,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,7.272727272727273,1.2856271113037236,0.0129390630897749,0.1517896099747244,1.22314044978047,1.8572285411082188,0.1996681610856327,1.6322618968366542,1.4823722777969723,0.0436582155149419,0.1251562789706816,10_sp_gt_1,2753893,0.01,10,48,50,5,even
62,14.84848484848485,1.214291966149524,0.0167703461977272,0.3801507056814312,1.1263018432284344,1.307659530117394,0.4581149107544608,0.598676741959446,0.7067671101859321,1.181115281232864,0.1527624672295983,10_sp_gt_1,2753893,0.01,10,48,50,5,even
63,22.424242424242426,1.2019290476457087,0.0408966735767747,0.607312289390049,1.078421323151345,1.0420051147454923,0.8311123037079088,0.9372369174215875,0.8663040595519388,1.0679094837784584,0.3627307061704014,10_sp_gt_1,2753893,0.01,10,48,50,5,even
64,30.0,1.327473905477044,0.1470991224044812,0.690996474850945,1.0648853474579725,0.9367439970777192,0.992443291324042,0.9240011370648722,0.9148162142821789,0.8782893943458745,0.7405258357118554,10_sp_gt_1,2753893,0.01,10,48,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10,48,50,5,even
66,7.272727272727273,1.3386817154753023,0.0252069605814855,0.0508787881262852,1.2143459318339875,1.469812846408286,0.655347814380194,1.9103177637015332,0.4941127866022516,0.0198078937546622,0.2408233745997166,10_sp_gt_1,2858482,0.01,10,48,50,5,even
67,14.84848484848485,1.4102965457841865,0.0276845086435096,0.3122714823285004,1.107598115154827,1.1111864151917168,0.7840215303526737,0.6868871326856342,0.0506307353039891,0.9298348757783556,0.2813487022297604,10_sp_gt_1,2858482,0.01,10,48,50,5,even
68,22.424242424242426,1.272906669514083,0.1140422143303232,0.7474933073526004,1.1297135306628867,0.9963944634959032,0.9773941133122712,1.3040278081039984,0.5454557940531519,0.4015664887215602,0.6067002615415008,10_sp_gt_1,2858482,0.01,10,48,50,5,even
69,30.0,1.271189507033551,0.4709023779633673,0.7978408598532857,1.0668130478127649,1.0392514942061055,0.960971043450098,0.987211378694486,1.0406432111988948,0.6405900704817792,0.92687125527191,10_sp_gt_1,2858482,0.01,10,48,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.01,10,48,50,5,even
71,7.272727272727273,0.831438432200749,0.0198341757770861,0.1307364985929651,1.1439945534178644,1.867835470263138,0.153978282713329,2.187055722671169,0.2536860132827117,0.1066312773029434,0.1205966122749947,10_sp_gt_1,2905119,0.01,10,48,50,5,even
72,14.84848484848485,1.3451978686040449,0.020126067085851,0.3144922757590435,1.1416079698467734,1.3259263351517383,0.5349910670810681,1.1245801179679389,1.9510770390897985,0.6109260505663,0.1749042214876391,10_sp_gt_1,2905119,0.01,10,48,50,5,even
73,22.424242424242426,1.3105091133439537,0.0379803779021713,0.5751347682309926,1.1165666350510473,0.9769780547882396,0.9336488348282924,1.1912882507208449,1.1294726646363304,0.7520080457705429,0.4241798690349785,10_sp_gt_1,2905119,0.01,10,48,50,5,even
74,30.0,1.337075671957013,0.167837562644698,0.7602743281421134,1.0782186281471926,0.935105839593458,1.0098114980199466,0.959061895719252,0.9469553991544788,0.8092148418690565,0.8125407652645992,10_sp_gt_1,2905119,0.01,10,48,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.01,10,48,50,5,even
76,7.272727272727273,0.8385609227017177,0.0083623425543744,0.1042614630433811,1.1176809833436665,1.6372481496880078,0.3824811978123817,2.207132767011965,0.2769276590252602,0.0749913663888394,0.2034842564941414,10_sp_gt_1,3049039,0.01,10,48,50,5,even
77,14.84848484848485,1.5500905582129234,0.010063542409784,0.3200037370156506,1.1288777215576185,1.0957181151734086,0.7485406281834731,0.5329017750020946,1.3671873837622135,0.9093084164236164,0.2404192294621131,10_sp_gt_1,3049039,0.01,10,48,50,5,even
78,22.424242424242426,1.3928902103408294,0.0336789965247601,0.6742047358680322,1.12776399572943,0.9368192403870038,0.9504875634476504,0.7941944290580717,0.7376452454360625,0.9056518642644636,0.5344540626997573,10_sp_gt_1,3049039,0.01,10,48,50,5,even
79,30.0,1.3414450645991156,0.1989173145495333,0.7888576106517504,1.053525060008325,0.9749443868387274,0.971394254483307,0.8738302516636105,0.7654723301130132,0.8147929785453962,0.8081323156989214,10_sp_gt_1,3049039,0.01,10,48,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10,48,50,5,even
81,7.272727272727273,0.7847603097325827,0.0215387168793092,0.1538689235315562,1.1189290494490525,1.7786612612318284,0.200908096228745,2.2247336934001867,0.3202256848942068,0.0179203576217065,0.1644749450564272,10_sp_gt_1,3346496,0.01,10,48,50,5,even
82,14.84848484848485,1.227334168977584,0.0261832780587203,0.3638695966268179,1.1223457566086872,1.3117770706603504,0.4886443812085224,0.4983958885520922,0.1996551653854512,1.3142961575541157,0.1519112956890301,10_sp_gt_1,3346496,0.01,10,48,50,5,even
83,22.424242424242426,1.0957215470197694,0.0760952962358991,0.681976496448349,1.0857270929295766,1.063214909256766,0.8695662166924837,1.070110546872889,0.3720987779277924,0.9606445513059748,0.3650812152036819,10_sp_gt_1,3346496,0.01,10,48,50,5,even
84,30.0,1.17153571573874,0.3347520010122459,0.8025338499878291,1.0707345659653142,0.9430413197944948,0.9721180418498904,1.059422870498278,0.6394647849473446,0.8810996405920954,0.7392087647172684,10_sp_gt_1,3346496,0.01,10,48,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.01,10,48,50,5,even
86,7.272727272727273,1.4051337617314748,0.0184534066566001,0.0664776502157291,1.287123553039864,1.501866661158542,0.3900392283500045,1.324100663485095,2.3406276768091354,0.0176223526096189,0.0698316311482383,10_sp_gt_1,4211685,0.01,10,48,50,5,even
87,14.84848484848485,1.0920456402716603,0.0161104113523464,0.33153874752799,1.147601999475944,1.207306382751273,0.6359077908027981,0.8475392386610866,0.038394493045537,1.0163542357009858,0.1054605227726348,10_sp_gt_1,4211685,0.01,10,48,50,5,even
88,22.424242424242426,1.2054950350329448,0.0542686790260643,0.7441422701645835,1.1128678382573507,1.0074123082998068,0.9249472845687684,1.454641105319198,0.5241695344576178,0.4590692781764815,0.2677749195314733,10_sp_gt_1,4211685,0.01,10,48,50,5,even
89,30.0,1.2725827287692095,0.2830932815043844,0.7958409508576323,1.097298482466471,0.810718155998327,1.0884966268179377,1.1080082858205285,0.933346210389204,0.6856139025494097,0.5476981554328717,10_sp_gt_1,4211685,0.01,10,48,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.01,10,48,50,5,even
91,7.272727272727273,1.1773270954921675,0.0036706096551951,0.1106584578372784,1.241382058938261,1.758501375985162,0.069098901487728,1.945190321548852,1.4521089063005963,0.0,0.0513201207717405,10_sp_gt_1,4240255,0.01,10,48,50,5,even
92,14.84848484848485,0.5890863825991094,0.0030458805623476,0.3373084565318349,1.0907116343389291,1.8248871950310557,0.1813775668693378,1.6404065388221791,0.0029452629016006,0.0,0.0573930697544605,10_sp_gt_1,4240255,0.01,10,48,50,5,even
93,22.424242424242426,0.6897896481832236,0.0054334819832496,0.5242559114785893,1.1605863666839862,1.6783764696166747,0.3536757557013119,1.392775965398645,0.0,0.0,0.0686090473097033,10_sp_gt_1,4240255,0.01,10,48,50,5,even
94,30.0,0.758133912994577,0.0203555663301873,0.6362712024797212,1.1388606477779355,1.533496416270712,0.5169158100285777,1.324771740367754,0.0,0.0,0.0875351427397213,10_sp_gt_1,4240255,0.01,10,48,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.01,10,48,50,5,even
96,7.272727272727273,0.9342798833881054,0.0318279784445461,0.207851172067587,1.1440796793899484,1.6411240639254236,0.3667800763875902,1.9268225298041008,0.5341891996815907,0.0659730836712728,0.1321697218036262,10_sp_gt_1,5140131,0.01,10,48,50,5,even
97,14.84848484848485,1.3633333724527084,0.0522358227637593,0.4683786383261729,1.140107477994693,1.102559657755656,0.7174601900968299,0.5795908966573105,1.130563067515494,1.0259403193974372,0.1677945027752778,10_sp_gt_1,5140131,0.01,10,48,50,5,even
98,22.424242424242426,1.298671849258026,0.1682147482344502,0.7136900891460185,1.0876015406314024,0.9002956269903324,0.9475215331224598,0.8385994974074842,0.8951356233743156,0.9833588498033112,0.3958086739476117,10_sp_gt_1,5140131,0.01,10,48,50,5,even
99,30.0,1.26632333717176,0.5534851726446415,0.8471481592716957,1.041735761738294,0.9332593663595616,1.023126911533895,0.9173104771099484,0.8866458301961496,0.8799527942602539,0.7549658810038467,10_sp_gt_1,5140131,0.01,10,48,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.01,10,48,50,5,even
101,7.272727272727273,0.8395780499725984,0.0171976346322225,0.0547864968049961,1.1309594473701206,1.7846502750501878,0.2663873673398121,2.125699888879488,0.2620725724444617,0.0311931410413445,0.0552625698396372,10_sp_gt_1,5576645,0.01,10,48,50,5,even
102,14.84848484848485,1.4079466190354513,0.0150325946987457,0.2303793643645528,1.1254173043247748,1.1454861076006262,0.6112634226017711,0.5085137175559648,0.3313448784177039,1.2670764130438643,0.0644135018503051,10_sp_gt_1,5576645,0.01,10,48,50,5,even
103,22.424242424242426,1.2240378446378062,0.0329686557592312,0.657570500358152,1.096420497261574,0.9623293962531412,0.9606203928600364,1.041514708179786,0.3900850407414777,0.8962416661869984,0.1829527862929303,10_sp_gt_1,5576645,0.01,10,48,50,5,even
104,30.0,1.227253467587956,0.1893748778433722,0.8257652754466115,1.071949182193874,0.8634921820890366,1.0526651804695806,1.0982957511474345,0.5982630312260199,0.7547815634196606,0.432656087149256,10_sp_gt_1,5576645,0.01,10,48,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.01,10,48,50,5,even
106,7.272727272727273,0.6903112991071848,0.0066433708520006,0.0222853603820557,1.1160760953989084,1.830865155082528,0.192738976690306,2.054778003288139,0.1757179629412864,0.2164114827002838,0.0534620294966625,10_sp_gt_1,5589942,0.01,10,48,50,5,even
107,14.84848484848485,1.317379247476287,0.0038559147636805,0.0961262719419054,1.141438015850432,1.270681554509228,0.6499031918145208,1.734079972051621,1.191187623272952,0.5217524530522336,0.0920497838029103,10_sp_gt_1,5589942,0.01,10,48,50,5,even
108,22.424242424242426,1.4345097205637083,0.0044877047504681,0.4568513632781754,1.1305173240084174,0.8766772547500075,1.018571175309049,1.2721500145139946,0.8420754507999129,0.679655033894319,0.2189969199938857,10_sp_gt_1,5589942,0.01,10,48,50,5,even
109,30.0,1.418713796313486,0.0249634409014518,0.7419061421279763,1.0814705078054685,0.8412586638288126,1.0547564450733005,1.0306392511399378,0.9007358428691268,0.6950562549322162,0.5211779705809554,10_sp_gt_1,5589942,0.01,10,48,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.01,10,48,50,5,even
111,7.272727272727273,0.9152905932575692,0.0186066528027614,0.0986455723694396,1.144901786998879,1.6021254179849125,0.3217375264183916,2.2505359749897527,0.6063949845276094,0.0481760674577485,0.2027310366442231,10_sp_gt_1,5614865,0.01,10,48,50,5,even
112,14.84848484848485,1.5009015474815233,0.0191164924972044,0.3185054184067434,1.1190937186300671,1.1609809045616286,0.6622739978543835,0.4905081479423957,0.9767278582438388,1.074902149484762,0.2401302858191064,10_sp_gt_1,5614865,0.01,10,48,50,5,even
113,22.424242424242426,1.314694601054742,0.0524290768733453,0.627660517309813,1.0735892246266234,1.0184785840018324,0.8684246231614058,0.8163176099782423,0.6197865768705692,0.991408226780036,0.4986277578996083,10_sp_gt_1,5614865,0.01,10,48,50,5,even
114,30.0,1.2998370742830945,0.2241291896048636,0.7490212829333429,1.0816066587483844,1.0005407506259412,0.956749991148896,0.8900461477647211,0.787502654038739,0.837019206488131,0.8739805904645662,10_sp_gt_1,5614865,0.01,10,48,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.01,10,48,50,5,even
116,7.272727272727273,0.7457076953137347,0.0286639419715828,0.1555410078924806,1.1264882879123397,1.6933346082158154,0.2280359723551114,2.112518608077358,0.250529723686915,0.1376423584755496,0.0543991917888205,10_sp_gt_1,6543552,0.01,10,48,50,5,even
117,14.84848484848485,1.402575983069096,0.032254295092638,0.3845311765734838,1.1579304253703728,1.247104114225365,0.6512808441361113,1.2365600821617733,1.7110610632896286,0.5823576792128092,0.0935117708241883,10_sp_gt_1,6543552,0.01,10,48,50,5,even
118,22.424242424242426,1.2868447572942996,0.0959429436785492,0.6727337606166346,1.121730420415578,0.966340859514237,0.9372295472674298,1.131164815718914,1.0766109139994062,0.7795645483722239,0.2502667753915547,10_sp_gt_1,6543552,0.01,10,48,50,5,even
119,30.0,1.251051193917022,0.3649375011781007,0.8139097402918339,1.0677964790605232,0.8788304644168246,1.0449773094120265,0.9632730042963216,0.935543988234642,0.7801852400195622,0.5891284934133011,10_sp_gt_1,6543552,0.01,10,48,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.01,10,48,50,5,even
