,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,10.0,0.766577811449846,1.1815484699002703,1.1268676300176246,0.3379216815148015,2.3687464720789406,0.1608924409484113,0.9147767447280408,0.9462159315795028,1.587507288558479,0.0408461248548466,10_sp_gt_4,416304,0.01,10,154,25,5,seq
12,11.212121212121213,0.8689600377772714,1.1346949867724208,1.0544866448710457,0.7432250689442755,1.4961721316989578,0.1215995759125592,0.7758435023690397,0.9764104797481392,1.5286762229864672,0.0326813440518722,10_sp_gt_4,416304,0.01,10,154,25,5,seq
13,12.424242424242424,0.965763049869209,1.0817071743377673,1.06291880155878,1.0097262974808905,0.8124473447604111,0.159248346038374,0.803619695060081,1.0025724969132797,1.3315621872135723,0.0348656737821501,10_sp_gt_4,416304,0.01,10,154,25,5,seq
14,13.636363636363637,1.01956639788088,0.9799722791422456,1.0597069695771864,1.009689709684066,0.4599337449427279,0.2796508048871496,0.8697597321769026,1.050323012015673,1.1662231466177102,0.0455632687708032,10_sp_gt_4,416304,0.01,10,154,25,5,seq
15,10.0,1.4988886788066529,0.7972179075933975,0.3339952336165445,0.4155938248377841,2.3668035885426777,0.204592005319784,1.106244907651757,1.184180205628699,1.0869349526319514,0.1317841788587547,10_sp_gt_4,591973,0.01,10,154,25,5,seq
16,11.212121212121213,1.5406971584217957,0.8225700934554475,0.4022042101014942,0.9596956390166624,1.3853469469594355,0.1604559840944019,0.9648157066494056,1.0848889154492236,1.222086606141975,0.1145259376888509,10_sp_gt_4,591973,0.01,10,154,25,5,seq
17,12.424242424242424,1.5106338836425195,0.8367160144339203,0.4939622519450453,1.248245110558172,0.6338751815398508,0.2264305247359549,0.945173320794792,1.0261013744790086,1.1124175747046203,0.1336366576753647,10_sp_gt_4,591973,0.01,10,154,25,5,seq
18,13.636363636363637,1.4453736906227683,0.8163143474709045,0.5922165998954873,1.177414915085612,0.3425039887997496,0.4164110836127734,0.9580655741746118,1.022246295267322,0.994049297120054,0.1859245419424629,10_sp_gt_4,591973,0.01,10,154,25,5,seq
19,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,154,25,5,seq
20,7.272727272727273,0.7580470083964395,1.165782709603346,1.1099185199964754,0.1377935664120068,2.735882829562453,0.3929589415014191,1.5044164757181266,1.1220384096799585,0.6749472950893337,0.1871586480774043,10_sp_gt_4,2091765,0.01,10,154,25,5,seq
21,8.484848484848484,0.7961377211836906,1.1005960704744877,1.110924055452028,0.4352967072453291,2.301000344659079,0.1825730504123344,1.1865571918825184,0.9961720216677812,1.2989794898506497,0.1214636679906703,10_sp_gt_4,2091765,0.01,10,154,25,5,seq
22,10.0,0.920292077647528,1.09571037354205,1.0768787328169618,0.985116849465969,1.181809665444575,0.1562715966477735,0.8942905612843428,0.8801120128275566,1.4750202481408998,0.1003427388876599,10_sp_gt_4,2091765,0.01,10,154,25,5,seq
23,11.212121212121213,0.9720913681741558,1.0529783570402136,1.0943894031658357,1.1018281800672671,0.5874897594352259,0.2425966127278853,0.8594622260384032,0.8933649733673948,1.2879089937081778,0.1173447840309179,10_sp_gt_4,2091765,0.01,10,154,25,5,seq
24,12.424242424242424,1.0195252338718537,0.9840336344607182,1.0983438002791155,0.973722388992062,0.3748422995548706,0.4528588198575373,0.9166261913050318,0.9639825913441528,1.148414964372613,0.1508196294160101,10_sp_gt_4,2091765,0.01,10,154,25,5,seq
25,6.0606060606060606,0.5733092348544288,1.508262135648679,1.1183301620401835,0.0094233193487699,2.162463551710493,1.051616774857068,1.7794272097650516,1.0122772643222993,0.2599580678336874,0.0883247023520213,10_sp_gt_4,2369231,0.01,10,154,25,5,seq
26,7.272727272727273,0.5449914181681802,1.3195936294603745,1.2698704646464674,0.0268962839768186,3.1726018302668173,0.4149957678303185,1.4889890226598237,1.073980600348915,0.746399029018161,0.0548678942096663,10_sp_gt_4,2369231,0.01,10,154,25,5,seq
27,8.484848484848484,0.6110150983287758,1.2567637361122717,1.250562428718177,0.1119643926235897,2.920847841118737,0.1515317618693744,1.1524423221102829,1.0184675595514512,1.4267547930396822,0.0300274218412038,10_sp_gt_4,2369231,0.01,10,154,25,5,seq
28,10.0,0.7381659936259021,1.2002251187728583,1.139809194361728,0.4722721677619035,1.9789289223628803,0.071653240352973,0.8324609950897667,0.906299254273334,1.6479763164321846,0.0168957573041003,10_sp_gt_4,2369231,0.01,10,154,25,5,seq
29,11.212121212121213,0.847670984123616,1.1564714771532512,1.13820747823737,0.871475882759571,1.1177373369388697,0.0733823908114408,0.771302012550069,0.955082759409392,1.483384853939162,0.0155849678375667,10_sp_gt_4,2369231,0.01,10,154,25,5,seq
30,10.0,1.1271356409212814,0.96688855276229,0.8577823303073872,0.2386886462144726,2.306585883909463,0.0948942783473633,0.8338214443146136,1.117142223158989,1.484359903312792,0.0819249730195202,10_sp_gt_4,2753893,0.01,10,154,25,5,seq
31,11.212121212121213,1.2411429910750562,0.9227215784668864,0.7960809990654801,0.6298027081500374,1.634996281540488,0.0653498621279892,0.7782832447485891,1.1787960897407344,1.378202799757924,0.06627022511532,10_sp_gt_4,2753893,0.01,10,154,25,5,seq
32,12.424242424242424,1.292936652873947,0.8414848418210342,0.762198111070565,1.025391695382139,0.8880949509758641,0.0780560762815857,0.8096829831982365,1.2122275715533115,1.1879600769974776,0.0726064730102252,10_sp_gt_4,2753893,0.01,10,154,25,5,seq
33,13.636363636363637,1.2901860206614844,0.8151296865711538,0.7663169917704644,1.1305493368021913,0.4404852549493632,0.1332101950344063,0.9162477831556746,1.188817319504027,1.0136360706048426,0.0965409394461451,10_sp_gt_4,2753893,0.01,10,154,25,5,seq
34,14.84848484848485,1.2968352850122324,0.8221266418993519,0.7808975313694667,1.0415997535113215,0.2522169498634858,0.2612872638369905,1.0525955652050116,1.1156783427824954,0.948636013842084,0.1401435319539924,10_sp_gt_4,2753893,0.01,10,154,25,5,seq
35,2.4242424242424243,0.6259414735412089,1.8304437509190203,0.052275653222301,0.0323004388868557,0.0236102605569458,0.5271346562975934,0.2539195467502094,2.627600257589404,0.1852135792498143,0.1228311430016268,10_sp_gt_4,2858482,0.01,10,154,25,5,seq
36,3.6363636363636367,0.7413162994389488,1.8376621450442947,0.138087954359502,0.0243352971966005,0.0536013399612323,1.135783032134001,1.256234049534198,2.355621475608659,0.1151475525131886,0.2070229755717791,10_sp_gt_4,2858482,0.01,10,154,25,5,seq
37,4.848484848484849,0.7869321072967919,1.7443215629817392,0.3827126812227752,0.0138217764562142,0.2051346939278154,1.5876577803190128,1.895324837966721,1.320502270671125,0.1477606553989681,0.2892808038764344,10_sp_gt_4,2858482,0.01,10,154,25,5,seq
38,6.0606060606060606,0.7250804486782807,1.4970005205417356,0.8291477241255575,0.008567035774167,1.0145086411451034,1.6218758359498529,1.7368366209658257,1.018851509713418,0.2745546003396539,0.3343632160518807,10_sp_gt_4,2858482,0.01,10,154,25,5,seq
39,7.272727272727273,0.6776390732075355,1.312055800724677,1.0802215849153456,0.0136067267214802,2.824465021687438,0.8189373834229473,1.4799750582969,1.0139862496026353,0.6102757291664367,0.2544524374662064,10_sp_gt_4,2858482,0.01,10,154,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_4,2905119,0.01,10,154,25,5,seq
41,1.2121212121212122,0.3372025037536593,0.5480488567435376,0.0931961920841309,0.0599717425151755,0.0263929901598033,0.0238336143317125,0.1592539793301297,0.6812764266197675,0.1417273988644749,0.0727706363221732,10_sp_gt_4,2905119,0.01,10,154,25,5,seq
42,2.4242424242424243,0.726058679903101,1.4929745068196134,0.1867003510869216,0.0608223508378362,0.0341708391011145,0.0598937857320904,0.500481006262104,2.327372600403961,0.1844069999801818,0.0977886601678873,10_sp_gt_4,2905119,0.01,10,154,25,5,seq
43,3.6363636363636367,0.8392363649494103,1.6044518902403628,0.3968355272955537,0.0645697636019468,0.047416266370402,0.1419968000260954,1.419913689665206,2.0061922624482573,0.1802630665969526,0.1567704511065888,10_sp_gt_4,2905119,0.01,10,154,25,5,seq
44,4.848484848484849,0.821783922038256,1.4721421336656375,0.7561323625132284,0.0616189887082113,0.0795076100627644,0.2714022165745978,1.719413082044888,1.280178382196257,0.3042803988281085,0.2227874572008574,10_sp_gt_4,2905119,0.01,10,154,25,5,seq
45,11.212121212121213,0.9550496932515614,1.0770310990136125,1.067806038216422,1.1377245795437343,0.7390776361075404,0.2362930163134918,0.8743852810753342,0.94117137671893,1.333903749600409,0.1425486014128555,10_sp_gt_4,3049039,0.01,10,154,25,5,seq
46,12.424242424242424,1.0059833591417398,0.9952605416300828,1.0900148913839565,1.0796717764605963,0.4086950537746229,0.4192104570305789,0.9212121875435718,0.9854831440735567,1.1851883478836371,0.1834266935592564,10_sp_gt_4,3049039,0.01,10,154,25,5,seq
47,13.636363636363637,1.0640292769728483,0.934195618950582,1.0404838152886462,0.8678198088768785,0.3566094135066525,0.7124956616204456,0.969580854599697,1.002172799943312,1.0554098777433043,0.2438557767150176,10_sp_gt_4,3049039,0.01,10,154,25,5,seq
48,14.84848484848485,1.0917331012437077,0.8957735970458689,0.953018759339088,0.6462502730674013,0.4986646525358196,1.0305536790950018,0.98407967999512,1.08357866317704,0.9759693332874222,0.3217419214181415,10_sp_gt_4,3049039,0.01,10,154,25,5,seq
49,16.060606060606062,1.142084164490311,0.8519860169901461,0.9018437873186748,0.5264769779954449,0.921066426260598,1.1434517451181512,1.0514305492900762,1.1471022221146985,0.9203060074828184,0.3797540687487849,10_sp_gt_4,3049039,0.01,10,154,25,5,seq
50,4.848484848484849,0.6389204620700085,1.6130647537818217,0.7663269579814339,0.0190847383414638,1.0213403547171422,1.278373103382532,1.078767503736008,2.560619564022199,0.1798182690768505,0.0544521033449424,10_sp_gt_4,4211685,0.01,10,154,25,5,seq
51,6.0606060606060606,0.627985368503806,1.3856258150114609,1.0190228772360272,0.0273953708664296,2.398780551991851,0.8867929021478277,1.8532186291409591,1.568203839266585,0.2690595688625158,0.0550708646348464,10_sp_gt_4,4211685,0.01,10,154,25,5,seq
52,7.272727272727273,0.6018747350967734,1.2627389219382483,1.1696591543760912,0.083373753087832,3.0075989011387803,0.3479958888807449,1.6052530182330018,1.121270112798333,0.7228792177107509,0.0368747284723524,10_sp_gt_4,4211685,0.01,10,154,25,5,seq
53,8.484848484848484,0.6693272951196659,1.21888347054818,1.194457050640744,0.2970098544602103,2.4991536338650198,0.1490120071812843,1.168954402351715,0.933838552527928,1.399538497066846,0.0223653902247433,10_sp_gt_4,4211685,0.01,10,154,25,5,seq
54,10.0,0.7872906733762227,1.1981010000708088,1.202843870184524,0.8245698348032153,1.3988835046258106,0.1072023216627232,0.8681114517151044,0.8379013329745326,1.5800262992900709,0.0161379939135425,10_sp_gt_4,4211685,0.01,10,154,25,5,seq
55,8.484848484848484,1.3657667061669343,0.8675074779703291,0.3316749445904777,0.152000134733809,1.341109998784494,0.2640162627060192,1.529617368101598,1.3048701594080463,0.2207340277757314,0.1944661636502136,10_sp_gt_4,4240255,0.01,10,154,25,5,seq
56,10.0,1.278562378242296,0.9205991231424554,0.4728003596769056,0.3618761662436885,1.5541952730549145,0.2116301902008478,1.4516150970884494,1.2014510348866427,0.5495804846992619,0.187173021564427,10_sp_gt_4,4240255,0.01,10,154,25,5,seq
57,11.212121212121213,1.2478567217573286,0.9225311644854304,0.6060775436422772,0.6807347062745595,1.29222873909237,0.1957759914523837,1.2645593521521992,1.0752098228016032,0.8898914808396136,0.1813665520790654,10_sp_gt_4,4240255,0.01,10,154,25,5,seq
58,12.424242424242424,1.2650481727193563,0.8917186342795064,0.7310524971640417,0.972182517863126,0.8170125693345441,0.2395296658007526,1.0913382435602093,1.0065378739869224,1.085362949236117,0.1918655025505946,10_sp_gt_4,4240255,0.01,10,154,25,5,seq
59,13.636363636363637,1.2240930183682148,0.8729806914378394,0.7862313194543404,1.0086905725788915,0.5117795768447357,0.362648625738357,1.0126414319642818,0.9753044430573544,1.1329294370700111,0.2434609169655427,10_sp_gt_4,4240255,0.01,10,154,25,5,seq
60,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,154,25,5,seq
61,11.212121212121213,0.8189753373228615,1.187287571084381,1.1925878503400007,1.046199948981298,0.783945705922887,0.1923215470713941,0.8355546097117341,0.9407155135944898,1.3769033560905948,0.0723378744532068,10_sp_gt_4,5140131,0.01,10,154,25,5,seq
62,12.424242424242424,0.8835665347337123,1.0946038538235576,1.1680016097762596,1.037110225690801,0.4544362729497828,0.3413101601536167,0.9003879550501847,0.999926830970505,1.2129217267926966,0.0904251759127953,10_sp_gt_4,5140131,0.01,10,154,25,5,seq
63,13.636363636363637,0.9291107414077526,0.9944211729361072,1.1172755863531147,0.8487181662034498,0.3685425812623206,0.6147896708104493,0.9539743166600164,1.0692995741360904,1.0669147526720264,0.1213572664128143,10_sp_gt_4,5140131,0.01,10,154,25,5,seq
64,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,154,25,5,seq
65,11.212121212121213,0.7413869957261893,1.2246344446709745,1.1773104784852455,0.5743819219539706,1.752256731513547,0.1013323322921719,0.7784938984099388,0.941195960056184,1.5906517035829064,0.0312651975364529,10_sp_gt_4,5576645,0.01,10,154,25,5,seq
66,12.424242424242424,0.8594882285951239,1.1449699576981305,1.1572098556847614,0.9277976919639598,0.9881239625665724,0.1187931910220784,0.7696522673830495,1.02420870243117,1.4017604909928725,0.0306735177173521,10_sp_gt_4,5576645,0.01,10,154,25,5,seq
67,13.636363636363637,0.9312202516309518,1.0705547675533968,1.1008192930696117,1.0149347493437235,0.5519345174358321,0.1994998638883975,0.8707658292310054,1.051912622854798,1.1831715250242318,0.0370526420700415,10_sp_gt_4,5576645,0.01,10,154,25,5,seq
68,14.84848484848485,0.9765146162841324,0.9997358033899736,1.1054499094798482,0.9122143598328496,0.3531904625913281,0.3744963506379415,0.9845374046480028,1.0689582563265971,1.093060638405318,0.0506466864812115,10_sp_gt_4,5576645,0.01,10,154,25,5,seq
69,16.060606060606062,1.0442916040619188,0.9253028186487384,1.0312840915157009,0.756185480799256,0.3412378809850189,0.649078501183378,1.0224020289244282,1.035160589758474,1.0725120166494908,0.0699108159543973,10_sp_gt_4,5576645,0.01,10,154,25,5,seq
70,4.848484848484849,0.7963712685723939,1.7750044191815275,0.319434660313983,0.0181767269326512,0.4857514290567787,0.6871675830316323,1.8191987072575997,1.1216751955689217,0.3111976220161346,0.0769282363045771,10_sp_gt_4,5589942,0.01,10,154,25,5,seq
71,6.0606060606060606,0.7624107904240661,1.5632573392751792,0.7431422126329531,0.0188656646976477,1.112352516734792,0.7746505009086192,1.59911112833138,0.9456067234668868,0.607562415874305,0.078893253682815,10_sp_gt_4,5589942,0.01,10,154,25,5,seq
72,7.272727272727273,0.7471371673495938,1.3299840435483383,1.027411732700978,0.0313368692650241,2.0542418561684666,0.5527705380093157,1.2445867269521111,0.9464532549353436,1.0370800777922975,0.0656363513649271,10_sp_gt_4,5589942,0.01,10,154,25,5,seq
73,8.484848484848484,0.8291970904752327,1.1917752312105765,1.0722252063376914,0.0864778957448792,2.51674517342908,0.2717461816988039,0.9918505535430676,0.9942665496102402,1.4410580069205534,0.0434668200322671,10_sp_gt_4,5589942,0.01,10,154,25,5,seq
74,10.0,0.956905632217726,1.0753396597415037,1.0128503748681492,0.3534769007362612,2.115644772394349,0.1275480334651916,0.784634317601623,1.0473599830704023,1.5393478923751998,0.0272097203415637,10_sp_gt_4,5589942,0.01,10,154,25,5,seq
75,10.0,1.1261566449402571,0.9276439181351585,0.8083443997696997,0.559746583880428,1.82588910690564,0.1878289966759452,0.9562271122308228,1.0965842014894542,1.3331181641843457,0.1656161776726075,10_sp_gt_4,8493390,0.01,10,154,25,5,seq
76,11.212121212121213,1.1899623044970613,0.9277915365115708,0.7992370079523317,0.966068813645775,1.0940599138129792,0.1843606942846568,0.8885207392574945,1.0810404799230984,1.2373879722240757,0.1633129692617113,10_sp_gt_4,8493390,0.01,10,154,25,5,seq
77,12.424242424242424,1.2387573832021928,0.8984474447774768,0.8155296149952612,1.084760385470561,0.5940829752263762,0.2799774099988859,0.9124974748596676,1.0416567086359765,1.1096465959393984,0.1941801951716696,10_sp_gt_4,8493390,0.01,10,154,25,5,seq
78,13.636363636363637,1.2575126199251865,0.8720616938741462,0.8226060252121782,1.025876169025958,0.3898059305325168,0.4702635770562224,0.9829414580681444,1.0714776820158385,1.0329824748856402,0.2717331570781384,10_sp_gt_4,8493390,0.01,10,154,25,5,seq
79,14.84848484848485,1.233431598133921,0.8425804295283752,0.8385224668663345,0.8679922176101701,0.3634839642948115,0.7477326059195785,0.9975766479373128,1.067743100134091,0.9689271222797652,0.379288096014044,10_sp_gt_4,8493390,0.01,10,154,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.01,10,154,25,5,seq
81,1.2121212121212122,0.3754352756262883,0.7364793591894919,0.1555202263075233,0.075913714015996,0.1142694840703338,0.1388546791967258,0.0673990723991259,0.1342231102632514,0.2559244874692756,0.0179468028664643,10_sp_gt_4,8982779,0.01,10,154,25,5,seq
82,2.4242424242424243,0.707512763163397,1.6360803979239262,0.3640971167163982,0.0721002188176666,0.1882772024485043,0.3164012718220714,0.1371087852568866,1.0489147055086872,0.4427570592096821,0.0191284035859527,10_sp_gt_4,8982779,0.01,10,154,25,5,seq
83,3.6363636363636367,0.7854101695826282,1.5640564976013136,0.6610337774018828,0.067431431882288,0.3377360475897031,0.6521073072267215,0.5003599095572274,2.40475027239882,0.358962014833663,0.0274368301104573,10_sp_gt_4,8982779,0.01,10,154,25,5,seq
84,4.848484848484849,0.8357631190072778,1.2942818846222066,0.8472494678656709,0.063249756340414,0.7861038410069081,0.9264827306289148,1.448609646347868,1.987795736324864,0.3079729788853969,0.0417890864364479,10_sp_gt_4,8982779,0.01,10,154,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.01,10,154,25,5,seq
86,1.2121212121212122,0.2701011482884228,0.7131454160274688,0.0786867995896343,0.0488676429050014,0.106150443273811,0.2118350245971991,0.1018950368660736,0.9976338782390972,0.1007660264371665,0.0491871218002163,10_sp_gt_4,9036584,0.01,10,154,25,5,seq
87,2.4242424242424243,0.5446565667465434,1.7441149173288049,0.1794791539823832,0.0448970136945368,0.1658364353745088,0.503541452213122,0.4622696894991475,2.6478954936991697,0.1030395096297234,0.0688300529486645,10_sp_gt_4,9036584,0.01,10,154,25,5,seq
88,3.6363636363636367,0.6434040085938184,1.791715141673755,0.4422518758372639,0.0360525163107548,0.3441371750655435,0.9562886297246052,1.6395949537404633,1.9184571438197564,0.0910741608298818,0.1099880060659466,10_sp_gt_4,9036584,0.01,10,154,25,5,seq
89,4.848484848484849,0.6130573991909974,1.5348062733188932,0.9172651038995872,0.0303202449032137,1.0852239373466108,1.1315693452444198,1.904816124716699,1.1859087300609543,0.1845680229203432,0.1312705577698578,10_sp_gt_4,9036584,0.01,10,154,25,5,seq
90,10.0,0.9434304073299976,1.054222652241784,0.9983450345163112,0.4651719468868364,2.170273927769983,0.1516235984372358,0.8610078225525831,0.9705568389656116,1.5074706866325758,0.0122358204785642,10_sp_gt_4,9275155,0.01,10,154,25,5,seq
91,11.212121212121213,1.0733878489632238,1.00968454747099,0.9737306956219736,0.9190214475233208,1.2793249266798956,0.1385639525954126,0.7783263825537,1.0055046688588003,1.3597892319944491,0.0108849896990923,10_sp_gt_4,9275155,0.01,10,154,25,5,seq
92,12.424242424242424,1.1209133131413156,0.9574277773481088,0.9612268965563634,1.1177869911586609,0.6561841509910062,0.2101903354162619,0.8690872713657983,1.062111881868467,1.1858957673390529,0.0132630064441201,10_sp_gt_4,9275155,0.01,10,154,25,5,seq
93,13.636363636363637,1.1374544518301295,0.90131879303447,0.9666626078984925,1.037768865984198,0.392927846329202,0.3863527573471805,0.9776933816106326,1.065536727396618,1.054996948689138,0.0183006676621451,10_sp_gt_4,9275155,0.01,10,154,25,5,seq
94,14.84848484848485,1.180745790440732,0.8519955254715719,0.919091558880527,0.8631242929613346,0.3404722826485807,0.6666440902513333,1.0384267758225083,1.0913293415843393,0.9888826859293496,0.026072638247919,10_sp_gt_4,9275155,0.01,10,154,25,5,seq
95,4.848484848484849,0.7857104447220659,1.6834543657899328,0.4282828210258785,0.0038505975434738,0.2221699729383466,1.488099508934806,1.8849628617170628,1.2120701669379037,0.2021737653063505,0.1222838017685291,10_sp_gt_4,9845126,0.01,10,154,25,5,seq
96,6.0606060606060606,0.750295414241558,1.440555956502174,0.8650459114742669,0.0,1.0425373039781145,1.556660011900727,1.6748064639021782,0.9578223734711456,0.3777743765949756,0.1387384547073093,10_sp_gt_4,9845126,0.01,10,154,25,5,seq
97,7.272727272727273,0.7252313418275153,1.2120032956980653,1.09666069203816,0.0,2.7919744350237288,0.7849079144878522,1.4201822743023282,1.0290063061424983,0.7612370026650465,0.1063276836246507,10_sp_gt_4,9845126,0.01,10,154,25,5,seq
98,8.484848484848484,0.7817683828833617,1.1164414211201124,1.096233602031219,0.0,3.168066292467998,0.2733345375925434,1.1407660609769277,1.063311990093606,1.336299972456096,0.0599035495698883,10_sp_gt_4,9845126,0.01,10,154,25,5,seq
99,10.0,0.936959658653848,1.0723853112528097,0.980982756989082,0.0,2.811770242775129,0.0794384132549434,0.813425476805141,1.0496644556912789,1.6642012169787292,0.0291089693461718,10_sp_gt_4,9845126,0.01,10,154,25,5,seq
100,1.2121212121212122,0.3033194379031412,0.5548688882760919,0.1271437730084951,0.0405321044820622,0.0897836513287867,0.1852095876031025,0.1111070727413253,0.7021856594795522,0.1624730231616793,0.0783824249136326,10_sp_gt_4,10011807,0.01,10,154,25,5,seq
101,2.4242424242424243,0.6515623335154351,1.4995490349611629,0.2332555863717827,0.0378191908675194,0.1399952477748322,0.4190269174681024,0.3762728253105028,2.471844961236401,0.1889675342807142,0.1037663248797278,10_sp_gt_4,10011807,0.01,10,154,25,5,seq
102,3.6363636363636367,0.769406781405109,1.6044812469368772,0.456150198855284,0.0343628405493457,0.2713860677576175,0.8067191585116915,1.371327640937575,2.159704378037774,0.1542967633476227,0.1613290016462559,10_sp_gt_4,10011807,0.01,10,154,25,5,seq
103,4.848484848484849,0.7448801200388527,1.4421144447827507,0.8416560247737084,0.0293194819907587,0.7608210637033169,1.0284212984071088,1.832863367761779,1.2973070897813324,0.2369286538793162,0.2122299338334135,10_sp_gt_4,10011807,0.01,10,154,25,5,seq
104,6.0606060606060606,0.7180449884624681,1.2591101926863837,1.0988738384956784,0.0369962629618999,1.920105088772752,0.786984620837475,1.630331797141477,1.0538594919536417,0.4983478708176024,0.2057614569975303,10_sp_gt_4,10011807,0.01,10,154,25,5,seq
105,2.4242424242424243,0.367893495046212,1.5881201693596567,0.2707265841842306,0.0673512956032354,0.1248430357650765,0.5175604219220485,0.4329240401654946,2.4848987873175736,0.0396626239763581,0.0387807706389482,10_sp_gt_4,10488077,0.01,10,154,25,5,seq
106,3.6363636363636367,0.4731015787411375,1.8869826025002576,0.6428410106155715,0.0533094215334848,0.2610057320056064,1.0771053185274506,1.6624544571444635,1.97800248165477,0.0369768682113774,0.0625247627462946,10_sp_gt_4,10488077,0.01,10,154,25,5,seq
107,4.848484848484849,0.4595560771485678,1.5507931339489869,1.2084260598198329,0.0382396945563573,0.8797539594683624,1.3610992791246623,1.998535130984269,1.2007839138121028,0.0739181818304578,0.0821580531028278,10_sp_gt_4,10488077,0.01,10,154,25,5,seq
108,6.0606060606060606,0.430829327816618,1.281901444648015,1.4325780694204924,0.0473833305241691,2.386799844436253,0.920487706909185,1.804192326888768,1.0698407311293523,0.2139646366104889,0.0751115345598456,10_sp_gt_4,10488077,0.01,10,154,25,5,seq
109,7.272727272727273,0.4281011849917391,1.253620391375624,1.3602497540751046,0.1324174747196009,2.965026050430864,0.3715553156674328,1.5758779754083951,1.0973143965081626,0.6550738709044348,0.0496162548672455,10_sp_gt_4,10488077,0.01,10,154,25,5,seq
