,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,16.060606060606062,1.1744106498879263,0.7731982574419788,0.4867865909068477,0.0,1.8392024986129791,0.004216480521811,0.9411188051131952,1.3260123688315415,1.194144403686842,0.0030733197396063,10_sp_gt_4,309357,0.1,10,176,50,5,random
18,20.0,0.972562819476379,1.4241500209796003,0.8402317619642001,0.0,2.2017033381309887,0.0,0.7489107413346097,1.0190199154462372,1.6978810887901497,0.0,10_sp_gt_4,309357,0.1,10,176,50,5,random
19,30.0,1.4394881627919065,0.5972155009905951,0.6122093113395978,0.0,2.311207481525277,0.0,0.9682641638381146,1.395005482597981,1.484858844929407,0.0,10_sp_gt_4,309357,0.1,10,176,50,5,random
20,1.2121212121212122,0.2076200455272553,0.8010266665417896,0.0743882975684804,0.0646884349376689,0.0292936904334971,0.070431698895501,0.0661796727895991,0.2897882970864633,0.0639580453639163,0.0161202183736317,10_sp_gt_4,416304,0.1,10,176,50,5,random
21,4.848484848484849,0.8657763312487239,1.4442218576030543,0.5198914104445785,0.0697385833446391,0.099833805482757,0.8004901462800649,1.6022364521888264,1.864201290006615,0.0999862572994817,0.0551062588155393,10_sp_gt_4,416304,0.1,10,176,50,5,random
22,16.060606060606062,1.1120330879399338,0.9301330867345474,0.8588702242340673,0.8015815462088025,0.341783129188258,0.1901897486224436,0.6077336495304784,1.049002216476583,1.1392854641405734,0.0467571077025227,10_sp_gt_4,416304,0.1,10,176,50,5,random
23,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,176,50,5,random
24,23.63636363636364,1.6128804099860965,0.5807985310236713,0.7007540312635402,0.8252020115322983,1.813952133227652,0.6420966930045034,0.8700559972736364,0.9716928663216712,0.857707821374465,0.0694493491315535,10_sp_gt_4,416304,0.1,10,176,50,5,random
25,1.2121212121212122,0.3749925449625104,0.0883151586345421,0.054593799289137,0.073996015143658,0.0154051799709693,0.1427825983187196,0.0590634246528344,0.9269103365600688,0.1588623484439936,0.0370440111907521,10_sp_gt_4,591973,0.1,10,176,50,5,random
26,2.4242424242424243,1.113273820171591,0.3930193736286216,0.0521048569561531,0.0872990733526801,0.0196441517235889,0.2979027632668069,0.2097947586966345,2.5943532866964905,0.1679953732697689,0.0510992556115965,10_sp_gt_4,591973,0.1,10,176,50,5,random
27,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.1622376968291483,1.84983886241078,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.2260949356467267,0.4562340670396522,10_sp_gt_4,591973,0.1,10,176,50,5,random
28,12.424242424242424,1.5334211545984058,1.1450241782002668,0.4258815883827923,1.327507324636042,0.517334256430032,0.6959286671633641,1.1175362901561203,1.001513292014342,0.9415519161650272,0.3563314920951371,10_sp_gt_4,591973,0.1,10,176,50,5,random
29,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115103,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10,176,50,5,random
30,6.0606060606060606,1.2788229452202686,1.3818990556564663,0.1928505814442274,0.0514687634712957,1.7460485984362877,1.071352007166885,1.7737877399044772,1.234987585066928,0.0740256742326294,0.0920385943926823,10_sp_gt_4,1444356,0.1,10,176,50,5,random
31,12.424242424242424,0.654461953891235,1.0547946967677984,1.6570483285298772,0.6889398879151059,0.704392916547444,0.7257932150692649,0.7102954756836409,0.7603893867957647,1.1759445449035475,0.083851648019916,10_sp_gt_4,1444356,0.1,10,176,50,5,random
32,21.21212121212121,0.8951539700202824,0.5763764145753169,1.112465061848387,0.63724255311196,2.244926834804559,1.199403230392995,0.8172990439661927,0.9559282739755998,0.9748081125198972,0.2590778449600355,10_sp_gt_4,1444356,0.1,10,176,50,5,random
33,26.060606060606062,1.0077504849295058,0.8884381291712027,0.8543684068702927,1.0210780233494263,0.7855544405089988,0.7853656966699362,0.915462733068286,0.6976162191408023,1.024600321835177,0.2677396886475073,10_sp_gt_4,1444356,0.1,10,176,50,5,random
34,28.484848484848484,1.270163678514264,0.9846293243422196,0.5918420575053902,0.5255798666293282,1.528615974528269,0.988650582242894,0.7868804948300859,1.2175921473174975,1.050935804740868,0.2515822506507079,10_sp_gt_4,1444356,0.1,10,176,50,5,random
35,11.212121212121213,0.6374423888990991,1.4139398282204363,1.2166328957240795,0.4949426472248633,0.9788245094792314,0.1119650888030135,0.6755151613330433,0.996061424335891,1.5485112293632808,0.082019985107982,10_sp_gt_4,1768742,0.1,10,176,50,5,random
36,14.84848484848485,0.4022669052922564,1.5477006057339957,1.210328620100294,0.5379738735133005,0.6449718109306684,0.5149861889653423,1.307005898946102,1.3096679571751,1.312743816743302,0.2122513898699644,10_sp_gt_4,1768742,0.1,10,176,50,5,random
37,18.484848484848484,0.6224549490208632,0.8053409684767033,0.9904609584571956,0.750506008761066,1.507480259557143,0.5853354196396829,0.8512887606545362,0.7229449690992599,1.5374222207257306,0.1316128863481679,10_sp_gt_4,1768742,0.1,10,176,50,5,random
38,21.21212121212121,1.1526156455797527,0.5313002620648692,0.9676517472133732,0.8721248097949126,0.946252856556874,0.920071264337366,0.6260459098696772,1.142747528033106,1.3782419465433808,0.1313932138273034,10_sp_gt_4,1768742,0.1,10,176,50,5,random
39,26.060606060606062,1.7162256872948662,0.5716057483818081,0.4811557472074342,0.9930504096627516,1.3567971588184902,0.720905551134099,1.50637481453368,1.315931010149156,0.5804917506611169,0.1600513813647525,10_sp_gt_4,1768742,0.1,10,176,50,5,random
40,1.2121212121212122,0.3925795661434654,0.6420486447958008,0.1130342215877711,0.0634014466388196,0.0614791303158326,0.1394452765812668,0.0544617568142619,0.7980942439161514,0.084557969648687,0.0904660633217351,10_sp_gt_4,2091765,0.1,10,176,50,5,random
41,4.848484848484849,0.9840409036408556,1.140114401038488,0.4301886605825877,0.0479290015778796,0.346561992209051,0.7306170736887369,1.5993651290937805,1.4921707495270955,0.1227573492712608,0.4043028479534576,10_sp_gt_4,2091765,0.1,10,176,50,5,random
42,18.484848484848484,0.8010225883765232,0.7899470237588003,0.7506132234418805,0.335573804869713,1.3968691781883695,1.0311983901078037,1.0518343729867583,1.617445390208293,0.9369813461190918,0.3837834290361085,10_sp_gt_4,2091765,0.1,10,176,50,5,random
43,27.272727272727277,1.3868611137880218,0.4432003018119562,0.5373316960054324,0.9518095679017572,0.4630132502558135,0.6891759693778489,0.9785780366397316,0.9622238129179008,0.9722994647802654,1.0176729002282685,10_sp_gt_4,2091765,0.1,10,176,50,5,random
44,30.0,2.1256224548192173,0.4196324051037862,0.3553713232432828,0.5825740505067516,0.579653781247074,0.8822484653956092,1.0521688085094385,1.0453568631567396,0.9194915373046576,0.890986328961403,10_sp_gt_4,2091765,0.1,10,176,50,5,random
45,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798532,0.596613491892211,0.0998843507375621,0.8977576944079861,0.8092472476793081,1.4488961235967237,0.0072302099334521,10_sp_gt_4,2369231,0.1,10,176,50,5,random
46,13.636363636363637,1.1428920744507507,0.7179628681960242,0.9223279702229398,0.8811809351476332,0.1452466307964674,0.3756129862543338,0.7326968269729076,0.9807150827042894,1.040174192728491,0.0140422264143516,10_sp_gt_4,2369231,0.1,10,176,50,5,random
47,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,176,50,5,random
48,17.272727272727273,1.148304657269787,0.390898600469494,0.4563592625167126,0.2308009515754774,0.9817437976378912,1.65501318712712,1.2570741907274408,1.4403405771542623,0.5887114771359914,0.0652059730475145,10_sp_gt_4,2369231,0.1,10,176,50,5,random
49,30.0,1.788017580743254,0.3908129843888702,0.4724729583373296,1.1632622469937983,0.99460844675908,0.3825079347587033,0.9923907900976562,1.1975321998243984,0.7558445835695435,0.1876089985171707,10_sp_gt_4,2369231,0.1,10,176,50,5,random
50,2.4242424242424243,0.2392001315015028,2.1572623611650386,0.4835174594043704,0.1171864256561345,0.0974147255698756,0.2472044646757982,0.3955861623897621,2.460019243595374,0.3475250944599853,0.0944953070795141,10_sp_gt_4,2698393,0.1,10,176,50,5,random
51,3.6363636363636367,0.3001816407038353,2.3128168819146837,0.8446723020746112,0.1051046034436329,0.113074680031022,0.7591777301129686,1.4845029299274473,1.9212637769122312,0.3636770841795307,0.1482824607013493,10_sp_gt_4,2698393,0.1,10,176,50,5,random
52,13.636363636363637,0.3453479429100997,1.2601083049608408,1.620405094134439,0.6310333070135327,0.5831438168136729,0.8139110688893175,0.7709109686220513,0.6936285035994304,1.6845896549845552,0.1639393636360561,10_sp_gt_4,2698393,0.1,10,176,50,5,random
53,23.63636363636364,0.7057315832421291,1.0657233282519425,1.0376913927906712,1.0037716709496547,0.7200291294272185,0.9093838016886432,0.7656548179167588,1.1089248608979363,1.1203674799012395,0.4233953199452553,10_sp_gt_4,2698393,0.1,10,176,50,5,random
54,27.272727272727277,0.6769087380281023,1.0145682244058438,1.1187189535950022,0.9065722006056568,1.1454004829297897,0.959802565909196,1.4065876683278449,0.8239605577135324,1.1249774766249594,0.3550829948508103,10_sp_gt_4,2698393,0.1,10,176,50,5,random
55,4.848484848484849,0.8481803229668143,1.7602835901984093,0.1366618470956933,0.0116640742486539,0.036149238974194,0.7582739352967773,2.1244226511503,1.228870292535118,0.0550129125417033,0.1402918925246091,10_sp_gt_4,2721265,0.1,10,176,50,5,random
56,10.0,0.9674039864678056,1.15459595269662,0.9443769293480578,0.0248909710088301,3.2867046864836325,0.3052941428163549,1.4109015641717892,1.1157178190482584,0.6004273505152947,0.1586125209708046,10_sp_gt_4,2721265,0.1,10,176,50,5,random
57,13.636363636363637,0.6264351811712325,1.6845400370581385,0.9637583132039746,0.7414046866342958,0.8178020868045113,0.0529034178909801,0.9584371932566524,0.9076956565206828,1.3629062715938738,0.0525828068623733,10_sp_gt_4,2721265,0.1,10,176,50,5,random
58,17.272727272727273,0.7535372232557348,1.2590581628422783,1.165601567077185,0.5455331852421618,0.2557630751869748,0.1894333344475218,0.7540521145698977,1.2057064332805365,0.8501111233383306,0.1074138135131629,10_sp_gt_4,2721265,0.1,10,176,50,5,random
59,28.484848484848484,1.6079046445327352,0.5370730294380497,0.5517150982184135,0.6935383361023746,1.2475003609038833,0.6161608322964985,0.9850962323523595,1.1640781157952564,1.2829225784507663,0.1990952968620652,10_sp_gt_4,2721265,0.1,10,176,50,5,random
60,3.6363636363636367,1.0176886894755244,1.0808246731812807,0.60732529852758,0.0103740731696737,0.1189683080108591,0.3418460337727719,0.451679560129688,2.3203605526585966,0.2244504703005413,0.0690198214396326,10_sp_gt_4,2753893,0.1,10,176,50,5,random
61,7.272727272727273,0.7489831103544455,0.9039804593824404,0.831605838381724,0.0061259532152031,1.747230315949382,0.6916656772037361,1.5748565480680776,1.0568392993848956,0.708958041007439,0.1166578899754897,10_sp_gt_4,2753893,0.1,10,176,50,5,random
62,8.484848484848484,0.8736691414983997,1.0229912483289052,0.826255537927388,0.0223893250856645,2.5059013739451053,0.2393799536189235,1.3342824970461815,1.1587828540101384,1.4083220381431292,0.071621997234708,10_sp_gt_4,2753893,0.1,10,176,50,5,random
63,12.424242424242424,1.3134229430916011,0.6294333853146259,0.685427892859592,0.6510135899768311,1.4311749211885902,0.0441217345609097,0.5384598581871236,1.7005439137730631,1.1125683860239042,0.0319596721873992,10_sp_gt_4,2753893,0.1,10,176,50,5,random
64,28.484848484848484,1.81344377293926,0.8480713844138101,0.3714034275484493,1.159365828966361,0.3444932421599319,0.88846152440162,0.8419034878896834,0.9985223339945064,1.0105122956744637,0.4794272899485505,10_sp_gt_4,2753893,0.1,10,176,50,5,random
65,2.4242424242424243,0.7669768698262774,1.819856954117036,0.0557999035024325,0.0214772978065075,0.01919972242752,0.4415069317351404,0.1980995326425897,2.3661895412138376,0.2176953047407871,0.1218336551362259,10_sp_gt_4,2858482,0.1,10,176,50,5,random
66,4.848484848484849,0.9806094633334366,1.8574123341655515,0.1945733907863734,0.0100413292419237,0.1002463489173916,0.9815061751142756,1.802413492898309,1.4782251532917776,0.1250213504606171,0.3753031537480952,10_sp_gt_4,2858482,0.1,10,176,50,5,random
67,17.272727272727273,1.386934941219918,0.8274183137684155,0.5285953082993055,0.9792954874762108,0.1539773550278246,0.4914840230467113,1.2747929229510198,1.454212975287168,0.8263150766804814,0.7640482701590394,10_sp_gt_4,2858482,0.1,10,176,50,5,random
68,22.424242424242426,1.0433154878769455,1.2292901067833903,0.8293918389238952,0.8128730532756165,1.0718809703034575,1.1724288405413776,1.0277519054526605,0.7202316153222228,0.8740503728442208,1.5030679191078973,10_sp_gt_4,2858482,0.1,10,176,50,5,random
69,30.0,0.7130821269854788,1.1367665668970428,0.7842870472046082,1.1303969322418053,0.552207244143358,0.985327925267678,0.8821605459601994,1.1299966718269046,0.6991621118391789,2.700019172305356,10_sp_gt_4,2858482,0.1,10,176,50,5,random
70,3.6363636363636367,0.7090079314864483,1.8071045737784608,0.4106705482667542,0.0750160096669547,0.0283110829951067,0.1912945242728644,1.0223236615452782,2.4001813009130397,0.1260290914647248,0.2358603779135203,10_sp_gt_4,2905119,0.1,10,176,50,5,random
71,13.636363636363637,0.6846691780662086,1.142834624294542,1.4105102716911435,0.9463719802110148,1.1328685423536164,0.2595233946787607,0.8545384764507151,0.7901575921208982,1.5078611858841084,0.1116117617037525,10_sp_gt_4,2905119,0.1,10,176,50,5,random
72,20.0,0.6688006829976952,1.160875265445306,0.9443355590553316,0.2578324956400009,1.1670862018314965,1.1148980185463948,1.0437940056064356,1.1318379768552846,1.3392857486247127,0.301874629632387,10_sp_gt_4,2905119,0.1,10,176,50,5,random
73,23.63636363636364,0.6226349412361164,1.376251920094442,1.0939355927516576,1.3855126632828814,1.0771141689733792,0.4339968266992151,0.7134318209252818,1.259161624172604,1.1903910592294231,0.1127703729344312,10_sp_gt_4,2905119,0.1,10,176,50,5,random
74,27.272727272727277,0.685308633047885,1.2358575196899233,1.5611259045309052,0.8780082873963042,1.3073507457128015,1.1272871157414095,0.880122450648187,1.3311091878430352,1.018900660078026,0.1659752497982442,10_sp_gt_4,2905119,0.1,10,176,50,5,random
75,12.424242424242424,0.6252873680588958,0.985459151916256,1.6524706495772,1.106197540223989,0.1276934546555674,0.7050173732683906,1.2411897967952503,0.7900936330793823,1.4464154957270443,0.3149439027803962,10_sp_gt_4,3049039,0.1,10,176,50,5,random
76,22.424242424242426,1.215838113416413,0.7093881232719004,0.8759381659988321,1.2370959167714752,1.0555304560512802,0.9798758248343156,1.475795831886151,1.311213995242566,0.6122089561689437,0.512348337356443,10_sp_gt_4,3049039,0.1,10,176,50,5,random
77,23.63636363636364,1.1702126970275148,0.9399071087241506,0.6626846549163248,1.432883063747444,0.7691699993138952,1.0999001902157752,1.3332878285873422,0.752623460594529,0.8911096252128153,0.5568136409518765,10_sp_gt_4,3049039,0.1,10,176,50,5,random
78,24.848484848484848,1.5349037138928745,0.7417756130773524,0.80592712749856,0.6961356934937757,1.0818516021455784,1.4670638510282747,1.173452308388487,0.7977831195536372,0.611886791787615,0.5593742167290612,10_sp_gt_4,3049039,0.1,10,176,50,5,random
79,27.272727272727277,1.3523484204569165,0.5889980902682996,1.0238946245297178,0.9706334904780411,1.7402708906894289,1.0257448393428632,1.1209762371425895,0.8556140914539905,1.098114371330012,0.2971320337490357,10_sp_gt_4,3049039,0.1,10,176,50,5,random
80,11.212121212121213,0.994287220801384,0.9821591873360744,0.8302178101967104,0.8679993086874327,0.6128033882794749,0.3163671863618753,0.6829235260789928,0.8417886283891292,1.1929234442830017,0.1753811325473225,10_sp_gt_4,3346496,0.1,10,176,50,5,random
81,12.424242424242424,1.2034904368730763,1.3134126750813395,0.8669690339546915,0.5371465574194457,0.5218977916092343,0.4957578871293243,0.6230656738489193,1.6888136278396817,0.9585920476764536,0.1599254833183004,10_sp_gt_4,3346496,0.1,10,176,50,5,random
82,23.63636363636364,0.7830003243442343,1.0491549620999563,1.216108897036763,0.6349673799636071,1.499860352654276,1.4806441761445843,1.1756018133739954,1.1089063121214218,0.9097716014454488,0.4489555977661429,10_sp_gt_4,3346496,0.1,10,176,50,5,random
83,24.848484848484848,0.739828511915646,1.2071789423653567,1.1350650239821043,0.8257634140197165,1.6059774741513673,0.8508001105540387,1.0056246932060413,1.0964206680757438,1.0333111386854896,0.3656568097634851,10_sp_gt_4,3346496,0.1,10,176,50,5,random
84,27.272727272727277,0.6871132318534823,1.2946917628267158,1.4325532451151854,1.114602940150856,1.1743385708573828,0.6914896244808679,0.8553635150317922,0.8549441670361387,1.1462968799037332,0.4432775071873518,10_sp_gt_4,3346496,0.1,10,176,50,5,random
85,1.2121212121212122,0.1149582932529467,0.6878482536887082,0.0602719562361632,0.0272111949517176,0.087929728244141,0.1687011536162206,0.0166512208070958,0.1227254218024765,0.3054792309808455,0.0268244711364293,10_sp_gt_4,4211685,0.1,10,176,50,5,random
86,11.212121212121213,0.9342037119662016,1.0630908932016654,1.2979988479216755,1.5970543341624388,0.7759372086711126,0.0980325352948837,0.5233428460472828,0.8957019452300526,1.418389592485655,0.0075073609358176,10_sp_gt_4,4211685,0.1,10,176,50,5,random
87,12.424242424242424,1.0657296226036954,0.994288033186054,1.1541691612279197,1.4964838953752797,0.313354106249431,0.2159534976004488,0.5851278033819854,0.9515357033682478,1.0083752336732006,0.0162619479873725,10_sp_gt_4,4211685,0.1,10,176,50,5,random
88,21.21212121212121,1.5507081940692953,0.4086444645980588,0.5578123113356879,0.852994042446852,1.018392494678248,0.4607836909374305,0.9387800618792452,1.385295549916023,1.0498514763120663,0.0998130208957976,10_sp_gt_4,4211685,0.1,10,176,50,5,random
89,26.060606060606062,1.7511391922491155,0.3013218306328803,0.2171320394996644,0.7392767516166093,0.5715181224883474,1.4722619352396038,1.0066941365988298,0.8307033330949658,0.8879493368467739,0.2159091606914837,10_sp_gt_4,4211685,0.1,10,176,50,5,random
90,2.4242424242424243,1.2241527045491791,0.3189042738113819,0.1202051538010947,0.0206669160050032,0.1886230067049219,0.0549938782934377,0.0382648083325924,2.4849333655815,0.0307519668806443,0.0352265173298974,10_sp_gt_4,4240255,0.1,10,176,50,5,random
91,7.272727272727273,1.586808242427039,0.8164169491509901,0.0947698667275833,0.080593320791834,0.6879263810165607,0.1619395566164728,1.4360356088157842,1.3354880475349031,0.02676308558226,0.3667908536798623,10_sp_gt_4,4240255,0.1,10,176,50,5,random
92,20.0,1.758122500460796,0.5227347928758879,0.3137376989723985,0.5731625035753884,1.209187237571488,0.9048498542316312,0.8118963477129544,1.5528792546944,0.507633965603253,1.8079044789998384,10_sp_gt_4,4240255,0.1,10,176,50,5,random
93,23.63636363636364,1.15429755682214,0.8045437854455441,0.3486349730562676,1.2540213865019691,0.4497250141485615,0.8985870597520467,1.0659587784962634,0.9616615666740204,0.6411489123051876,1.1988095743539229,10_sp_gt_4,4240255,0.1,10,176,50,5,random
94,30.0,1.0189102003437052,1.4059624168522462,0.7091776379275587,1.296204900216024,1.2422794604494638,0.5109365774544519,0.7954597797276398,1.1683169705347007,1.0104946735500808,1.0252403708888589,10_sp_gt_4,4240255,0.1,10,176,50,5,random
95,2.4242424242424243,0.4573027149483973,1.8523362809489556,0.7775280247268738,0.0604176911956533,0.0782847095096255,0.3021907041083825,0.6443794100432795,1.7075684106950897,0.0907322001648719,0.0932986783713206,10_sp_gt_4,5140131,0.1,10,176,50,5,random
96,10.0,1.390771495335096,0.8694374737246661,0.7099166405253988,0.6998206985046285,1.4544565769289457,0.1219820016155456,0.8326375200627542,1.0449149391611776,1.4443706238725218,0.0434779671273079,10_sp_gt_4,5140131,0.1,10,176,50,5,random
97,11.212121212121213,1.396000427661505,0.9498087908520898,0.6709129633286921,1.3195228324763153,0.7811708905765388,0.1070948155031603,1.1182358739204048,0.9544977335237346,1.3408726259931874,0.065474153658304,10_sp_gt_4,5140131,0.1,10,176,50,5,random
98,18.484848484848484,1.550285838311825,0.5023294930920833,0.7003685708995109,0.5616696527551633,1.1817472102480813,0.785223286466053,1.3930541490460486,1.0169602555498876,0.7681225946528192,0.2224226292192407,10_sp_gt_4,5140131,0.1,10,176,50,5,random
99,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.197484353436025,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10,176,50,5,random
100,4.848484848484849,0.3314222377526781,1.5859219881784967,1.0882545654557774,0.0255701131720945,0.131815133235481,0.6120977259187708,1.8156498407044703,0.7867501649433668,0.0825837993778075,0.090244065738522,10_sp_gt_4,5576645,0.1,10,176,50,5,random
101,6.0606060606060606,0.2708139807565688,1.5432968518523065,1.7010331694510132,0.021524733208309,0.3619427744929732,0.860015928128173,1.5553462194328531,0.6692797609860637,0.2290935133944235,0.1088378069811293,10_sp_gt_4,5576645,0.1,10,176,50,5,random
102,7.272727272727273,0.3572693324492419,1.2701214108720609,1.670132019848083,0.0171814701623005,1.1835356946121391,0.9976186881017935,1.4602571474595485,0.9043996371778256,0.4743676689124771,0.1677761196012054,10_sp_gt_4,5576645,0.1,10,176,50,5,random
103,12.424242424242424,0.7841002416038074,1.1412443062219442,1.360543148369448,0.6051308565914622,1.2424961695196406,0.1170013342448039,0.6505962423688063,1.138041314454023,1.533570701820702,0.0843844975552375,10_sp_gt_4,5576645,0.1,10,176,50,5,random
104,13.636363636363637,0.9199597079780564,1.0443543986073285,0.9635624237992504,0.7460952491819638,1.0944390807425215,0.1523543174214341,0.8719306780255339,1.0259882959852729,0.979823206888198,0.0706283464599217,10_sp_gt_4,5576645,0.1,10,176,50,5,random
105,2.4242424242424243,0.5934107117002887,1.2872371287489606,0.0423771989570674,0.0177610123929452,0.1425346243474138,0.1198092377529444,0.4655142581970849,2.950071220710001,0.1708040936554138,0.0436575456040888,10_sp_gt_4,5589942,0.1,10,176,50,5,random
106,7.272727272727273,0.4771808675612923,1.5322178650847424,0.9593944203205436,0.0084005949827297,1.054960529175939,0.6821301820037204,1.0511254455101091,0.8938366516647673,0.8789746610009032,0.1073922795517167,10_sp_gt_4,5589942,0.1,10,176,50,5,random
107,16.060606060606062,0.9826732441142072,0.8689138850671144,1.1313315622214426,1.4270152472703197,0.3203300984783412,0.2765348477811267,1.026576848454694,0.6690650811989528,1.6369043339089069,0.0247776567429337,10_sp_gt_4,5589942,0.1,10,176,50,5,random
108,18.484848484848484,1.966422271743913,0.5133473775202085,0.7375811750987695,0.5756579306528632,0.2609944434540371,1.0625890470616015,0.6281129025396242,0.7454453239741327,1.2857479278937414,0.0516580477223105,10_sp_gt_4,5589942,0.1,10,176,50,5,random
109,26.060606060606062,1.3290712646493283,0.5401058431878705,0.5557171192399816,0.8892946430442639,1.1895759375199828,0.8684634143793245,1.2519840809524063,1.2009217976965094,0.8922310283224543,0.1239494187419851,10_sp_gt_4,5589942,0.1,10,176,50,5,random
