,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,1.099470647388341,0.5490922174562195,1.0826997404984853,0.8636546327469775,0.2656120185693864,1.174667259743933,1.5671025010864303,0.8744694319814237,0.6591136734808026,0.232548809204213,10_sp_gt_8,41300,0.1,10,323,50,15,seq
23,18.484848484848484,0.8018106553196794,0.4665510862392238,1.3604608042677462,0.9554039653669288,0.21282875396201,0.9603766488196116,1.0013564330868037,0.8814642414741111,0.9781282505859072,0.2457709252679509,10_sp_gt_8,41300,0.1,10,323,50,15,seq
24,20.0,0.9391579216961494,0.4776857611163603,1.309317467818834,1.1560304613726549,0.2335029279774718,0.6993929253218603,1.0895861395432012,1.3359952001620612,0.8518142057815719,0.3180447071953407,10_sp_gt_8,41300,0.1,10,323,50,15,seq
25,21.21212121212121,0.7756471517538472,0.5587603205899925,1.255702930588852,1.5547699411746148,0.3268475011601682,0.7520886786460602,1.096142963169341,0.9220388517387595,0.7118804434583021,0.3731804698410603,10_sp_gt_8,41300,0.1,10,323,50,15,seq
26,22.424242424242426,0.7086034444830128,0.8000035081540654,1.2742959524967432,1.118742178713277,0.4665336840156794,0.8200480643950999,1.0363074861770902,1.0180238104392765,0.8291487143425946,0.5578174826537629,10_sp_gt_8,41300,0.1,10,323,50,15,seq
27,23.63636363636364,1.0390473462851595,0.9309668710129358,1.1646989563253232,1.1641723754875868,0.6654076181534501,0.8203072426484042,1.001356018033155,1.1457445199433374,1.083146165415481,0.7235558529233518,10_sp_gt_8,41300,0.1,10,323,50,15,seq
28,24.848484848484848,0.9639616437669232,1.0104013402877268,0.9421555239782784,0.713514436219244,0.7384781916176141,0.6491469430872253,1.012457738431003,0.7546630479582558,1.0441785541716335,0.8546448777560529,10_sp_gt_8,41300,0.1,10,323,50,15,seq
29,26.060606060606062,0.9734774917439132,0.9957781457620108,0.9701224431390588,0.7714248102149177,0.5368814054912479,0.7750879816733127,1.2306150866231271,0.9893329499728598,0.9728934630577984,0.661327512415536,10_sp_gt_8,41300,0.1,10,323,50,15,seq
30,8.484848484848484,0.7404746280800445,1.7066598116378051,0.566504840080386,0.7761670547530934,0.0,0.0807954820334159,1.4435745102106092,1.083880027179377,0.6244803008390101,0.0167004942947083,10_sp_gt_8,115475,0.1,10,323,50,15,seq
31,10.0,1.1631616526628756,1.199846295423991,0.7813745846750888,1.1171219659920368,0.0,0.1436678622874022,0.8426290250780524,1.0036749714557216,0.6185745218521489,0.0127948857100871,10_sp_gt_8,115475,0.1,10,323,50,15,seq
32,11.212121212121213,0.882184190414535,0.7296518277869678,0.8501590787939567,1.6981110916063658,0.0,0.2438752179362327,1.354033309983237,1.6916859682215786,0.4803337016529025,0.0144934789131512,10_sp_gt_8,115475,0.1,10,323,50,15,seq
33,12.424242424242424,0.6411131780145499,0.9720390324315212,0.6447751172238932,2.06406501229374,0.0,0.4016364916753422,1.5779950663629938,0.9917685978762456,0.5469860694438767,0.016515622743182,10_sp_gt_8,115475,0.1,10,323,50,15,seq
34,13.636363636363637,0.7170377637918246,1.550058821357682,0.6142936165388992,2.055229395837944,0.0,0.3772118064437611,1.3093155967723864,0.8028174348663051,0.5188780242805819,0.0172142939290734,10_sp_gt_8,115475,0.1,10,323,50,15,seq
35,14.84848484848485,0.8194742032410711,1.3723887693031398,0.6585809542345734,1.4158866968095678,0.0,0.4546736084346992,1.7549672176475284,0.7824278573197574,0.6355819400628921,0.0231922209934412,10_sp_gt_8,115475,0.1,10,323,50,15,seq
36,16.060606060606062,0.9549355350986214,1.2992671775333833,0.5973466150362641,1.6982456233165413,0.0,0.5278281027834012,1.4143939164669768,0.7772693167009501,0.8257710182034101,0.0252588050597497,10_sp_gt_8,115475,0.1,10,323,50,15,seq
37,17.272727272727273,1.3253983626404846,1.380340749828238,0.640854892883989,1.5643644917684445,0.0,0.6815763553280358,1.164116139234954,0.9144602232490142,0.7912518521606839,0.0333287645783082,10_sp_gt_8,115475,0.1,10,323,50,15,seq
38,18.484848484848484,1.0041911812716346,1.0113986221506268,0.7785414102563515,1.4131543822285113,0.0,0.8077151224075746,1.639702645326933,0.8844776544210325,0.6259037440981647,0.0310670734144998,10_sp_gt_8,115475,0.1,10,323,50,15,seq
39,20.0,0.8496118817712225,0.9608100352601812,1.0005424125821898,1.2561240241717522,0.0,0.6935969239188593,1.1246817816963686,0.8648170654857804,0.582576204709093,0.0358733594063486,10_sp_gt_8,115475,0.1,10,323,50,15,seq
40,21.21212121212121,1.0011347777036337,1.016071918314856,1.1272228051037851,1.6361339614684374,0.0,0.8908971248886313,1.258994713462483,1.0797754668273731,0.6022083090546132,0.0352248326119472,10_sp_gt_8,115475,0.1,10,323,50,15,seq
41,22.424242424242426,0.6528816251532873,0.8351505090237539,1.372398996914678,2.1243925108143595,0.0,0.9045816574226476,1.6027782800294677,0.8383600876005978,0.7339864741147234,0.0632329740134693,10_sp_gt_8,115475,0.1,10,323,50,15,seq
42,23.63636363636364,0.5843699630368434,1.1485951966186982,1.321378192785711,1.8260963411132016,0.0,0.6524395383776003,1.0606832687152152,0.5282645543449026,0.7309765467993955,0.08278976507855,10_sp_gt_8,115475,0.1,10,323,50,15,seq
43,24.848484848484848,0.5552608677706378,1.1298375678328418,1.0646442051938605,1.339940455722598,0.0,0.8665837265768763,1.6333113313077152,0.8706513802384087,0.8084924875823327,0.1290766101370273,10_sp_gt_8,115475,0.1,10,323,50,15,seq
44,26.060606060606062,0.9288978474097978,1.1162384223332888,1.4267247695645695,1.2735320446185938,0.0,0.9828389620596792,1.5271826740525292,0.7053647697995886,0.959113532056625,0.1765414482022848,10_sp_gt_8,115475,0.1,10,323,50,15,seq
45,10.0,0.959656949466395,1.310690340962008,0.4242275998631291,0.5041567046148587,0.022004264708472,0.6897357546270766,1.1915979362980431,1.3631848433793108,0.4133249996290349,0.0056645870567923,10_sp_gt_8,309357,0.1,10,323,50,15,seq
46,11.212121212121213,0.840252456878521,1.47465279622542,0.5017120806669385,0.7818355938206141,0.0264055532372989,0.8247472429971756,1.5883661091137755,0.9274834624630226,0.4787752770660437,0.0056201951908767,10_sp_gt_8,309357,0.1,10,323,50,15,seq
47,12.424242424242424,0.8758240736137656,1.4299371724161376,0.5398050440536074,1.069828530585648,0.0305945240699401,0.5815723364953012,1.2968063391475744,1.0633545453187272,0.6563652104394362,0.0040953422830253,10_sp_gt_8,309357,0.1,10,323,50,15,seq
48,13.636363636363637,1.070396372996936,1.1009732949932962,0.7106417346365882,1.1096373722829085,0.0263027050333152,0.6009497705556831,1.2525518175081078,1.0634427012739418,0.6782000384890502,0.0051018850871824,10_sp_gt_8,309357,0.1,10,323,50,15,seq
49,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965,0.7206224186252262,1.444981418921221,0.9723907712354328,0.6767022894580171,0.0066099504988431,10_sp_gt_8,309357,0.1,10,323,50,15,seq
50,16.060606060606062,0.6430009541620696,1.353967948238274,0.9378922985723652,1.2487901630883511,0.0309809362939982,0.764561684246864,1.3709106473680597,0.7737742254768806,0.7257764820015999,0.0091834088455386,10_sp_gt_8,309357,0.1,10,323,50,15,seq
51,17.272727272727273,0.7866415634300428,1.5550937093516644,0.9652798604251882,1.361167003292783,0.039616344351392,0.6923813105322487,1.5233265145022976,0.632130760442176,0.578120270722056,0.016942434705504,10_sp_gt_8,309357,0.1,10,323,50,15,seq
52,18.484848484848484,0.6810463046295159,1.3598848743122345,0.8697048217282554,1.379079079382847,0.0405674107179337,0.9131324363804812,1.4844671451885845,0.7557859724272293,0.8461295655573193,0.0140556746650637,10_sp_gt_8,309357,0.1,10,323,50,15,seq
53,20.0,0.8832138413929221,1.6825188768189738,0.8942580977675205,0.913583058936352,0.0611975662001969,0.6996601202566956,1.0215198201434283,0.733425774584174,1.0285376210666972,0.0163710282311633,10_sp_gt_8,309357,0.1,10,323,50,15,seq
54,21.21212121212121,0.8632419667222855,1.042704200852791,0.6790566503775388,1.2551989921644198,0.0766544387829198,0.8744121666222817,0.9000656978005153,1.0747153591837328,0.8786638982809555,0.0203233355492906,10_sp_gt_8,309357,0.1,10,323,50,15,seq
55,22.424242424242426,0.7111256735220093,1.375928454537856,0.738728431350654,1.3563519453862465,0.093171495658949,0.8352690999396647,1.1382409703754446,0.9180174622849668,0.7433479976753722,0.0177619608888786,10_sp_gt_8,309357,0.1,10,323,50,15,seq
56,23.63636363636364,0.7805766919227948,1.182341979662523,0.8986776408796194,1.197594957332613,0.09178240730241,0.8178037168518496,1.2208575745456496,0.992490945564334,0.6803650173920799,0.0176606877590957,10_sp_gt_8,309357,0.1,10,323,50,15,seq
57,24.848484848484848,1.01615040533015,0.7998712356095461,0.9453943804959124,0.9181615321476136,0.1496950994152534,0.805588064781852,1.4473622017762735,0.883551195158849,0.7934089892510509,0.0229530634678737,10_sp_gt_8,309357,0.1,10,323,50,15,seq
58,26.060606060606062,0.8498234634744728,0.8150621657907383,1.046761630528323,1.0688284662529544,0.1772597847512287,0.6796381029429567,1.3588250277733416,0.7655347991214465,0.7085967484449794,0.0365434809852073,10_sp_gt_8,309357,0.1,10,323,50,15,seq
59,27.272727272727277,0.8926866779284193,0.911372509658026,1.020689339403878,1.1430203583446377,0.1961227793036404,0.6383281194338535,1.0623382622272346,0.8813904975087423,0.7795915061053154,0.0569930985607746,10_sp_gt_8,309357,0.1,10,323,50,15,seq
60,7.272727272727273,0.5845787801061545,1.670755100167033,0.2884603465310293,1.152426250909072,0.0047415697679535,0.6094392949179694,1.7196847319743471,0.7517167953480054,0.1495847163107701,0.0054661419230151,10_sp_gt_8,416304,0.1,10,323,50,15,seq
61,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,323,50,15,seq
62,10.0,0.9025937541375316,2.1325873450886004,0.3513921045150335,1.135272440304582,0.0048622130357403,0.5141994840543309,1.335198253398206,0.640371848035103,0.6479747554166815,0.003673488578991,10_sp_gt_8,416304,0.1,10,323,50,15,seq
63,11.212121212121213,0.8468857978939347,1.682683522850869,0.2407996447398277,0.9757105460145112,0.0036688769165349,0.466516200400808,0.9810281564686426,0.880008094008158,0.7282372772934327,0.0031896700282995,10_sp_gt_8,416304,0.1,10,323,50,15,seq
64,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
65,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
66,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
67,16.060606060606062,0.966688588890626,1.5035576204243328,0.4926337243606483,1.261181043471486,0.0035684020146311,0.426691476975643,0.9104166919209578,0.7705432528321443,0.8366376224638283,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
68,17.272727272727273,1.0302867714048416,1.256750833433658,0.4512755561728986,1.4892852593253048,0.0039819232747199,0.4618050868513244,1.0724416669467145,1.2290861009154392,0.7138822180200806,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
69,18.484848484848484,1.0337330756073002,1.1015636507270283,0.5367263612350011,1.353103065013732,0.0038426925663138,0.6085782393558208,1.6256210377515414,1.1936943905318764,0.5278924216880321,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
70,20.0,1.1900227642714925,1.4145033094978217,0.622447858725573,1.5112767172162092,0.0057071865072736,0.4537000490693217,0.9866492690728292,0.9668883362603888,0.5779664943242295,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
71,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
72,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
73,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
74,24.848484848484848,1.3177032040441523,0.6956277142075847,1.1680371583252191,1.4846455395527771,0.0108701487305013,0.6984018606959216,1.4436924617495377,0.7420109584658824,0.8013094595411651,0.0,10_sp_gt_8,416304,0.1,10,323,50,15,seq
75,6.0606060606060606,0.5036647425726438,1.576488971585744,0.8441569138553062,1.5512045739649578,0.005871663439244,0.5117460646659311,1.9650947797718887,1.070157330741135,0.0851538447217171,0.0561582833115528,10_sp_gt_8,591973,0.1,10,323,50,15,seq
76,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176532,1.3238419176322884,0.0081486732654242,0.617554622707375,1.8889827497243112,0.7536182532040556,0.1873413479600004,0.0505270880139615,10_sp_gt_8,591973,0.1,10,323,50,15,seq
77,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,323,50,15,seq
78,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839095,0.0248650424878556,1.2460151850849657,1.316972870717851,0.6224463530770838,0.4052434343674043,0.1385780641685949,10_sp_gt_8,591973,0.1,10,323,50,15,seq
79,11.212121212121213,1.3383585055435283,0.9968500568188532,1.0515477563593083,1.3168437326384184,0.0304390891144384,1.3957386015089703,0.9628726956324364,0.765579619657389,0.7280021319424073,0.1950692032994319,10_sp_gt_8,591973,0.1,10,323,50,15,seq
80,12.424242424242424,1.2234814854178369,0.9804561653367362,1.0988972797012388,1.4801527172933535,0.0443045067170878,1.0819068370284972,1.1184697866147484,0.9550939145470544,0.6872835989271594,0.2191285670781697,10_sp_gt_8,591973,0.1,10,323,50,15,seq
81,13.636363636363637,1.0506539661787575,0.7684973920410574,1.1391584946711908,1.786353991119536,0.0784801480033647,0.9811591942656775,1.0433556046074248,0.9152239279116404,0.586211504001557,0.3349438644614808,10_sp_gt_8,591973,0.1,10,323,50,15,seq
82,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,323,50,15,seq
83,16.060606060606062,0.7460559280599978,0.6612541866473121,1.7171380474461762,1.3592344353681396,0.2387621893734198,0.943802177208854,1.2959147954533985,0.6867788153100459,0.7350427057822471,0.6294374130959488,10_sp_gt_8,591973,0.1,10,323,50,15,seq
84,17.272727272727273,0.9412194876135184,0.6831762864971492,1.4657733213891582,1.2741898086835126,0.3137073852429135,0.8865156459984976,0.7659971649940731,0.8048295553841498,0.8571249766261629,0.8517352095858545,10_sp_gt_8,591973,0.1,10,323,50,15,seq
85,18.484848484848484,1.0393023020872385,0.7842360820268076,0.9262042054531882,1.644689221492153,0.3974590200969782,0.8496846151433398,0.8117109165836262,1.1818658005985612,0.8638086708116826,0.9464728396598882,10_sp_gt_8,591973,0.1,10,323,50,15,seq
86,20.0,0.8212121175544271,1.015285713355034,0.8790023484455064,1.650304301360297,0.6531772278993947,1.1576128021825576,1.2265613675102616,1.0071804920597345,0.777755231732378,0.8647497058380386,10_sp_gt_8,591973,0.1,10,323,50,15,seq
87,21.21212121212121,0.9519403229937748,1.460619284306773,0.9154393154828648,1.3822151421291946,0.8713440249755665,1.1066394248969027,1.3433491603034886,0.7212066896489125,1.036937616022464,0.7197654110251579,10_sp_gt_8,591973,0.1,10,323,50,15,seq
88,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,323,50,15,seq
89,23.63636363636364,0.8222582318171703,0.8958664107496549,0.969499568135688,0.9672714298765008,0.7264852466774179,0.9415927590211376,0.7037946495918862,0.6978079709418893,1.0617850466414045,0.4952240108954746,10_sp_gt_8,591973,0.1,10,323,50,15,seq
90,10.0,0.7328165444589204,2.157757227240221,0.1411528375830535,1.1807660245532188,0.0500176531597563,0.809156984912316,1.5735693373671131,0.5401743733674171,0.5445202528929147,0.007933632122663,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
91,11.212121212121213,0.9837552133771016,2.380006649825104,0.2066891693365247,1.3287741076525943,0.0464080463020187,0.8045258017707437,1.1812185588028792,0.6251930805698542,0.6576900135872911,0.0077064772573852,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
92,12.424242424242424,1.1444636730709703,1.4720739067635566,0.2603369724536505,1.0826079051173123,0.0696310353370918,0.9175989663181128,1.2164871329592852,0.6417995335729847,0.6106815856591137,0.004735083476248,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
93,13.636363636363637,0.8857299561540464,1.1378959225870031,0.3686744902517961,1.149040537512087,0.0691983154986339,0.760777267383062,0.968593133020083,0.7139898866865616,0.7417390886114316,0.0035975671198347,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
94,14.84848484848485,0.9626431970586696,1.631677013176426,0.4103497034763661,1.6990404410875186,0.0865898157689852,0.719447860704934,1.7374128327983671,1.0110545719529438,0.4513572862612713,0.0037658731368548,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
95,16.060606060606062,0.7744619999682391,1.2093789589042885,0.4609565019057029,1.5472842588683304,0.107366223168476,0.6916236824109877,1.5568828688235703,0.7833177609635809,0.5062509706759051,0.0031975891040087,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
96,17.272727272727273,0.8310136207291854,1.8185722926862429,0.5680244531803454,1.89979612385178,0.1581302027928265,0.7385858225579931,1.4228649582580577,0.72163780519782,0.6270195054239432,0.0029133280277857,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
97,18.484848484848484,0.6864877084079191,1.5235873674304374,0.4767047537726807,1.581805987231139,0.1810345895257113,1.1147998202875835,1.4247167834294805,0.6302319108279749,0.7101722525691706,0.0039169834814287,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
98,20.0,1.020629243656474,1.2875927920816153,0.6287834204436881,1.4421160021305648,0.1822089195315914,1.3836233872456198,1.2778844363988917,0.6579910832801347,0.5508775951594388,0.0038492550961857,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
99,21.21212121212121,0.7857077021080288,0.8348208401235028,1.104325117985819,1.179542500281362,0.2624025806766356,1.1904708434383664,0.8631563795528117,0.6396072850766602,0.7330126336425689,0.0049051624029042,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
100,22.424242424242426,0.9221945018691432,0.906381972427046,1.137249278680987,0.8618264842309517,0.5220914286733508,1.3736805480676324,0.9877520612695548,0.8968272865090788,0.7442813790195,0.0086537791263722,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
101,23.63636363636364,0.8365179710782753,0.5904152232338735,1.3254028723457252,0.7796678474911165,0.4987305892079096,0.9768152518041292,1.0600768043086863,1.437424150961173,0.6593234791547414,0.0079991550881817,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
102,24.848484848484848,0.8833397267945533,0.6070479645902815,1.2781306931335037,0.7938807961511749,0.6527639343595965,0.8867431886853157,1.4546121412972417,1.0886485517594031,0.7524720194569353,0.0123962937174502,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
103,26.060606060606062,0.7137083192387335,0.6408244399162527,1.356397901355148,1.0469768738128975,0.6988660308844997,0.9142689330677578,1.0072798771820195,0.8006525311344076,0.7880504222645358,0.0228971258529128,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
104,27.272727272727277,0.797642210484948,0.7786331059184589,1.3420143696083908,0.8062848485454526,0.6345261860151613,0.9273197573339816,0.8710965500557158,0.9714728113947668,0.7886469982268187,0.0250700384130634,10_sp_gt_8,1444356,0.1,10,323,50,15,seq
105,2.4242424242424243,0.0319050582970841,0.6281713892515278,0.0906075669512737,0.0972408881643067,0.0283316185529685,0.1296302821014786,0.3211334572902778,3.070359476224397,0.039775533855726,0.0635960838608049,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
106,3.6363636363636367,0.0553370818167928,1.8860071342111857,0.2081363599476669,0.347548252318444,0.018255677845367,0.2908535732877084,1.640442762048982,2.1772797111071145,0.0280086455818564,0.0550295079822719,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
107,4.848484848484849,0.0949234152239766,2.345540702977992,0.2569604413229872,0.5098769005847202,0.0178112737075493,0.3827042964754529,2.4314197272038864,1.0605606563674403,0.0520430541552227,0.0456900170499664,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
108,6.0606060606060606,0.2317599019219013,3.0105596043361524,0.2823262931374289,0.5725933089977077,0.0247976345712457,0.351465957400985,1.943866347358529,0.6810285215825623,0.129959470532223,0.0528890964452754,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
109,7.272727272727273,0.4381109941483517,2.5105886483253617,0.2482205018077142,0.8187176474570903,0.0159649892830778,0.3718804561458795,1.5854223764051585,0.5144534761690882,0.3274292893394999,0.0324314669893428,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
110,8.484848484848484,0.6179847053359145,2.3516861575891843,0.2799031810286483,0.8469131261778222,0.0154862879457217,0.549671130698814,1.549893536053682,0.6367325323815471,0.4212154897093366,0.0230516822473534,10_sp_gt_8,1768742,0.1,10,323,50,15,seq
