,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,23.63636363636364,0.7090408151287454,1.0424669959815045,1.153631981590004,1.1735655410070565,1.2370820403237244,0.432835803143383,0.9364976361041276,0.9199154014737644,1.2690086769585391,0.5965191473732303,10_sp_gt_4,8493390,0.1,10,164,10,5,random
25,1.2121212121212122,0.4749130507927953,0.7853039973742348,0.144288808588863,0.0564698329438698,0.110560266691113,0.1338428403968218,0.0761030717834074,0.1148732968644441,0.2257108519073046,0.009789848459278,10_sp_gt_4,8982779,0.1,10,164,10,5,random
26,2.4242424242424243,0.9186160718782798,1.4866097521231,0.3149702458226412,0.0486370148214392,0.1986997288406859,0.2725005288606888,0.1345613088105643,1.063166760725034,0.3770872183643589,0.011403902138107,10_sp_gt_4,8982779,0.1,10,164,10,5,random
27,8.484848484848484,0.9398196308760454,1.0398540888163763,0.7088361846572888,0.8774061796009754,1.6792032313758554,0.1512602832963371,1.065787422876591,1.1736537535384663,1.1954293130683316,0.0262722299011249,10_sp_gt_4,8982779,0.1,10,164,10,5,random
28,12.424242424242424,1.0741050449741794,1.109250023910939,1.0089739703571032,1.2288727179382597,0.2579931076004584,0.6124132445485734,1.2185165501806856,0.7687717172710683,1.2069108311151018,0.0519992579268278,10_sp_gt_4,8982779,0.1,10,164,10,5,random
29,22.424242424242426,0.8400381476656693,1.1415184800532354,0.9163862897224077,0.5305518726219477,1.272651831626458,0.735356754510398,0.954684388603639,0.7656350856122943,1.5113401337048218,0.0371807695198761,10_sp_gt_4,8982779,0.1,10,164,10,5,random
30,6.0606060606060606,0.5314925449237704,1.6437807289078064,0.9603106943828884,0.1052552509884677,2.1068487972614083,0.4371842060969029,1.5541125977303,0.825251530920269,1.0010139711952728,0.051229578580399,10_sp_gt_4,9036584,0.1,10,164,10,5,random
31,12.424242424242424,0.7380009222530032,1.549547389786709,1.357811348692779,0.50518697087417,0.5179658367559058,0.8368917276572794,0.7503452517032362,1.132176776920805,0.8514306891044549,0.0108703974304108,10_sp_gt_4,9036584,0.1,10,164,10,5,random
32,21.21212121212121,1.5418093571852922,0.8103898488244738,0.4799526323586818,0.4462270545206281,0.9929412850589586,1.5824784438789907,0.9646811571946818,1.7871115874113364,0.5926116854343078,0.0307181663601419,10_sp_gt_4,9036584,0.1,10,164,10,5,random
33,26.060606060606062,1.935993783910559,0.4396452978614702,0.3825705301982857,0.9939488834533932,0.8634034732505854,0.8539449124102098,0.9676107796398222,1.046425140458902,0.9121468742458616,0.0245048523599499,10_sp_gt_4,9036584,0.1,10,164,10,5,random
34,28.484848484848484,1.2249471506029097,0.5891574905897904,0.539747010371801,0.6118160983717376,1.276660848590046,1.493025181492851,0.8568912668051477,0.9676201308008472,0.9005470659341144,0.0322502911273768,10_sp_gt_4,9036584,0.1,10,164,10,5,random
35,11.212121212121213,0.9296760310430306,1.3110366673451688,1.183997020541643,0.0,2.392947650781992,0.0723267079273373,0.7581319033602629,1.0391188144706158,1.497510715538838,0.0139268662256147,10_sp_gt_4,9845126,0.1,10,164,10,5,random
36,14.84848484848485,1.4666890893348747,0.991332675105248,0.8823019850723903,0.0,2.358160822869208,0.0131515137214425,0.97136858080388,1.2647826250248475,1.066314223382819,0.0049205346834732,10_sp_gt_4,9845126,0.1,10,164,10,5,random
37,18.484848484848484,1.7033396774809106,0.3997059905911092,0.5260307335472637,0.0,2.969244703206172,0.0,0.7813131721194955,1.26706418635446,1.1845426939381138,0.0,10_sp_gt_4,9845126,0.1,10,164,10,5,random
38,21.21212121212121,1.480857687959523,0.599092229532782,0.1770428773466588,0.0,3.1774919507722488,0.0,0.8422311701416318,1.6716858510010613,1.0363938306764682,0.0,10_sp_gt_4,9845126,0.1,10,164,10,5,random
39,26.060606060606062,1.5895784126821886,0.6321224444830785,0.184449290672053,0.0,1.7663513688471015,0.0,0.6774837068678198,1.4949385167319318,0.9572096683281291,0.0,10_sp_gt_4,9845126,0.1,10,164,10,5,random
40,1.2121212121212122,0.1203872308837898,0.5450775037299532,0.1172825483630797,0.0866406591635678,0.0747693288262068,0.1902656412467722,0.0936789198878485,0.677705756584883,0.02561245190202,0.0288526683132634,10_sp_gt_4,10488077,0.1,10,164,10,5,random
41,4.848484848484849,0.3271102585843042,1.4676489397323662,1.607589306228354,0.0359438328857131,1.3962914865699778,2.254668381513424,2.127678766641376,1.058297733605689,0.0667353700331959,0.097336371145431,10_sp_gt_4,10488077,0.1,10,164,10,5,random
42,18.484848484848484,1.0068611766467883,0.9338802158150916,1.0853615185612284,0.9879662036486292,0.8169983730652984,0.7678425974676985,1.0364932522931896,1.0791163622315694,1.1463302427595552,0.0329954879648081,10_sp_gt_4,10488077,0.1,10,164,10,5,random
43,27.272727272727277,1.3877276659275748,0.6208626605684129,0.6671778568257379,1.1419040312852182,1.0153612039857132,0.807658163617254,1.0158139128504655,1.4100728739258483,0.7708594043566366,0.0214071164197051,10_sp_gt_4,10488077,0.1,10,164,10,5,random
44,30.0,1.5352235699672006,0.5272002742447518,0.4977205711015724,0.7781254734068661,1.0534118725244133,1.2645447028440886,1.2034040112330724,1.5477152158563117,0.7115900197240164,0.0408322257487382,10_sp_gt_4,10488077,0.1,10,164,10,5,random
45,11.212121212121213,0.9210795813719796,1.0940581249378225,1.1320348626682466,0.98982220891651,0.9108792343946452,0.2193952013782243,1.064196682369308,1.5601005755551527,1.0974153824242083,0.0474391265742354,10_sp_gt_4,12733201,0.1,10,164,10,5,random
46,13.636363636363637,1.2234492312997838,0.9560490288264858,0.819571727034628,0.6597694274675798,0.3908566960154475,0.7515346490903907,1.000495315469281,1.2976369446221336,0.701155945395567,0.1004612871542664,10_sp_gt_4,12733201,0.1,10,164,10,5,random
47,14.84848484848485,1.3720345288037998,0.7481078954150429,0.6261058242779157,0.5364481259106231,0.7536797276224896,1.1942235655629134,1.4973041716921955,1.0387588716660567,0.6562457725822956,0.1224591461285385,10_sp_gt_4,12733201,0.1,10,164,10,5,random
48,17.272727272727273,1.2505322296822523,0.8058794829729318,0.5602520937868787,0.4943253960767971,1.1833638034759772,0.5410701261401989,1.043880710598163,0.9267503867169667,1.4086269890788004,0.1191841582607924,10_sp_gt_4,12733201,0.1,10,164,10,5,random
49,30.0,1.3787341215128208,0.6590192084092211,0.9257042491509924,0.745714982160815,0.6913095540016966,1.0453181361388784,0.9455023326759386,1.1426641175921168,0.982928240116361,0.3127035793428238,10_sp_gt_4,12733201,0.1,10,164,10,5,random
