,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,78,25,5,even
14,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,78,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10,78,25,5,even
16,7.272727272727273,0.1327493308281539,0.649431320226431,0.7673194952904685,1.4887297360334413,0.0,0.8010714338222169,1.4964906980382724,0.0575582728696003,0.2009738913015237,0.0609594455390046,10_sp_gt_2,591973,0.01,10,78,25,5,even
17,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,78,25,5,even
18,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,78,25,5,even
19,30.0,1.1712806885413936,1.7504039653412231,1.1584925281889058,2.2504434211053965,0.0,0.4864665905145987,1.7844865285683769,0.0067896756624765,0.3234213407965904,2.938647166015041,10_sp_gt_2,591973,0.01,10,78,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10,78,25,5,even
21,7.272727272727273,0.4865702560826226,1.436049161414097,0.4022807366694803,1.3473408727764695,0.1930318956421975,0.9765217178953388,1.525499933475139,0.0339840312139972,0.0879549089357888,0.1431979186097253,10_sp_gt_2,2091765,0.01,10,78,25,5,even
22,14.84848484848485,0.9005286847971474,1.5575960618994922,1.027764714283785,0.802027490005739,0.8687192306874406,1.028684799573694,2.0875205349618207,0.0668899642377049,0.3988484146647903,0.1699583212182797,10_sp_gt_2,2091765,0.01,10,78,25,5,even
23,22.424242424242426,1.057385702987171,1.333308761468051,1.2337551843154484,0.844192079726436,0.8949625228246509,0.9586224816123872,1.6773161175381406,0.3909846844021623,0.7652830599188576,0.2266848434273899,10_sp_gt_2,2091765,0.01,10,78,25,5,even
24,30.0,1.117549798939081,0.9995065968769444,1.1059523828876203,0.9294678133065728,0.9011522472794624,0.9733329792251736,1.22591169309248,1.1083693215348724,1.0686811812101926,0.4852689758288097,10_sp_gt_2,2091765,0.01,10,78,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,78,25,5,even
26,7.272727272727273,0.0717194960723152,0.9685601993525684,0.3217660503201786,1.429739098586864,0.0196521505396188,0.8356919460541308,1.5009555752552624,0.0280161446294801,0.0817678020502407,0.0510852691537497,10_sp_gt_2,2369231,0.01,10,78,25,5,even
27,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,78,25,5,even
28,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,78,25,5,even
29,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,78,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.01,10,78,25,5,even
31,7.272727272727273,0.1952352251004515,1.6285355992238817,0.5382856919394494,1.5002587285576985,0.0,0.6460714132505344,1.6525827307432956,0.0085040603101814,0.1700246347114698,0.1163435116377446,10_sp_gt_2,2753893,0.01,10,78,25,5,even
32,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,78,25,5,even
33,22.424242424242426,1.2228918763843617,1.6803867614697643,1.1590794021905373,1.9615089950274427,0.0,0.553758288339171,1.937796259145632,0.0037427975466275,0.3618287047511183,2.223671041268258,10_sp_gt_2,2753893,0.01,10,78,25,5,even
34,30.0,1.142391335615876,1.5871752263446768,1.1626160009345077,2.211192399932368,0.0,0.4813914334557403,1.7238699525295889,0.0,0.3127628012013183,2.898548719280734,10_sp_gt_2,2753893,0.01,10,78,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,78,25,5,even
36,7.272727272727273,0.4570669190460237,0.9658726278453542,0.1093635153108722,1.5024783363387986,0.0,0.888113450820329,1.2936097804686026,0.0444858347616567,0.1536471092600518,0.1396495710079191,10_sp_gt_2,2858482,0.01,10,78,25,5,even
37,14.84848484848485,0.8878780433732979,1.9803050037869023,0.9864055917960022,1.544841209968053,0.0,0.7229874031058181,2.253953166922208,0.0313154074042021,0.3030862036893189,0.727727821540071,10_sp_gt_2,2858482,0.01,10,78,25,5,even
38,22.424242424242426,1.1834496486404478,1.6867412801349042,1.1726416942911106,2.0719394870162717,0.0,0.5601948105899536,1.893203935260624,0.0112451572681535,0.3432854442959151,2.427480236617434,10_sp_gt_2,2858482,0.01,10,78,25,5,even
39,30.0,1.1544641953227666,1.647150379837064,1.0861210201825102,2.234319740148769,0.0,0.4779336720845161,1.7357702568413444,0.0,0.2864600124644498,3.049400745938476,10_sp_gt_2,2858482,0.01,10,78,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10,78,25,5,even
41,7.272727272727273,0.3842999123062834,1.7056895033416333,0.4030704296702472,1.6672796957217957,0.0396492237076115,0.5096513902000419,2.089578411982047,0.0319355801544397,0.1907971544383714,0.1341322072692221,10_sp_gt_2,2905119,0.01,10,78,25,5,even
42,14.84848484848485,0.9694884485954832,1.6290188190954504,1.0712832845134586,0.794594820397866,0.9737277849896768,1.0970309056456955,2.009090280898217,0.077128483142497,0.5541776462745746,0.2292389972022237,10_sp_gt_2,2905119,0.01,10,78,25,5,even
43,22.424242424242426,1.0595869528068742,1.267980252535166,1.1908399903898317,0.8960909989424616,0.914883483389905,0.9737111577413742,1.5461671299556985,0.551429286533222,0.8117269878746061,0.297588404625905,10_sp_gt_2,2905119,0.01,10,78,25,5,even
44,30.0,1.051692816871369,1.0337658624293815,1.0934089712968935,0.9506409793894128,0.95440569916744,0.9865461544282296,1.1175241547744186,1.170465604289921,1.071802784520765,0.6074716056229381,10_sp_gt_2,2905119,0.01,10,78,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.01,10,78,25,5,even
46,7.272727272727273,0.1903056403737979,1.6507948852231564,0.3995199251999707,1.3722574028797854,0.2042135731819271,0.953609924930764,1.4317164257442647,0.0398191795834406,0.1838478094372789,0.1419403257122461,10_sp_gt_2,3049039,0.01,10,78,25,5,even
47,14.84848484848485,0.7424047365263056,1.4350215305185905,1.1779813390029328,0.8092782639096023,0.9101731991597958,1.0250600346683594,1.840008600533052,0.1044248764678103,0.5488852476864274,0.1457115636658401,10_sp_gt_2,3049039,0.01,10,78,25,5,even
48,22.424242424242426,1.088212105370176,1.291660086106434,1.158360381626066,0.853586102065951,0.9388130176523436,1.0189736040986312,1.6037093121106432,0.5972855055695582,0.7753276871062613,0.2133577960576265,10_sp_gt_2,3049039,0.01,10,78,25,5,even
49,30.0,1.0402942824845829,1.009637318482033,1.0928580532019927,0.9467782909599176,0.9056257974958564,0.9591923294357996,1.180028863686478,1.197218037011825,1.0587550739052378,0.4714015938018493,10_sp_gt_2,3049039,0.01,10,78,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.01,10,78,25,5,even
51,7.272727272727273,0.3341933107538614,1.3395270264960104,0.1963404521009775,1.3659013991851534,0.0714804378639797,1.0037592544266265,0.7726464408947439,0.0070588373950749,0.146996532316308,0.0377029061407305,10_sp_gt_2,4211685,0.01,10,78,25,5,even
52,14.84848484848485,0.706005348089761,1.6853057308417887,1.143361039605357,0.7712153881685831,0.9274331080701038,1.0805785720646066,2.019913769331507,0.012158150985731,0.3847180561761032,0.056901491503452,10_sp_gt_2,4211685,0.01,10,78,25,5,even
53,22.424242424242426,1.108006306879537,1.4084177822235346,1.2092127061992664,0.8121687600305361,0.9090818354697576,0.9794584741114458,1.802739642218379,0.1159620987874171,0.6720265409841533,0.0694993656348653,10_sp_gt_2,4211685,0.01,10,78,25,5,even
54,30.0,1.0916699112486812,1.1855642156163375,1.1179901446980158,0.880199618283765,0.863171292501459,1.014108818936746,1.524557086812294,0.7628549194979701,0.8917383158942536,0.1209191483277318,10_sp_gt_2,4211685,0.01,10,78,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.01,10,78,25,5,even
56,7.272727272727273,0.1298009238687014,1.0248163805073214,0.7744603486805892,1.6714631732965812,0.0550792533805851,0.5156079940485104,0.6860805623237342,0.0094984081341927,0.0360949267849626,0.0395554192935486,10_sp_gt_2,4240255,0.01,10,78,25,5,even
57,14.84848484848485,0.6858313212708018,1.3928643697138856,1.2033198780346448,0.7814449717610332,0.9058639494412242,1.044796427931143,2.138643287799876,0.010344176437699,0.1522529737285939,0.0640490875318087,10_sp_gt_2,4240255,0.01,10,78,25,5,even
58,22.424242424242426,0.9829987630413922,1.5334012084218698,1.2140353648469964,0.7868752579889176,0.9478622163114776,1.0321556197256945,1.89977921745372,0.0494483490398329,0.5292712860611264,0.0837839017210249,10_sp_gt_2,4240255,0.01,10,78,25,5,even
59,30.0,1.089297806254563,1.351600770514478,1.1960228167723288,0.8341059180015732,0.9078380151693968,0.9829077344971552,1.638609531280785,0.3940388255751114,0.7645524136177146,0.117843442802478,10_sp_gt_2,4240255,0.01,10,78,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10,78,25,5,even
61,7.272727272727273,0.4019632270401733,1.9867550651376589,0.3172288353638779,1.3579806163587276,0.1348571712950055,0.8962462008609057,2.36839401766909,0.0154352747349285,0.068724023009593,0.1397423337065339,10_sp_gt_2,5140131,0.01,10,78,25,5,even
62,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,78,25,5,even
63,22.424242424242426,1.096304553488764,1.293021240332497,1.2007526167323586,0.8359918897012304,0.9014797545275156,0.9577059463424552,1.7075832723528626,0.2414265523298664,0.7014843651068927,0.1891344759331363,10_sp_gt_2,5140131,0.01,10,78,25,5,even
64,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,78,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.01,10,78,25,5,even
66,7.272727272727273,0.2630497062940466,1.4236576874180469,0.1924947567559266,1.4964766970948746,0.0319976352502705,0.7508056112790554,2.0574571491704297,0.0267505357066872,0.0415182660917382,0.0525997993340241,10_sp_gt_2,5576645,0.01,10,78,25,5,even
67,14.84848484848485,0.7427730535984353,1.531743430236195,1.177444916300421,0.8040890938818104,0.9278331322547956,1.0811174528331553,2.1898881680806364,0.0348412136145158,0.2261859149577429,0.1090505590408925,10_sp_gt_2,5576645,0.01,10,78,25,5,even
68,22.424242424242426,1.0325813886258348,1.3600648469414105,1.2432113070468576,0.8174159143132445,0.9223509406566852,1.014205102269585,1.843123272846526,0.1838504711296697,0.5917136496265667,0.1350365452503733,10_sp_gt_2,5576645,0.01,10,78,25,5,even
69,30.0,1.0480325668739872,1.1831087012128587,1.1613419857240752,0.8733533119937289,0.8829780082968707,0.996397808556657,1.406411228270651,0.838167729807479,0.8818077368876361,0.2308849498325013,10_sp_gt_2,5576645,0.01,10,78,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.01,10,78,25,5,even
71,7.272727272727273,0.1476514460562755,0.851102108500537,0.1774172665538295,1.5708060682503486,0.025931829730793,0.6675619737276322,1.688535304022231,0.0712907122145822,0.2241777198779665,0.0449929843218626,10_sp_gt_2,5589942,0.01,10,78,25,5,even
72,14.84848484848485,0.8150311639141105,0.9767021175519524,1.088269029898985,0.9071324145147952,0.9447370574129392,1.025109001575567,1.849675006625,0.1569098022578454,0.5784318389935738,0.0808414589434482,10_sp_gt_2,5589942,0.01,10,78,25,5,even
73,22.424242424242426,0.9852841503891766,1.193860525480259,1.2431123675920728,0.8814119204755805,0.9020358088214702,0.9928003381229092,1.4370538600544172,0.8275077393163439,0.927817202575038,0.1402695675825687,10_sp_gt_2,5589942,0.01,10,78,25,5,even
74,30.0,1.030449747788533,0.8981103479890783,1.0564267825324714,0.9864908972501342,0.87680437125098,0.9597967275487372,1.0087182832417487,1.390565481007446,1.1594022760455407,0.4704133799830524,10_sp_gt_2,5589942,0.01,10,78,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.01,10,78,25,5,even
76,7.272727272727273,0.3479129237869607,1.71996234395486,0.5130914041012686,1.4407351235698207,0.1060996100373259,0.8110827613783056,1.4960499054407022,0.0335237030460518,0.1534691232958513,0.100884422953424,10_sp_gt_2,8493390,0.01,10,78,25,5,even
77,14.84848484848485,0.8846733057665098,1.627858888309796,1.134535492925355,0.8036015046549194,0.9330124788507724,1.0432923768177609,1.9574690055856807,0.0763145564276655,0.4737411859387498,0.1641497188566784,10_sp_gt_2,8493390,0.01,10,78,25,5,even
78,22.424242424242426,1.0596778218393743,1.2711797418536166,1.2822317829172114,0.8211703322232659,0.9505370674507848,1.0167286646684468,1.6153939544500704,0.4646047664131756,0.7666789269817971,0.1979503974420004,10_sp_gt_2,8493390,0.01,10,78,25,5,even
79,30.0,1.05036940549115,1.0272312389621454,1.148497885596242,0.9688196993646452,0.936993926086236,0.982903361819084,1.2028246674025822,1.097238707426043,1.045510586507079,0.461000630393874,10_sp_gt_2,8493390,0.01,10,78,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,78,25,5,even
81,7.272727272727273,0.6224158938185514,1.4650341266004487,0.4321861783521092,1.3354803626866585,0.2847145464527483,0.9634148342146313,1.7836657043251904,0.0065024221974817,0.1566070842802328,0.0360619495556307,10_sp_gt_2,8982779,0.01,10,78,25,5,even
82,14.84848484848485,1.0398129515784391,1.43692471706817,1.087264960606272,0.7815622307531548,0.9108251436984548,1.0786714147195229,2.0076159813804337,0.0242421524221567,0.5116152518871776,0.0428268667114327,10_sp_gt_2,8982779,0.01,10,78,25,5,even
83,22.424242424242426,1.0584202439024732,1.4371445497630415,1.2447848410811322,0.8041385758965468,0.8936329538539836,0.9744670358266048,1.772547200497974,0.2262898294991789,0.7428433150931743,0.0573527714464779,10_sp_gt_2,8982779,0.01,10,78,25,5,even
84,30.0,1.0571371085818813,1.1305866414276096,1.158591545690389,0.8895096292709739,0.8765911730636009,0.9856725554537684,1.388491440710874,1.039595952401762,0.966195152327788,0.1324635984862028,10_sp_gt_2,8982779,0.01,10,78,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,78,25,5,even
86,7.272727272727273,0.3694938523813532,1.394512002692761,0.3027129297334214,1.332569210270087,0.134812578826568,0.9331635309093086,1.8178433936144875,0.0448066675773468,0.1174305801011487,0.0788340220294256,10_sp_gt_2,9036584,0.01,10,78,25,5,even
87,14.84848484848485,0.8725863203344477,1.4990943959753589,1.0825382621623756,0.7824617686324618,0.9044441170408796,1.0725399486463638,1.953749679707624,0.0927918088401306,0.443387723490672,0.1038756333165071,10_sp_gt_2,9036584,0.01,10,78,25,5,even
88,22.424242424242426,1.1160905057239994,1.2467495157085309,1.1505609561780392,0.8411504737239066,0.8981134997742609,1.0209172542191087,1.592264319359823,0.5533665623850577,0.7782597563885686,0.1528174741991095,10_sp_gt_2,9036584,0.01,10,78,25,5,even
89,30.0,1.0419533453057117,1.0437437367963924,1.0511524274105295,0.9376821798746944,0.8604044602286133,1.014284588407863,1.1760800408558472,1.2026161959041446,1.0427749238546278,0.3945678142226786,10_sp_gt_2,9036584,0.01,10,78,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.01,10,78,25,5,even
91,7.272727272727273,0.4935573045628715,0.8608732197883986,0.1512928749911892,1.4630052777471807,0.0740915808800061,0.8363586317297207,1.6050353616784063,0.0218674259803996,0.1029929228930425,0.0168346546642057,10_sp_gt_2,9275155,0.01,10,78,25,5,even
92,14.84848484848485,0.870712978970742,1.6956955056362573,0.9969806499946328,0.7823235373499705,0.8977412652051491,1.0728857214486158,2.1676745758227987,0.0412762748043588,0.3725131195476329,0.0274712604682234,10_sp_gt_2,9275155,0.01,10,78,25,5,even
93,22.424242424242426,1.1109160603263566,1.3714619682981106,1.1568740646259446,0.8468098376906571,0.8991327931981766,0.9784160536259214,1.7915395736580702,0.2981478506478024,0.714900676311224,0.0397860772874544,10_sp_gt_2,9275155,0.01,10,78,25,5,even
94,30.0,1.0488811023488112,1.1110730063923495,1.126728656152157,0.9029597431057694,0.8741663277531089,1.004597635768936,1.280161519329703,1.086041460839583,1.0076959036910518,0.0995265972027774,10_sp_gt_2,9275155,0.01,10,78,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,78,25,5,even
96,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,78,25,5,even
97,14.84848484848485,0.9348345827206948,1.6855686127028913,1.1761293469284038,1.5315711436219313,0.0,0.7132876587199277,2.2336976256363026,0.0356798661535505,0.328146601313978,0.3166672779045338,10_sp_gt_2,9845126,0.01,10,78,25,5,even
98,22.424242424242426,1.1911321174849063,1.6469220521773829,1.220672848004562,1.8391931410916544,0.0,0.6006981910418626,1.9555588159816533,0.0251482327792743,0.359209942550762,1.8645312376828496,10_sp_gt_2,9845126,0.01,10,78,25,5,even
99,30.0,1.188414182859534,1.8025409121996208,1.1148440015917465,2.1370173409849444,0.0,0.5218525268587855,1.7687608929593648,0.0032973371040568,0.29558938499616,2.7433167718080504,10_sp_gt_2,9845126,0.01,10,78,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.01,10,78,25,5,even
101,7.272727272727273,0.3715350952927243,1.6150420579800264,0.3897157410969903,1.3949162044516674,0.100333355174062,0.926445610769852,1.912066640168323,0.0360150986344964,0.1506031602671715,0.1311358709456319,10_sp_gt_2,10011807,0.01,10,78,25,5,even
102,14.84848484848485,0.9289511980589756,1.5271279878451638,1.0821577169253684,0.8081982804803718,0.8977156675458945,1.0104995108347834,1.96604979451544,0.0870919414922216,0.4665862073016509,0.1818608911705485,10_sp_gt_2,10011807,0.01,10,78,25,5,even
103,22.424242424242426,1.0273105115192365,1.3588939566418554,1.1813044649714235,0.8757984291267072,0.9247937669222268,0.974090702345769,1.6429458212039798,0.4902315339014217,0.7905713788031156,0.2453574242671297,10_sp_gt_2,10011807,0.01,10,78,25,5,even
104,30.0,1.0034553372715571,1.0689012550124668,1.1042059107985862,0.9669005019279616,0.8939713306234814,0.9846458005327308,1.1823011714872234,1.126067776241692,1.0410768207977752,0.5242114459886464,10_sp_gt_2,10011807,0.01,10,78,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,78,25,5,even
106,7.272727272727273,0.1774649622401427,2.078089418068086,0.3660562065630199,1.2064538239602516,0.1920994940582238,1.0002860636037811,2.1916717740987117,0.0249243581774906,0.031729620202946,0.0545297125485687,10_sp_gt_2,10488077,0.01,10,78,25,5,even
107,14.84848484848485,0.653914732422681,1.5461537425294876,1.2195285176275474,0.7800844383430499,0.9286627707609711,1.0761461401757983,2.060950365885006,0.0418720853798356,0.2060864687570137,0.0662032682664222,10_sp_gt_2,10488077,0.01,10,78,25,5,even
108,22.424242424242426,1.0730219222105952,1.489285244932992,1.1669947026967944,0.8114361925880461,0.859601940444928,1.015356006219991,1.8983554757885,0.2015956700190082,0.6509998775274465,0.0836211193887175,10_sp_gt_2,10488077,0.01,10,78,25,5,even
109,30.0,1.0720420798151,1.1128062728370234,1.1219331944017508,0.8799139173918396,0.8916976407705062,1.0087930479818965,1.3937395120502205,0.966111949502853,0.9362800742910184,0.1695377732405023,10_sp_gt_2,10488077,0.01,10,78,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,78,25,5,even
111,7.272727272727273,0.420504301497914,1.910424495796637,0.2569023398637141,1.6049853105655472,0.1161977087705547,0.5858389468985606,2.1550467082921405,0.0056872177627328,0.1929720761988205,0.1307162726341656,10_sp_gt_2,10793741,0.01,10,78,25,5,even
112,14.84848484848485,0.8828719699631906,1.7091681721559608,1.1151716279737116,0.8065652164903843,0.9444920313878444,1.0458297076291196,1.999599396595844,0.0188355873991847,0.5540805649436424,0.1742043643543242,10_sp_gt_2,10793741,0.01,10,78,25,5,even
113,22.424242424242426,1.149212529571931,1.3172688855973094,1.1816184975740445,0.7910427438691704,0.9481649840436692,1.0155826375212098,1.6614014939638853,0.1885165971044594,0.7182001398998925,0.1887124596255593,10_sp_gt_2,10793741,0.01,10,78,25,5,even
114,30.0,1.056949155524261,1.1674230693286742,1.1417299421173492,0.875827336042743,0.8999524160200438,0.9883753485553564,1.4253487607332802,0.8798558875952035,0.8728790176443797,0.3223628042381908,10_sp_gt_2,10793741,0.01,10,78,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,78,25,5,even
116,7.272727272727273,0.4317408715292869,1.5607438558904287,0.4467110570800249,1.4800840915043478,0.0370961899614678,0.8912989840047703,0.8284521644803479,0.0291296863953574,0.1157604718453592,0.0165253894659755,10_sp_gt_2,11563241,0.01,10,78,25,5,even
117,14.84848484848485,0.9819682414706304,1.6016349423269425,1.0528213249827127,0.7671565850719672,0.9447774772867416,1.098818214121291,2.1306445783377974,0.0448127182132511,0.3312975432144585,0.0366963462917466,10_sp_gt_2,11563241,0.01,10,78,25,5,even
118,22.424242424242426,1.073563100655634,1.325428458181694,1.1390055297106765,0.7986934292669091,0.8505081538914121,0.9881432772741928,1.779875390105685,0.3329601221284738,0.7166682986954973,0.0519058416542921,10_sp_gt_2,11563241,0.01,10,78,25,5,even
119,30.0,1.065368114086869,1.0725127879591905,1.091784613855392,0.8867323857847809,0.8859843430675624,0.9906053410683864,1.3802135594576916,1.09183573256193,1.021687019335248,0.1327483923727406,10_sp_gt_2,11563241,0.01,10,78,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,78,25,5,even
