,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
67,14.84848484848485,1.4079466190354513,0.0150325946987457,0.2303793643645528,1.1254173043247748,1.1454861076006262,0.6112634226017711,0.5085137175559648,0.3313448784177039,1.2670764130438643,0.0644135018503051,10_sp_gt_1,5576645,0.01,10,42,25,5,even
68,22.424242424242426,1.2240378446378062,0.0329686557592312,0.657570500358152,1.096420497261574,0.9623293962531412,0.9606203928600364,1.041514708179786,0.3900850407414777,0.8962416661869984,0.1829527862929303,10_sp_gt_1,5576645,0.01,10,42,25,5,even
69,30.0,1.227253467587956,0.1893748778433722,0.8257652754466115,1.071949182193874,0.8634921820890366,1.0526651804695806,1.0982957511474345,0.5982630312260199,0.7547815634196606,0.432656087149256,10_sp_gt_1,5576645,0.01,10,42,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.01,10,42,25,5,even
71,7.272727272727273,0.6903112991071848,0.0066433708520006,0.0222853603820557,1.1160760953989084,1.830865155082528,0.192738976690306,2.054778003288139,0.1757179629412864,0.2164114827002838,0.0534620294966625,10_sp_gt_1,5589942,0.01,10,42,25,5,even
72,14.84848484848485,1.317379247476287,0.0038559147636805,0.0961262719419054,1.141438015850432,1.270681554509228,0.6499031918145208,1.734079972051621,1.191187623272952,0.5217524530522336,0.0920497838029103,10_sp_gt_1,5589942,0.01,10,42,25,5,even
73,22.424242424242426,1.4345097205637083,0.0044877047504681,0.4568513632781754,1.1305173240084174,0.8766772547500075,1.018571175309049,1.2721500145139946,0.8420754507999129,0.679655033894319,0.2189969199938857,10_sp_gt_1,5589942,0.01,10,42,25,5,even
74,30.0,1.418713796313486,0.0249634409014518,0.7419061421279763,1.0814705078054685,0.8412586638288126,1.0547564450733005,1.0306392511399378,0.9007358428691268,0.6950562549322162,0.5211779705809554,10_sp_gt_1,5589942,0.01,10,42,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.01,10,42,25,5,even
76,7.272727272727273,0.8787197046724491,0.0140264726324775,0.1753009258848736,1.0950483661622574,1.713777494707531,0.2447367032955135,2.2448667205875537,0.2699273258187289,0.0391333765626771,0.1244765713043056,10_sp_gt_1,8493390,0.01,10,42,25,5,even
77,14.84848484848485,1.338348786495904,0.020661435829183,0.3802321410726335,1.1542577368305469,1.2105087019457346,0.5268920363259685,0.455601912430193,0.6843255627770333,1.2469806540118675,0.1563278966144958,10_sp_gt_1,8493390,0.01,10,42,25,5,even
78,22.424242424242426,1.239795085840777,0.056202505241078,0.6794050565355234,1.0880151042712516,1.0120871818236414,0.8944037888548843,0.8502748178780605,0.6153604660643546,1.0880477675023257,0.3617117177479058,10_sp_gt_1,8493390,0.01,10,42,25,5,even
79,30.0,1.3068928813770817,0.248516066029905,0.786913044489091,1.0600984920346506,0.9738772547028792,0.9848048037713812,0.908420205876119,0.7801965740850244,0.9021451649152996,0.7216363883939511,10_sp_gt_1,8493390,0.01,10,42,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.01,10,42,25,5,even
81,7.272727272727273,1.2787088761530037,0.0451479399679071,0.2171003357206689,1.2495599555167929,1.4794937115931996,0.3779009849516762,1.6176864516605023,1.4434936578654682,0.0474008732361262,0.0390519125301198,10_sp_gt_1,8982779,0.01,10,42,25,5,even
82,14.84848484848485,1.2180747682810007,0.0762379439168627,0.506528522196016,1.1339999040633422,1.0670223274547384,0.7164976128108436,0.58523894068536,0.4526806415513445,1.2945822482021063,0.0567176322634014,10_sp_gt_1,8982779,0.01,10,42,25,5,even
83,22.424242424242426,1.106991548326554,0.2918523354906979,0.8200272965095554,1.066916559645286,0.9247455968254814,0.9739638314442334,0.9808274897165784,0.5335773616268341,1.0585222152454905,0.1617141343898979,10_sp_gt_1,8982779,0.01,10,42,25,5,even
84,30.0,1.012436447558318,0.7794206232311797,1.024406383218825,1.067709564041366,0.8623251045004078,1.055188138777772,1.0562901997894485,0.72427921263041,1.0023916484796205,0.382238270100731,10_sp_gt_1,8982779,0.01,10,42,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.01,10,42,25,5,even
86,7.272727272727273,0.8683646127017673,0.0227656979447181,0.1180670801434693,1.1103713095469536,1.5902650075246847,0.443902396930741,2.057308782296542,0.2231254481166056,0.0724311206936993,0.1007291864381109,10_sp_gt_1,9036584,0.01,10,42,25,5,even
87,14.84848484848485,1.5553216324582129,0.0311944551271223,0.3876510009024458,1.149525577763557,1.0027812271746095,0.8164762112328341,0.4866218131473324,0.9517780772863288,0.976258942153982,0.1232969186322033,10_sp_gt_1,9036584,0.01,10,42,25,5,even
88,22.424242424242426,1.311510502195878,0.1154948444533606,0.7422265760268322,1.106588568034519,0.9090683702975192,1.0050573151588946,0.8337903997647691,0.5624560302444568,0.9591475796419792,0.318722780305558,10_sp_gt_1,9036584,0.01,10,42,25,5,even
89,30.0,1.1475310931854468,0.5213758976014782,0.9250480591268218,1.0669272506598262,0.8495929449300298,1.064244957740612,0.9290415630400786,0.6890709731597826,0.8915991102338269,0.6146846885430799,10_sp_gt_1,9036584,0.01,10,42,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.01,10,42,25,5,even
91,7.272727272727273,1.0295646181733331,0.0269081337886953,0.0391575823986421,1.159338340431907,1.598822829049332,0.3498238497300157,2.2445677656462406,0.4373012326833148,0.0265980214000127,0.0207502522755227,10_sp_gt_1,9275155,0.01,10,42,25,5,even
92,14.84848484848485,1.4010183872864574,0.021287670488908,0.2137068429370493,1.1847514743182812,1.0768607199366032,0.6806402537699138,0.6266938604837408,0.1380050967342109,1.1644692904783205,0.0255676329208375,10_sp_gt_1,9275155,0.01,10,42,25,5,even
93,22.424242424242426,1.155237116739969,0.056300195844801,0.6985341856594836,1.1316439523217507,0.9466418347697244,0.9605629958298876,1.2817908552239796,0.290227768558184,0.7347360958138824,0.0726389721939057,10_sp_gt_1,9275155,0.01,10,42,25,5,even
94,30.0,1.1471846580133729,0.3163044636388153,0.8951485146638936,1.1095075573728448,0.843211058706865,1.0524527486894069,1.2051287380052746,0.6590510547650165,0.7037489309162317,0.1953940953487707,10_sp_gt_1,9275155,0.01,10,42,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.01,10,42,25,5,even
96,7.272727272727273,1.5048436236050198,0.0182142778845535,0.04968370609044,1.1361977728372978,1.8502957200032035,0.48429315197674,1.7389660919167793,0.8550633299028584,0.0310420757424543,0.088337774071666,10_sp_gt_1,9845126,0.01,10,42,25,5,even
97,14.84848484848485,1.4022746466879763,0.0206569748048438,0.3139296995802358,1.1485450298849154,1.1108718006026608,0.7236140760057272,0.6818171789309057,0.1398878899458849,1.0564581440380023,0.1123951458573222,10_sp_gt_1,9845126,0.01,10,42,25,5,even
98,22.424242424242426,1.1775021593926536,0.0726643191032685,0.7345752795356312,1.0843565591660165,0.9414021480920072,0.9745199140870162,1.2070638369555828,0.3875400781577173,0.666562532793636,0.3005881030287043,10_sp_gt_1,9845126,0.01,10,42,25,5,even
99,30.0,1.2199848287242083,0.3819521950869589,0.8914360755363087,1.0658237246597329,0.9032582110425084,1.068807718794295,1.091147040767566,0.7100948649301754,0.6819125247252703,0.597392277362403,10_sp_gt_1,9845126,0.01,10,42,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.01,10,42,25,5,even
101,7.272727272727273,0.9514634728106977,0.0219744297954223,0.1684093951017065,1.148491542531267,1.6312987477022565,0.4242441571226507,2.088187267167517,0.3199076067089167,0.0747039105631777,0.1575429258520786,10_sp_gt_1,10011807,0.01,10,42,25,5,even
102,14.84848484848485,1.4934480645032238,0.0339630094938245,0.4419894719490899,1.1153138633982518,1.0666950989851711,0.7457048919527883,0.5482949531846543,1.2409731711278074,0.8819519326619982,0.2010574401873456,10_sp_gt_1,10011807,0.01,10,42,25,5,even
103,22.424242424242426,1.27375703208869,0.1178939923369032,0.7126974883302681,1.1091577205941097,0.9112715580428532,0.9275589827657972,0.7965135020888836,0.808801459511637,0.9897162301403072,0.4600519030760086,10_sp_gt_1,10011807,0.01,10,42,25,5,even
104,30.0,1.2595564905387242,0.422118457729477,0.8179445158036577,1.0683794553601993,0.9397394220250048,0.9812030251629356,0.8959303805229627,0.7762337481281157,0.9030045796028576,0.7815047280974843,10_sp_gt_1,10011807,0.01,10,42,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,42,25,5,even
106,7.272727272727273,0.8932628211656368,0.0158935744500423,0.1680549057505748,1.0863332115349154,1.4278539704567563,0.5651868814502895,1.991221768206011,0.3753077622148074,0.0283409962875182,0.0607027608966929,10_sp_gt_1,10488077,0.01,10,42,25,5,even
107,14.84848484848485,1.3067333855444208,0.0283153231575104,0.5129418785532377,1.1679697899449195,0.9957014742094094,0.8039416129999954,0.5625532422173604,0.1427633071344728,1.2086281824893,0.0780487095158277,10_sp_gt_1,10488077,0.01,10,42,25,5,even
108,22.424242424242426,1.14336708420828,0.1520782842783873,0.8289695414670117,1.0827629109968264,0.9112076577992494,0.996211146746644,1.234383684281563,0.3387255605984161,0.7609846719132509,0.2236509452211218,10_sp_gt_1,10488077,0.01,10,42,25,5,even
109,30.0,1.1249572002701218,0.5848253544897809,0.9507364972434648,1.0560171002370498,0.8911987601594431,1.078867400298248,1.165538981627421,0.710261940169704,0.7513221202325776,0.4799496275778868,10_sp_gt_1,10488077,0.01,10,42,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.01,10,42,25,5,even
111,7.272727272727273,0.9488870150825068,0.0277023072883935,0.1139982168926407,1.192241129389797,1.785403070138729,0.1049135911651908,1.9682930809088668,1.073506633222788,0.1088955551092985,0.1218555042217085,10_sp_gt_1,10793741,0.01,10,42,25,5,even
112,14.84848484848485,1.230985510171769,0.0225556708899654,0.2928385089014599,1.1209751314417082,1.4274054445185766,0.3995341694323776,1.3260729887136182,1.6984902789971217,0.682709779620399,0.1930565585164442,10_sp_gt_1,10793741,0.01,10,42,25,5,even
113,22.424242424242426,1.2554877114046676,0.0343312950334837,0.5022615939359963,1.0612080215269837,1.1818061779825142,0.8205174663244259,1.2706888391392452,1.102534926941611,0.8307773310580658,0.4458882296864082,10_sp_gt_1,10793741,0.01,10,42,25,5,even
114,30.0,1.349819054239669,0.1147235721485184,0.6805463622797694,1.0304577653572782,0.938583595518058,1.0044380986012458,1.0321849331227515,0.9256456455776794,0.7813632488376661,0.8262882511923879,10_sp_gt_1,10793741,0.01,10,42,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.01,10,42,25,5,even
116,7.272727272727273,1.0571212448745189,0.0159906711282561,0.1747445232914485,1.187488729856266,1.6730539875297787,0.2453008277257983,2.416479593839506,0.5779594627841144,0.0084074017408185,0.0288881964840305,10_sp_gt_1,11563241,0.01,10,42,25,5,even
117,14.84848484848485,0.9730028996389508,0.0210655636766403,0.4344764910833407,1.1392375512181172,1.2806724489114123,0.4993858064910682,0.7187464589890551,0.0281093357905398,1.2878151240783078,0.036922613582879,10_sp_gt_1,11563241,0.01,10,42,25,5,even
118,22.424242424242426,1.0611147813391328,0.0685198099900315,0.7263522100405436,1.0690618579625046,1.0000399727857254,0.9418583244109656,1.5805194788666803,0.340232661040372,0.5186404346149586,0.1111116706763774,10_sp_gt_1,11563241,0.01,10,42,25,5,even
119,30.0,1.1972332839172704,0.3391137183027699,0.8470128435915951,1.1032117521077645,0.9023966791176448,1.02098853113502,1.3250001707586203,0.7819397870365078,0.6420803616570975,0.2595606730902132,10_sp_gt_1,11563241,0.01,10,42,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.01,10,42,25,5,even
