,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,18.484848484848484,1.6398834825272022,0.2646097812592556,0.4277368536567043,1.4262175442743428,1.541447572128257,1.6643522812139768,1.1322813914721528,1.7099388792386143,0.0084769466604467,0.786721164160142,10_sp_gt_9,416304,0.01,10,329,10,15,seq
24,20.0,1.6060375317065363,0.3252779972139019,0.4441247343648172,1.394573974761132,1.4984465173334118,1.5590517660792853,1.1736624924786605,1.6115316999779312,0.0105927121291931,0.9326123094174882,10_sp_gt_9,416304,0.01,10,329,10,15,seq
25,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,329,10,15,seq
26,22.424242424242426,1.4530333678802594,0.4629846696319227,0.5159419134226455,1.2526417857987988,1.5943235462217606,1.5121687708691165,1.264976063708522,1.5360226365970324,0.0188350993980986,1.125731478935293,10_sp_gt_9,416304,0.01,10,329,10,15,seq
27,23.63636363636364,1.383503802706316,0.5217358491386974,0.5829454838433277,1.3354531540569037,1.6294441907225472,1.4128178194724847,1.2529525697562716,1.4490533018350995,0.0262869839585115,1.1978884859818952,10_sp_gt_9,416304,0.01,10,329,10,15,seq
28,24.848484848484848,1.3197444622869128,0.5910503623004603,0.6397388848231206,1.3081684597286092,1.4453522295653196,1.413211429248228,1.3450092028694705,1.4002031923238043,0.0390007690306822,1.2680608182166833,10_sp_gt_9,416304,0.01,10,329,10,15,seq
29,26.060606060606062,1.2195935962954474,0.6628000523034664,0.69936784854189,1.262044149978715,1.4877578562890066,1.40707290762501,1.3750367712195957,1.2986715538865992,0.0589179689926782,1.3564105205494212,10_sp_gt_9,416304,0.01,10,329,10,15,seq
30,8.484848484848484,1.859195722079509,0.4106847934330224,0.2621871520040434,2.017928592058165,0.8820665904014399,1.1908755036944998,0.3173132570846926,2.898602874544661,0.036032183143666,0.072380394422005,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
31,10.0,1.887553771477697,0.3486091316391011,0.3278160940106986,1.3450634454344867,0.7140987278790374,2.691794506884947,0.4555483423371254,2.428235020133686,0.0180653096823823,0.111460585044618,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
32,11.212121212121213,1.9014344159619443,0.2693798700853224,0.4143574606955431,1.0575464987484873,1.9370749295575835,2.3913890692316606,0.549564405587547,2.360820590533067,0.0129873517154627,0.1735747871704033,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
33,12.424242424242424,1.7941394231082055,0.242036838463869,0.3991354558823078,1.6915196315652186,1.92578954033746,1.689203044771176,0.6472495849294309,2.287335307767301,0.0121896191705904,0.2358771042045097,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
34,13.636363636363637,1.7333064118587205,0.2449258326856194,0.4064802873886887,1.7393784212380106,1.2489495172706264,1.9787331403424244,0.7902359023738663,2.0834093090136694,0.0102035224230259,0.3283105215211354,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
35,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
36,16.060606060606062,1.6673670311516704,0.2488837949172189,0.4696556434924276,1.3617432112083494,1.8006724747562164,1.8511472586955728,1.001226407958591,1.8427755098447405,0.0094784446132782,0.6180178367376779,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
37,17.272727272727273,1.5584690825177474,0.2772598648588199,0.4589424579119423,1.4886456381190576,1.7013295635878225,1.6795889128454848,1.0756021116340744,1.7498128192132505,0.0106437328651178,0.7757129791139739,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
38,18.484848484848484,1.5229548505289694,0.3352265520766408,0.4748806398271939,1.4258412262190985,1.4615120975319684,1.658197541840194,1.150292522263039,1.6146571436499293,0.0120987388666822,0.9311980206924227,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
39,20.0,1.5166999623524888,0.4077371211196055,0.5118563876726354,1.280047935016569,1.6063035502752223,1.6093354978656744,1.220796384361486,1.5324414445619732,0.016306435955904,1.126108069616984,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
40,21.21212121212121,1.376016177424143,0.4806911782929685,0.5521529005554389,1.2934632818734328,1.620581083981431,1.444861302629909,1.266572773589095,1.4814912694864055,0.0229419836946832,1.2157315330972656,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
41,22.424242424242426,1.2844469586149014,0.5771481545779947,0.614119847498096,1.3630237326141548,1.5598553200753391,1.3832165810483616,1.3008999891627473,1.4421329053010254,0.0333097389533125,1.284689648059956,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
42,23.63636363636364,1.2235488788216202,0.6835764451578262,0.6919120832406734,1.308037808060727,1.4849911861714622,1.4248414228461328,1.3293130019089892,1.3628868868415136,0.0522631812377571,1.319645621483336,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
43,24.848484848484848,1.1271090553066532,0.7524279846373463,0.749509865613564,1.2187419517019769,1.580254631316677,1.3833413672440524,1.3477295225211243,1.3409707937242716,0.0830278285321253,1.426566127863186,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
44,26.060606060606062,1.0108408361532115,0.8360487036510924,0.8265622870019356,1.2102178314357592,1.5792391853976884,1.2626103414883751,1.3388108083968722,1.2923629473031262,0.1384539701486087,1.4503943545061555,10_sp_gt_9,2369231,0.01,10,329,10,15,seq
45,10.0,1.560677884996455,0.4764926038832777,0.6318331492659404,1.4502390128353184,0.9539583878718269,1.964873690491192,0.6939242087759584,2.18678090294149,0.1008228741679569,0.3553113854234919,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
46,11.212121212121213,1.5648759223803543,0.4294909929719776,0.6662203166806886,1.217185182597537,1.508350933992546,2.0443803326411367,0.8067426918038298,1.992334676473433,0.0891421980362927,0.5296236519977612,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
47,12.424242424242424,1.4907926210231544,0.4036082598669689,0.6427661451468991,1.4180595240984992,1.851439651345701,1.6941990416975254,0.9034783501174511,1.9502591610813245,0.0962809708888384,0.6921163806481,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
48,13.636363636363637,1.422180492194421,0.4292773421885189,0.6307513327079406,1.5372146690581872,1.54944748348807,1.6529413801165365,0.9691559398795376,1.8184554753158664,0.1034355415541452,0.8546469286802995,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
49,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
50,16.060606060606062,1.3333418084666506,0.5427018823673321,0.6884154748688133,1.3317800210235595,1.6011798268730335,1.6510312582017994,1.1393757002591671,1.5561232428013472,0.1507767299031916,1.144055517173696,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
51,17.272727272727273,1.2573796182910004,0.602985018524986,0.7336312566649296,1.3500756315425455,1.5655265618291372,1.4899149922473862,1.2113864402224468,1.474963301406164,0.1949410001102143,1.332135017328725,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
52,18.484848484848484,1.222329179814681,0.6815620780124654,0.7515930265344727,1.3027126065198666,1.451388647262982,1.368080216106088,1.2296684886838298,1.3456722469553055,0.2673938165854586,1.3960484204988248,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
53,20.0,1.115183517466405,0.806219227378254,0.8135554342545169,1.2419576283314624,1.438178827939422,1.3529048932341174,1.2227726064113804,1.2714513036879096,0.4015208587404732,1.3852870149816792,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
54,21.21212121212121,1.057633829715572,0.8614116833313605,0.8787948064041792,1.1782369268711763,1.390334576931321,1.2445325527988609,1.2021805631037357,1.170139895546822,0.5262500869413865,1.3667443723876984,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
55,22.424242424242426,1.0219652644150397,0.931753030084482,0.9032257891818612,1.1812918511739054,1.2772122331476117,1.1191674553241229,1.1630324695600316,1.095823132557751,0.6760418102220839,1.337701101454135,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
56,23.63636363636364,0.9595950696909784,0.9946659654420444,0.9680592473848072,1.1365448796917337,1.2240922237506715,1.111839783020286,1.159196650249938,1.027550438461831,0.8032774531462575,1.2957793721605493,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
57,24.848484848484848,0.942815704395822,1.0468745402978623,1.0236979180437595,1.1075715449862742,1.14688875384231,1.081181467708756,1.1260876477160338,0.9489172368328206,0.8824256970361475,1.2401941352906327,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
58,26.060606060606062,0.8944141010329751,1.0501819705238888,1.0448631576142269,1.0395747606832606,1.115367895354027,1.034905847911327,1.115283995598722,0.8895587051771467,1.0086411283692,1.206189628254921,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
59,27.272727272727277,0.8801001232169036,1.0612743568791805,1.0626541617175442,1.0300401149251652,1.071361736748981,0.9749533140959282,1.0706120319669798,0.8817235634511971,1.0735961910223268,1.1918397030952308,10_sp_gt_9,5140131,0.01,10,329,10,15,seq
60,7.272727272727273,2.3098620387800484,0.1518032131229944,0.1416548849456897,0.922056298036218,0.7719812118607494,1.9644930674378287,0.152302523269031,3.061717984985044,0.0244085927713367,0.1408662059096458,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
61,8.484848484848484,2.316621107924401,0.1047466938599163,0.1470340840467057,1.1535674954003228,1.591357374320831,2.05473785930514,0.1695092979721903,3.0329803429242803,0.0140968526744263,0.206992078282024,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
62,10.0,2.128377079609197,0.0819392244779364,0.1409174747079928,1.773202259052955,1.542199761937325,2.029093008972688,0.2208992651254259,2.9207428467101404,0.00800287324378,0.3241292771576878,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
63,11.212121212121213,2.147114943089015,0.0794711844748866,0.1481354176777778,1.7267355268237436,1.3728956748222665,2.369926557904248,0.288142496225639,2.7214787785382124,0.0047943850340022,0.4579826683072625,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
64,12.424242424242424,2.1595018782409183,0.0730957875733272,0.1598671178636247,1.5683049179500643,1.704725248855529,2.3335021183314995,0.3768002988374199,2.543884139853468,0.0032348240337092,0.6070911181440805,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
65,13.636363636363637,2.099843709717309,0.0730757568405882,0.1631773127367826,1.769964984922753,1.639412033130454,2.095200272879022,0.4875642788122484,2.4653073573166355,0.0,0.8009089184201138,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
66,14.84848484848485,2.0156783959093167,0.0806714045779579,0.1769316211345268,1.708650140564274,1.4815979251215583,2.139046655388213,0.6099368958213278,2.2882850098073604,0.0,1.0076626838361942,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
67,16.060606060606062,1.968378301256908,0.0879545436283762,0.1953723879459102,1.5073104485081636,1.6624487960619618,2.0491658012856795,0.7248006192217391,2.1388604692812696,0.0,1.1851895496563152,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
68,17.272727272727273,1.8657080172216145,0.107164089897368,0.2054204129671633,1.5798221673345147,1.736054094881498,1.8231268704328776,0.8444272863707221,2.0902256389624023,0.0,1.2942569898123295,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
69,18.484848484848484,1.8267784601744383,0.137666006082895,0.2139579479467223,1.6022456893776935,1.5475017035922525,1.796477319614873,0.9169193130761076,1.992056537522928,0.0,1.384687496328825,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
70,20.0,1.7977373941393735,0.1881139061112071,0.2411191718915344,1.4350902865885955,1.5547864940421985,1.807847746765136,1.0179471922446346,1.8231265540011277,0.0,1.485796249061401,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
71,21.21212121212121,1.8224828285271653,0.2254333701216376,0.2603549745500882,1.388810862928618,1.682675781513365,1.6262367876333357,1.0767546378987225,1.756805554932804,0.0,1.4830077498421363,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
72,22.424242424242426,1.6953463079855673,0.2718680005024015,0.2907060296347875,1.4195727391261823,1.6034703508885415,1.5527872837551475,1.1359551691858465,1.6969622261309687,0.0,1.463597492394391,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
73,23.63636363636364,1.602532473949085,0.3498090450671834,0.3225702759108484,1.3737839182182092,1.4736122597753674,1.5194067663558202,1.1825372813840598,1.62122872266676,0.0,1.485251744941072,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
74,24.848484848484848,1.576490752020275,0.4291886374514437,0.3716004052054141,1.26546734713121,1.5857605262594827,1.525766370220894,1.2666190868167504,1.5362617547496726,0.0,1.4966486019800058,10_sp_gt_9,8493390,0.01,10,329,10,15,seq
75,6.0606060606060606,1.6950215711217114,0.5705708494663115,0.4430305397857483,0.5695681532421991,0.5614882642532979,0.8053941341660767,0.5255979887449036,2.4747042167183517,0.3010524517046454,0.0160306042669133,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
76,7.272727272727273,1.7918436493913172,0.4138614786274129,0.4259989909020761,0.8200140991709629,0.780581396327772,1.2153675395939945,0.5063594356969534,2.530745449368289,0.2074177336607228,0.0214394263859707,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
77,8.484848484848484,1.8294027042582903,0.3308981772811505,0.4067867851347033,1.0610919716890297,1.0690794148808076,1.5606677942631633,0.5114904099048813,2.50970532195506,0.1461288158803911,0.0302935144919949,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
78,10.0,1.8395356882541216,0.2671040208533846,0.4135372629609476,1.295257835693422,1.4331386590095163,1.8536067568278105,0.5649480003735455,2.3895277061715303,0.0972507530592554,0.0476249632621347,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
79,11.212121212121213,1.8339248683479208,0.2396857418027749,0.4153977729282387,1.5275984557458262,1.491480941290801,1.8487921014903923,0.6513959506945001,2.256104791418524,0.0736344148753085,0.0684010038711013,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
80,12.424242424242424,1.7883784473050028,0.2362657517628468,0.4214739893595289,1.5492609495498502,1.3481194388981836,2.005770784376815,0.7897634115381761,2.027105577251595,0.0604695459325001,0.0971133444705206,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
81,13.636363636363637,1.736678598915766,0.2300113138174151,0.4500551556411225,1.4297140965252697,1.475430502655919,2.032699158747284,0.929130413310099,1.904767020615278,0.0527703734591831,0.137499600059331,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
82,14.84848484848485,1.6932965794362445,0.2281826108899142,0.4546589768815882,1.411694204251882,1.6362663337862318,1.9546321591032567,1.0200784456363938,1.8093290865112288,0.0491310579311399,0.1842963158813798,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
83,16.060606060606062,1.598350474839228,0.2544770977821377,0.463241605791138,1.4202425577682634,1.6407271300335111,1.796062294808765,1.18351537900897,1.5866694519920284,0.0493725983392163,0.244766733489589,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
84,17.272727272727273,1.532581559876366,0.3015505499875724,0.4928066786354965,1.4149022845773265,1.5021085420775817,1.7127965888421337,1.2452695686357589,1.4651554688199568,0.0526232782519242,0.3216802501397835,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
85,18.484848484848484,1.5017129710121455,0.3618965049803976,0.531846852320548,1.2934173011334364,1.5101873720505816,1.641562630639438,1.3061390120364067,1.4020363740050077,0.0589252836394198,0.4165360606460535,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
86,20.0,1.4184207893968137,0.4145796505993215,0.5789566046806113,1.2463220583454797,1.5133290093343776,1.5229979044841546,1.3192540003500426,1.354463568139687,0.0781293831562056,0.5498448938668,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
87,21.21212121212121,1.344292947539765,0.4561707991551423,0.6170248422345973,1.2007467276922617,1.5160581242246505,1.411440670330152,1.3640228180933809,1.3240942557693784,0.102870873909151,0.662887776493698,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
88,22.424242424242426,1.2778834728598414,0.5463850249041972,0.6337162834339872,1.2032204160258355,1.4628294753652653,1.3556035525873966,1.3765488817584228,1.2555895104001549,0.1433723232375753,0.7427589528043921,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
89,23.63636363636364,1.211287844235072,0.6470681958599147,0.6793868309588282,1.2070540247930934,1.4014783512926114,1.3160346075518607,1.3938545262247597,1.1842623123660676,0.1944504094994006,0.8310407733131708,10_sp_gt_9,8982779,0.01,10,329,10,15,seq
90,10.0,1.8227329847495093,0.3034570844936893,0.4841669568162876,1.3317189795218307,1.638757072600042,2.4022952108906,0.5141744550425309,2.359474570295011,0.0228555139481737,0.2233226289339776,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
91,11.212121212121213,1.7134476314169045,0.2815481071583768,0.4842077259607751,1.5572063558733282,1.9263729349429592,1.950627136055664,0.6146278779122928,2.2583348766881217,0.0204962638730765,0.3112887638626253,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
92,12.424242424242424,1.674449436893139,0.3001539726644102,0.4907904162600835,1.6694251985254165,1.525522458223467,1.9470378763430511,0.7490869408710087,2.0918504325224974,0.0184950993208123,0.42683294936064,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
93,13.636363636363637,1.6472714377291788,0.3066753448403509,0.5162786569303359,1.5005340704243946,1.4845172750581317,2.071436947020589,0.8909878322771735,1.944260526514361,0.0172198085152575,0.5753728772565452,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
94,14.84848484848485,1.5804250353191824,0.315648141890302,0.5304715516004587,1.395971706363112,1.7466769829711102,1.909236618437066,0.9710503845471375,1.820950668155748,0.0187495704780627,0.7762138601946955,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
95,16.060606060606062,1.5265385291961182,0.3605234028324268,0.5305469236683954,1.4379463557018544,1.7619733647433122,1.6544128308189516,1.0849802122026124,1.7623052412561546,0.0223266472344177,0.936108742624893,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
96,17.272727272727273,1.4792600895007992,0.4178146859419862,0.5349553083530202,1.5150424897808423,1.504991522066328,1.6346081303240143,1.1344008124151566,1.649525946877192,0.0275921812363554,1.095316105941596,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
97,18.484848484848484,1.3921353749376564,0.4665641274564824,0.5810275912214482,1.359935402553748,1.479500415522691,1.6444731469267286,1.187871930942742,1.5973268259520823,0.0354511565122076,1.2391415379605175,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
98,20.0,1.344207166323185,0.5528455172020839,0.6327344201586143,1.276133012167613,1.6342498006818054,1.5048131692284266,1.1899187479984266,1.4766295150943332,0.0524397924159322,1.3672476030654417,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
99,21.21212121212121,1.281630433722286,0.6476542156016829,0.6489869075402822,1.2984696101584945,1.6566882088358048,1.4052073332083286,1.212957017213351,1.518226396900451,0.0792174852305006,1.4411711211016678,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
100,22.424242424242426,1.200876123857621,0.7320397196835964,0.7205477150963382,1.332662988671384,1.5233558577506718,1.3746334564355174,1.2519080871366757,1.431355072250509,0.1222061515174472,1.4580618329068185,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
101,23.63636363636364,1.102048623562904,0.7921150760118546,0.8153149433301997,1.2584106761494755,1.4887903514826737,1.3571955028891085,1.27297075925589,1.3757993305612572,0.186440306686381,1.4911632697749515,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
102,24.848484848484848,1.0675670542418647,0.8519386310611662,0.8574672071571561,1.219884993319343,1.4803644310731026,1.280937213823676,1.267385988215541,1.2728801578849402,0.2771998368878081,1.477045657339961,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
103,26.060606060606062,0.998192950793297,0.938632003663964,0.9186295950347224,1.1872016500484697,1.480232167559529,1.240379069689817,1.2533386603615355,1.1973770086375848,0.4169151965844649,1.5087580308261668,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
104,27.272727272727277,0.8982607467651239,0.9952057064467548,1.0142321417170774,1.1978387156790964,1.4070614864129802,1.14686334900012,1.239902445672364,1.0770475259254284,0.5933824220224633,1.4905654343028032,10_sp_gt_9,9036584,0.01,10,329,10,15,seq
105,2.4242424242424243,1.0151457043308765,1.1999489899258131,0.036383546561149,0.0179297316787826,0.0343224893825109,0.3039944167372597,0.5972735687071913,2.100539327669369,0.2503606641022413,0.0367345489308022,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
106,3.6363636363636367,1.4486950360467603,1.1270429597713312,0.0769104102592216,0.0262854408025643,0.0775989415655035,0.6218750578417865,0.5794614994696001,2.564615961028228,0.1984777272638556,0.0360867508254578,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
107,4.848484848484849,1.7686698743191387,0.7660918233962278,0.1282825702546365,0.0345509189672587,0.224032722141929,1.0983688252919757,0.5234784738819231,2.737664353558097,0.130903617072908,0.0399183281621417,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
108,6.0606060606060606,1.9635313967057253,0.5015823786681757,0.1730021977248294,0.0461580647127598,0.8567230234917362,1.4875546822732657,0.4583159082885463,2.7992607159861937,0.0872373327052518,0.0493471087441264,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
109,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,329,10,15,seq
