,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.9386654917278132,1.0200170439281602,1.0086787890315858,1.046898432558109,1.0246008109639988,1.174821109341316,1.121807508235009,1.3530147022784358,1.0555651960680277,0.3962503241560851,10_sp_gt_7,36656,0.01,10,259,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_7,41300,0.01,10,259,25,15,even
16,2.121212121212121,0.5671330498709632,1.790973073008607,0.1995186691462475,0.1404909833900135,0.145053115535596,0.1365110392798393,0.0420790620443503,0.0532247114833767,0.0314421180756087,0.0546136585388826,10_sp_gt_7,41300,0.01,10,259,25,15,even
17,4.242424242424242,1.8023361384230576,1.0560146475764405,0.4845775406602327,0.2743211551951608,0.4425998137300503,0.2276723449870955,0.1443330559117363,0.1213926000013323,0.0226731068088745,0.0435045922577126,10_sp_gt_7,41300,0.01,10,259,25,15,even
18,6.363636363636364,1.1699403999878235,0.6311141380677558,1.2334541321632448,0.6520814176151621,0.8553101832255857,0.2940181119192578,0.3936883052531717,0.213910431872241,0.0170222916238079,0.0436683330653392,10_sp_gt_7,41300,0.01,10,259,25,15,even
19,8.484848484848484,0.697012696688834,0.7968601126621926,1.3633148194558429,1.1918820867332076,0.594117662530503,0.4513901782798655,0.975749148991636,0.2667714458359699,0.0187066215935216,0.0492829869894103,10_sp_gt_7,41300,0.01,10,259,25,15,even
20,10.606060606060606,0.6299004138623445,1.223440979302605,1.156738592877718,1.0056813960263482,0.4551084950441714,0.9098026848791104,1.711655702475953,0.305556469856418,0.0265602813718907,0.0571875180655459,10_sp_gt_7,41300,0.01,10,259,25,15,even
21,12.727272727272728,0.7815103409495604,1.2935117070491948,1.021040097292782,0.7618819877141714,1.0273458133620723,1.114554217558478,1.938787713804764,0.3483400197598275,0.0458607592723454,0.0669319370620378,10_sp_gt_7,41300,0.01,10,259,25,15,even
22,14.84848484848485,0.7834269482653125,1.2979969459135567,0.9894286855381592,1.065654783517675,1.4267539412766332,0.8114122742942291,2.0210150376054687,0.4206938804083882,0.0844195527670406,0.0717780873303521,10_sp_gt_7,41300,0.01,10,259,25,15,even
23,16.96969696969697,0.7311356969281576,1.4272818734395958,0.9139755805460216,1.2206047372924484,0.9206137455454404,0.8882113220909986,2.203604191739444,0.4978509635878142,0.1635570116746388,0.0809126522916839,10_sp_gt_7,41300,0.01,10,259,25,15,even
24,19.09090909090909,0.8042440880184508,1.412036855737484,0.8946844804522921,0.9777698922416024,0.9159792306871636,1.074997859300855,2.059685855900486,0.6188387223687574,0.2982670862786554,0.0880301199272978,10_sp_gt_7,41300,0.01,10,259,25,15,even
25,21.21212121212121,0.860959475952362,1.2664123430563965,0.916702162727277,1.0404539780916788,1.1474035634255195,0.9858958949793796,1.8900674636573604,0.757306636387606,0.463364503979781,0.098230668069784,10_sp_gt_7,41300,0.01,10,259,25,15,even
26,23.333333333333336,0.8675751003166721,1.2773643859676935,0.929269887446698,1.1287080549174648,1.0076614083047983,0.9808238449218786,1.7273692486861465,0.9634841943045754,0.669326546298181,0.1200762715812775,10_sp_gt_7,41300,0.01,10,259,25,15,even
27,25.454545454545457,0.9163756574463212,1.207901407800888,0.9362841901108048,1.0354658806777963,0.899342317913036,1.0788187818617851,1.5835963501378358,1.130314457140877,0.82232094206577,0.1562628796218609,10_sp_gt_7,41300,0.01,10,259,25,15,even
28,27.575757575757574,0.912738425490639,1.079130937028095,0.9863519400573691,1.032035203007006,0.9984569016989636,1.1120429458820804,1.3919728433727276,1.2695047004632325,0.926205115794859,0.199436937935293,10_sp_gt_7,41300,0.01,10,259,25,15,even
29,30.0,0.9479305055490383,1.0226144071797916,1.0168273238504353,1.0582298329834117,1.0141182371008417,1.107700433028525,1.2612697666208383,1.373310955733975,0.9801397448542392,0.2725689442410294,10_sp_gt_7,41300,0.01,10,259,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.01,10,259,25,15,even
31,2.121212121212121,0.5307658158214645,1.8930229440438688,0.0739598759102912,0.1118737415230766,0.0785950053212369,0.0608311268803187,0.1586137235926853,0.0833618554661308,0.0214451935856607,0.0253219796164387,10_sp_gt_7,416304,0.01,10,259,25,15,even
32,4.242424242424242,1.833555254021964,1.0818265062792494,0.2176746445515358,0.2145232323835641,0.2338454402532212,0.1218256366531762,0.4850016588726121,0.2129164282283307,0.0158666958066274,0.0203182303777371,10_sp_gt_7,416304,0.01,10,259,25,15,even
33,6.363636363636364,1.272740414153102,0.7031757907949021,0.9279634310890862,0.4505967694673928,0.5360333973832565,0.203834741208416,0.928861546724669,0.4401796145213554,0.0127866372925412,0.0206397751847646,10_sp_gt_7,416304,0.01,10,259,25,15,even
34,8.484848484848484,0.7179175902849341,0.7876691457909909,1.2800379238009507,0.8062445207714611,0.6676868787597017,0.3272585336045632,1.411478212916016,0.6366474902859129,0.0188169069858045,0.0240696807128758,10_sp_gt_7,416304,0.01,10,259,25,15,even
35,10.606060606060606,0.5895594641359189,1.1880567743717,1.1324281268847176,0.9778066230184448,0.5546874197754664,0.553814701879005,1.799185111435751,0.7054814471082734,0.0359628358986295,0.0288510033702609,10_sp_gt_7,416304,0.01,10,259,25,15,even
36,12.727272727272728,0.7140926141737984,1.368138569625171,0.9720517269999646,0.8420294138881893,0.6729180139001238,0.8536094207877492,1.952002099508581,0.7208387130551616,0.0765935805934322,0.0345751185296667,10_sp_gt_7,416304,0.01,10,259,25,15,even
37,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,259,25,15,even
38,16.96969696969697,0.7894097311611378,1.2560426542167271,0.958348051373079,1.1098130497970429,1.074404717776111,0.8496739330062414,1.856506254780971,0.7921157719494591,0.2764353306587242,0.0485301075499036,10_sp_gt_7,416304,0.01,10,259,25,15,even
39,19.09090909090909,0.8253690697873924,1.2858786434584997,0.935712433706636,1.0726581896445089,0.9079481880141146,1.0054703181810718,1.9134022820162115,0.8543389771742622,0.4592588560955326,0.0561399750857492,10_sp_gt_7,416304,0.01,10,259,25,15,even
40,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,259,25,15,even
41,23.333333333333336,0.9472305772206296,1.142874090007566,0.999689984371106,1.0463497607771035,1.062187052276749,1.0763856745377136,1.5557901408422192,1.1766834899841163,0.8173262841040214,0.08544341970577,10_sp_gt_7,416304,0.01,10,259,25,15,even
42,25.454545454545457,0.868273510537531,1.0598842938643618,1.032152301338043,1.1208053585503197,0.9374868571735536,1.109080690840388,1.4712428090412766,1.3055965554929652,0.944894395094226,0.1152795436954512,10_sp_gt_7,416304,0.01,10,259,25,15,even
43,27.575757575757574,0.8907490171999212,1.0584930379024395,1.0378688936247156,1.0468421920338435,0.946920742269971,1.2064094288555869,1.3626542998725184,1.3981870864731265,1.0084821904825003,0.1628423321544088,10_sp_gt_7,416304,0.01,10,259,25,15,even
44,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,259,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,259,25,15,even
46,2.121212121212121,0.3855981893193117,0.4660083721113537,0.1830524336848899,0.1199519766546138,0.0294608956382611,0.144097499690188,0.1912053525806633,0.247175822686419,0.0763482993043637,0.0300626988889491,10_sp_gt_7,591973,0.01,10,259,25,15,even
47,4.242424242424242,1.3962509864541672,1.2571536422567475,0.5154212720296125,0.1884192644176373,0.0962581605993181,0.2907820348443359,0.5125302719168209,0.5107417521506806,0.0741177635842394,0.0280143624413572,10_sp_gt_7,591973,0.01,10,259,25,15,even
48,6.363636363636364,1.185288198437522,0.6673126266613615,1.2068242292332028,0.2941240558294423,0.3856951476570925,0.4866545272862475,0.866909113403837,0.7205066565056689,0.0694227330099429,0.0314261032702284,10_sp_gt_7,591973,0.01,10,259,25,15,even
49,8.484848484848484,0.7354074690605559,0.665208633531016,1.416559651560954,0.5385106807247223,1.113512225949199,0.5437705989803535,1.205519086747102,0.7910685465996932,0.1024261578338921,0.0412539396601423,10_sp_gt_7,591973,0.01,10,259,25,15,even
50,10.606060606060606,0.5785400397382048,1.0800928561974446,1.17244229207208,1.0986342976413626,1.0002706038329114,0.5490555938947357,1.562048501828663,0.8134348567692509,0.186825962225493,0.0527665753102002,10_sp_gt_7,591973,0.01,10,259,25,15,even
51,12.727272727272728,0.7007367189765672,1.4503744507271723,0.9651846438313024,1.1232204406902588,0.6119469609539102,0.8902061586464319,1.87037423887207,0.8434373877939386,0.3467925645132891,0.0637365706955298,10_sp_gt_7,591973,0.01,10,259,25,15,even
52,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,259,25,15,even
53,16.96969696969697,0.8827290841239569,1.1681107537143969,0.9894840352608596,1.0228508112923276,1.1886038942545818,0.9784528950222062,1.5948162392884502,1.086894788970114,0.7011830007501854,0.0975786012685441,10_sp_gt_7,591973,0.01,10,259,25,15,even
54,19.09090909090909,0.8703879699690714,1.1543431417310304,0.9606264936823652,1.1591743301690411,0.8988236005382142,1.0542625542872004,1.5031760229045503,1.2511876971910667,0.8845228808819499,0.1242822346871233,10_sp_gt_7,591973,0.01,10,259,25,15,even
55,21.21212121212121,0.9559879240440664,1.1412629374526957,0.9600218194348632,1.0291428173961945,0.9444595685814194,1.2021225368312431,1.40342880689719,1.3328367863254769,0.9856500065447952,0.1689900302994008,10_sp_gt_7,591973,0.01,10,259,25,15,even
56,23.333333333333336,0.9791236790831646,0.9734199560762246,1.007759306703376,1.0264123996121628,1.0709272690196885,1.1395200694028889,1.236047772583998,1.4117948191555074,1.0446493137179431,0.2326319606387624,10_sp_gt_7,591973,0.01,10,259,25,15,even
57,25.454545454545457,0.9328643528156048,1.0267278293120088,1.0355361181770937,1.0824926871638558,0.9793120290870316,1.1109223605985858,1.1278676114787902,1.4172086482373012,1.0844784583629308,0.3177814176009459,10_sp_gt_7,591973,0.01,10,259,25,15,even
58,27.575757575757574,0.9993647113979824,0.9899903084952332,1.0425739630914028,1.0254805374260316,0.9573705450457628,1.1814694755269932,1.125336061414694,1.3970159822324344,1.034664242776853,0.4344356944508309,10_sp_gt_7,591973,0.01,10,259,25,15,even
59,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.068776308657018,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10,259,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.01,10,259,25,15,even
61,2.121212121212121,0.6414617442009201,1.6391603160691164,0.1965890037649469,0.123612119317846,0.1486277241553434,0.1699360068026979,0.1107666661764058,0.1812115696418608,0.042772073577739,0.0734900700105418,10_sp_gt_7,2091765,0.01,10,259,25,15,even
62,4.242424242424242,1.7269546984715534,0.9607950086520268,0.516495075385355,0.2330636581286385,0.491412755428603,0.276748132420311,0.3315920031649976,0.3762664959172064,0.033714375067327,0.0634861456385398,10_sp_gt_7,2091765,0.01,10,259,25,15,even
63,6.363636363636364,1.0985450336705034,0.6427426159885007,1.2323254517008082,0.6346510535356583,1.0980322246612462,0.3113385306098377,0.6901521914374498,0.5793765407224712,0.032242741031096,0.0698300585590239,10_sp_gt_7,2091765,0.01,10,259,25,15,even
64,8.484848484848484,0.647348049630294,0.831570190867879,1.3106921288528932,1.2237015115265872,0.6831908193332936,0.4159782328903048,1.2949716607706392,0.6161627749374005,0.050060054012003,0.0829401351054137,10_sp_gt_7,2091765,0.01,10,259,25,15,even
65,10.606060606060606,0.576902601514845,1.3326046227847597,1.0796635537217778,1.0154064382474028,0.4681818599729409,0.8332977612687591,1.837209704507338,0.6161219827275167,0.0947560128643236,0.0992840336594199,10_sp_gt_7,2091765,0.01,10,259,25,15,even
66,12.727272727272728,0.7921488029980949,1.3350606245433216,0.955508229999739,0.7361062702980234,0.9269461858823844,1.1201230239212412,1.969028337932573,0.6301426137636954,0.1726463766085635,0.1138529250658311,10_sp_gt_7,2091765,0.01,10,259,25,15,even
67,14.84848484848485,0.7997487090387457,1.2632699363843178,0.9300100714500922,1.0362293371452007,1.3202167878636146,0.8174370824610878,1.889437203915811,0.7029039231767396,0.321035294184593,0.1270680938560101,10_sp_gt_7,2091765,0.01,10,259,25,15,even
68,16.96969696969697,0.7990247341839671,1.353279256462182,0.9202241050026456,1.170543176323882,0.859634982380759,0.9417523458786392,1.9020968846034376,0.8387892906287021,0.5147841919342819,0.1510188807754617,10_sp_gt_7,2091765,0.01,10,259,25,15,even
69,19.09090909090909,0.8994286633914544,1.2305816646516456,0.8871530308582452,0.9315830467281412,0.8958514550018114,1.107770337402876,1.684159033049774,1.0114192739849437,0.714072189438007,0.1798285164261721,10_sp_gt_7,2091765,0.01,10,259,25,15,even
70,21.21212121212121,0.9384326026109496,1.0951684575857108,0.9640703232360086,0.9753992367374852,1.0856641806786635,1.0432496306254266,1.485642468402839,1.146242728078542,0.8577577008751422,0.2301371701582259,10_sp_gt_7,2091765,0.01,10,259,25,15,even
71,23.333333333333336,0.9186366395769062,1.051716762388087,1.033318279024603,1.0598368723925198,0.9446607318571189,1.022443587400441,1.3160891043661618,1.3500588612183095,0.9756655537107194,0.3040883760483443,10_sp_gt_7,2091765,0.01,10,259,25,15,even
72,25.454545454545457,0.972365059256453,1.0464640295468148,1.0277728232789765,1.033717069094512,0.9257625509684908,1.1216662374197413,1.2420039742241304,1.3923763502769044,1.0940212420410311,0.409219207333942,10_sp_gt_7,2091765,0.01,10,259,25,15,even
73,27.575757575757574,0.962384574010164,0.986412977177182,1.0268866445056863,0.9777734410962804,1.0297951830601026,1.0891651872152095,1.118652244713295,1.3932010213076205,1.1230072854137978,0.5267780823072845,10_sp_gt_7,2091765,0.01,10,259,25,15,even
74,30.0,1.0094622690069766,0.9596092664066436,1.0141167306717904,1.009762208662982,0.9809365457879986,1.0726169574029816,1.042420949444396,1.3506391225673098,1.1317742290413628,0.6470354444780818,10_sp_gt_7,2091765,0.01,10,259,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.01,10,259,25,15,even
76,2.121212121212121,0.1441541882541652,1.0207398157320815,0.1020374377208341,0.034655153796253,0.1297895805988873,0.1727930315641559,0.1848832546457234,0.1088516787776361,0.0247686484633623,0.0361286870726389,10_sp_gt_7,2369231,0.01,10,259,25,15,even
77,4.242424242424242,1.5950001689976037,1.7294825583271625,0.1700612525317248,0.0620205725445794,0.4972556043813705,0.2747973831001654,0.5831236570355253,0.2757746140559121,0.0258659059516677,0.0289514507565179,10_sp_gt_7,2369231,0.01,10,259,25,15,even
78,6.363636363636364,1.500033715799641,0.7910173991036245,0.6747516147794719,0.2176173686260402,1.544903175013182,0.2286552445723255,0.9668243051314912,0.5519127478481417,0.0232848530659921,0.0259522116787248,10_sp_gt_7,2369231,0.01,10,259,25,15,even
79,8.484848484848484,0.8553475227882207,0.8093442636483237,1.147741260405984,1.0864773828764125,1.3209402060829538,0.1456837127765365,1.3502017815920162,0.8190485932497827,0.0365982226525635,0.0279918545488532,10_sp_gt_7,2369231,0.01,10,259,25,15,even
80,10.606060606060606,0.5322002183677981,1.253389853553351,1.081942924174855,1.392652199191803,0.3156522331808441,0.3464230750995971,1.9388723041899492,0.8146139233446559,0.0721514723428403,0.034176870163649,10_sp_gt_7,2369231,0.01,10,259,25,15,even
81,12.727272727272728,0.6931135641665992,1.5279399717207178,0.8909076237165986,0.8825250382409927,0.2188155756407268,0.9178292134598248,2.0413206547592555,0.8189618582056193,0.1483097069586983,0.0419518905572761,10_sp_gt_7,2369231,0.01,10,259,25,15,even
82,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,259,25,15,even
83,16.96969696969697,0.8153696420755132,1.0013099558012506,1.0423554625955382,0.9023160582293892,1.64706168316235,0.7775299017625472,1.6130234021838017,0.9337811809221284,0.4262485748149644,0.0652571656777673,10_sp_gt_7,2369231,0.01,10,259,25,15,even
84,19.09090909090909,0.7409879738501339,1.3086820879283814,0.9749276071409736,1.316265447987056,0.7869930073764525,0.8295472349269275,1.7104825098158372,1.0304900935397867,0.6192339728419618,0.0858716984329793,10_sp_gt_7,2369231,0.01,10,259,25,15,even
85,21.21212121212121,0.8926128330812292,1.2670571943585394,0.927781628846956,0.943024904552101,0.7267069329487261,1.1878886364964076,1.6132984707586255,1.1631276547203426,0.793260182893276,0.1103966915896611,10_sp_gt_7,2369231,0.01,10,259,25,15,even
86,23.333333333333336,0.9789457116524712,1.081835522521554,0.99470507427113,0.9600638930563578,1.1694850925574565,1.1172461832145733,1.388299110219405,1.289331651141917,0.9456785264494568,0.1434383514622056,10_sp_gt_7,2369231,0.01,10,259,25,15,even
87,25.454545454545457,0.8961040503091748,1.028107353944019,1.0010421254212305,1.1242834181250467,0.9992936965534326,1.0240934838933635,1.2556548522359214,1.4171604704190706,1.0121559315029027,0.2012300642184427,10_sp_gt_7,2369231,0.01,10,259,25,15,even
88,27.575757575757574,0.912413358782554,1.0440757214011511,1.0023804412406774,1.030424745918069,0.883535015347907,1.1269214240909118,1.2342595461926675,1.435759491885766,1.0648763830709091,0.2924565991768538,10_sp_gt_7,2369231,0.01,10,259,25,15,even
89,30.0,0.9966946665158144,0.9398854868118656,1.011494623490788,1.015464807821309,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10,259,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.01,10,259,25,15,even
91,2.121212121212121,0.361097041455434,1.0836039221870906,0.2922229298806748,0.018327056689179,0.155538511118133,0.0747878461636941,0.2009617639830983,0.0288298589222746,0.047058376551823,0.0795084291372916,10_sp_gt_7,2753893,0.01,10,259,25,15,even
92,4.242424242424242,1.5256415380501671,1.2878423781221138,0.5524928737868714,0.0398436570320225,0.50627032024888,0.1189569413008444,0.5876015608625987,0.0772113755071632,0.0401240446805473,0.0627041505206561,10_sp_gt_7,2753893,0.01,10,259,25,15,even
93,6.363636363636364,1.1034027614216697,0.7047714181535324,1.1789164300412318,0.1462616719202994,1.4647188483946605,0.1072768467297495,0.9759362631432752,0.1854905634977906,0.0388324032680302,0.0567625749009014,10_sp_gt_7,2753893,0.01,10,259,25,15,even
94,8.484848484848484,0.6878524258000832,0.8557387580549151,1.2193990696458068,0.8084279526680553,1.493171180682532,0.0592548916771346,1.4280417308949127,0.3687622513223934,0.0615012809071397,0.0561105213023442,10_sp_gt_7,2753893,0.01,10,259,25,15,even
95,10.606060606060606,0.5244191505548743,1.3898795087952347,1.034718933723007,1.408807283864893,0.390038431624609,0.1099319834142548,1.925971027435751,0.5978872758005461,0.1132572971935779,0.0614343205029531,10_sp_gt_7,2753893,0.01,10,259,25,15,even
96,12.727272727272728,0.6729756565288944,1.6114558799859728,0.8292521656564793,1.1274712516735856,0.1302361664733811,0.3661866119568946,2.037495110424729,0.8271708998396222,0.2188951423260786,0.0690499599918881,10_sp_gt_7,2753893,0.01,10,259,25,15,even
97,14.84848484848485,0.9098686711574632,1.3809219976352392,0.8745755370454079,0.7352099169580492,0.1583857101510608,0.9002040330185865,1.898022688210841,0.9807156076672268,0.3580530785205087,0.0804371362248393,10_sp_gt_7,2753893,0.01,10,259,25,15,even
98,16.96969696969697,1.01554312379111,0.9981024700247656,1.0460514800222585,0.4857386774628196,0.6556533857790248,1.1944111162004487,1.5463632187955034,0.9784735685747254,0.5196461814230952,0.1018832023825302,10_sp_gt_7,2753893,0.01,10,259,25,15,even
99,19.09090909090909,0.8615899364845276,0.8570560878515951,1.1635812100492424,0.8001404941318895,1.606425003183538,0.7523527596929672,1.3489190264171578,1.1182184681466532,0.7011162839983325,0.1310317091817239,10_sp_gt_7,2753893,0.01,10,259,25,15,even
100,21.21212121212121,0.7064037829360482,1.1125918252363527,1.0492015129462493,1.2849412252306562,0.7799707033842871,0.7927762604342875,1.3995504269001735,1.3111120121311928,0.9097428599134266,0.1750314732394935,10_sp_gt_7,2753893,0.01,10,259,25,15,even
101,23.333333333333336,0.9006643072306151,1.189752518188459,0.9444798812269294,0.9697122730969614,0.6413121316214058,1.1778166241243264,1.359315695486225,1.4222504961391422,1.053312886370363,0.2370890197599105,10_sp_gt_7,2753893,0.01,10,259,25,15,even
102,25.454545454545457,1.014512649275258,0.9816369975225444,1.0325566979545362,0.8646986849255014,1.0725851621245337,1.1503837890656916,1.1918967516646684,1.44885981086674,1.07995400170878,0.3231334707052873,10_sp_gt_7,2753893,0.01,10,259,25,15,even
103,27.575757575757574,0.926869097060828,0.976570199471808,0.9906576195403408,1.0870053896141258,1.081185330455647,1.019586209272526,1.048802344125508,1.4259690629133273,1.097772545220684,0.4384520013096275,10_sp_gt_7,2753893,0.01,10,259,25,15,even
104,30.0,0.9696191491417911,0.9847393812032972,1.0031252286275223,1.0490223304781734,0.8769726243841175,1.125678531847985,1.0351752108123593,1.331662846374008,1.0844489919116191,0.5827190821328434,10_sp_gt_7,2753893,0.01,10,259,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.01,10,259,25,15,even
106,2.121212121212121,0.6318420911435607,1.839968025344776,0.0385716980118974,0.0635237289919131,0.0317575551994364,0.1829999372551107,0.1108857238470076,0.2105427884550364,0.0847064819776337,0.0803656223131741,10_sp_gt_7,2858482,0.01,10,259,25,15,even
107,4.242424242424242,1.9695250294326667,0.983908906515272,0.1389641280066154,0.1039966744042872,0.1363990110243783,0.3382480222406508,0.3253086427660925,0.4735237538520664,0.0582825967853499,0.0695451647118062,10_sp_gt_7,2858482,0.01,10,259,25,15,even
108,6.363636363636364,1.4797835302214006,0.6133118786317021,0.7870548453258653,0.1874518340652409,0.635405350656153,0.4750813799130002,0.60893370281286,0.7445981530699506,0.0469185750999416,0.0749893277790422,10_sp_gt_7,2858482,0.01,10,259,25,15,even
109,8.484848484848484,0.8975096019583552,0.582255196587975,1.3362772086770158,0.5845501260812038,1.5379092062970152,0.3793009360747157,0.9239344240533256,0.8095813355184873,0.0639897569426155,0.0880190454044853,10_sp_gt_7,2858482,0.01,10,259,25,15,even
110,10.606060606060606,0.5700710960719131,0.9480905201546898,1.2510880067366048,1.412376987001395,0.7347923296109513,0.4168176172906724,1.499029191913294,0.7648684793765593,0.1147579017874638,0.1132174278372648,10_sp_gt_7,2858482,0.01,10,259,25,15,even
111,12.727272727272728,0.5858697931169397,1.444353253457294,0.9868971192645446,1.0547797572913806,0.4014555455695259,0.9044365097765286,1.9241867410015876,0.7125559712824974,0.2140464679129195,0.1408243710795808,10_sp_gt_7,2858482,0.01,10,259,25,15,even
112,14.84848484848485,0.9110605759802528,1.342631633204027,0.8806362675319381,0.6836969481507915,0.9031853981033352,1.1656615402145587,1.8212877377154328,0.7290214395426666,0.3553931173662605,0.1663238067232024,10_sp_gt_7,2858482,0.01,10,259,25,15,even
