,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,13.636363636363637,1.2288867154446323,0.1860984194699029,0.240473468990351,3_sp_gt_4,115475,0.1,3,503,50,15,seq
35,14.84848484848485,1.081413608193268,0.1028000072807599,0.5745182691514267,3_sp_gt_4,115475,0.1,3,503,50,15,seq
36,16.060606060606062,0.6302884139277988,0.1167789977358683,0.7491823829658022,3_sp_gt_4,115475,0.1,3,503,50,15,seq
37,17.272727272727273,0.5352859359494029,0.2543416691055449,0.9419852704816168,3_sp_gt_4,115475,0.1,3,503,50,15,seq
38,18.484848484848484,0.4599185843331442,0.557502035464431,1.1374989506724051,3_sp_gt_4,115475,0.1,3,503,50,15,seq
39,20.0,0.6530235980627325,1.306270812585365,0.784300557740458,3_sp_gt_4,115475,0.1,3,503,50,15,seq
40,21.21212121212121,0.9798520813164578,1.459596355472575,0.5517011556190885,3_sp_gt_4,115475,0.1,3,503,50,15,seq
41,22.424242424242426,0.932832425091108,0.9910779467057844,0.6314156419895638,3_sp_gt_4,115475,0.1,3,503,50,15,seq
42,23.63636363636364,1.0386056764396223,0.8292605220915806,0.9974348189163896,3_sp_gt_4,115475,0.1,3,503,50,15,seq
43,24.848484848484848,0.847324406621596,0.7475527515668124,0.9046226355742476,3_sp_gt_4,115475,0.1,3,503,50,15,seq
44,26.060606060606062,0.8435352528251483,0.956547792095678,1.0908327877592303,3_sp_gt_4,115475,0.1,3,503,50,15,seq
45,10.0,0.5931119709908579,0.9582373780874484,0.0722591684330173,3_sp_gt_4,309357,0.1,3,503,50,15,seq
46,11.212121212121213,0.9306173281275528,0.5083416625895469,0.0547997522647207,3_sp_gt_4,309357,0.1,3,503,50,15,seq
47,12.424242424242424,0.9765330768828312,0.2549707592024656,0.0989178918603193,3_sp_gt_4,309357,0.1,3,503,50,15,seq
48,13.636363636363637,1.016829217565699,0.2005537291984801,0.2010101250926575,3_sp_gt_4,309357,0.1,3,503,50,15,seq
49,14.84848484848485,1.3398477511270015,0.1214686830746199,0.2710178153206133,3_sp_gt_4,309357,0.1,3,503,50,15,seq
50,16.060606060606062,0.7552184914318458,0.0811140985855839,0.4719415566701492,3_sp_gt_4,309357,0.1,3,503,50,15,seq
51,17.272727272727273,0.8789978932680558,0.1288414221478812,0.9193606420286492,3_sp_gt_4,309357,0.1,3,503,50,15,seq
52,18.484848484848484,0.6577151123809212,0.2373724559085768,1.3710726540148612,3_sp_gt_4,309357,0.1,3,503,50,15,seq
53,20.0,0.5833900459675558,0.7807132259409368,0.8216032907696724,3_sp_gt_4,309357,0.1,3,503,50,15,seq
54,21.21212121212121,0.6627215529710724,1.1265209048148956,0.5660234699972473,3_sp_gt_4,309357,0.1,3,503,50,15,seq
55,22.424242424242426,0.7595549319937999,0.8720424719104888,0.3943957255911264,3_sp_gt_4,309357,0.1,3,503,50,15,seq
56,23.63636363636364,1.0841811930746634,0.5393707532377382,0.5304910783636532,3_sp_gt_4,309357,0.1,3,503,50,15,seq
57,24.848484848484848,1.011255935172022,0.6132773018216106,0.7400297093454138,3_sp_gt_4,309357,0.1,3,503,50,15,seq
58,26.060606060606062,0.979733166862402,0.5699864614935551,0.6389158197342932,3_sp_gt_4,309357,0.1,3,503,50,15,seq
59,27.272727272727277,1.030986097803485,0.5791491922340174,1.0598286095554184,3_sp_gt_4,309357,0.1,3,503,50,15,seq
60,7.272727272727273,0.835719113681856,0.4283690765982105,0.0986632575559184,3_sp_gt_4,416304,0.1,3,503,50,15,seq
61,8.484848484848484,1.1550994246709352,0.2374356393515276,0.1807010829414251,3_sp_gt_4,416304,0.1,3,503,50,15,seq
62,10.0,0.975716002118235,0.1673505758747931,0.5084067092836507,3_sp_gt_4,416304,0.1,3,503,50,15,seq
63,11.212121212121213,0.8291804168070921,0.2234879912677345,0.7475996217142062,3_sp_gt_4,416304,0.1,3,503,50,15,seq
64,12.424242424242424,0.5762174305531397,0.2814287333605847,0.8546019352836808,3_sp_gt_4,416304,0.1,3,503,50,15,seq
65,13.636363636363637,0.287341311967052,0.526183718602586,1.0033391238478448,3_sp_gt_4,416304,0.1,3,503,50,15,seq
66,14.84848484848485,0.2771046598399462,1.3971597292803462,0.8824080234157372,3_sp_gt_4,416304,0.1,3,503,50,15,seq
67,16.060606060606062,0.3878259022614942,1.0050223915729182,0.4935411653072352,3_sp_gt_4,416304,0.1,3,503,50,15,seq
68,17.272727272727273,0.3509654463481153,1.4562719523905898,0.5367246230446614,3_sp_gt_4,416304,0.1,3,503,50,15,seq
69,18.484848484848484,0.4403621047815538,1.918902334205287,0.3670521372786993,3_sp_gt_4,416304,0.1,3,503,50,15,seq
70,20.0,1.4915396871926148,1.188264812771356,0.3023218054171367,3_sp_gt_4,416304,0.1,3,503,50,15,seq
71,21.21212121212121,1.345923750399059,0.4973040270569158,0.6335779865955935,3_sp_gt_4,416304,0.1,3,503,50,15,seq
72,22.424242424242426,1.2188817071030358,0.3918806736429081,0.7985390210740622,3_sp_gt_4,416304,0.1,3,503,50,15,seq
73,23.63636363636364,0.7845136915240326,0.3173516691818489,0.9035495733069068,3_sp_gt_4,416304,0.1,3,503,50,15,seq
74,24.848484848484848,0.5646891244747834,0.7929184681333536,0.938864257023188,3_sp_gt_4,416304,0.1,3,503,50,15,seq
75,6.0606060606060606,0.2333856201428971,0.0802886359743626,0.3300351705765588,3_sp_gt_4,591973,0.1,3,503,50,15,seq
76,7.272727272727273,0.2962857063523152,0.1885362505438225,0.4287295215761902,3_sp_gt_4,591973,0.1,3,503,50,15,seq
77,8.484848484848484,0.3411172314719755,0.3688405401505192,0.5111099123525076,3_sp_gt_4,591973,0.1,3,503,50,15,seq
78,10.0,0.467021279493326,0.678492300708718,0.6381218822975405,3_sp_gt_4,591973,0.1,3,503,50,15,seq
79,11.212121212121213,0.5022280672638921,0.7561816096307672,0.6218387664983936,3_sp_gt_4,591973,0.1,3,503,50,15,seq
80,12.424242424242424,0.5690958291470041,1.0665491291813078,0.7032851357497536,3_sp_gt_4,591973,0.1,3,503,50,15,seq
81,13.636363636363637,0.6659528303553842,1.2291493584811737,0.7253089117111667,3_sp_gt_4,591973,0.1,3,503,50,15,seq
82,14.84848484848485,0.8164116718019329,1.2500059739698832,0.5634808533837,3_sp_gt_4,591973,0.1,3,503,50,15,seq
83,16.060606060606062,0.9382279039745832,0.500975492354108,0.6883067177218344,3_sp_gt_4,591973,0.1,3,503,50,15,seq
84,17.272727272727273,0.9158214664737384,0.4666088602873757,1.011666110407992,3_sp_gt_4,591973,0.1,3,503,50,15,seq
85,18.484848484848484,0.8283253399043915,0.5823692457558314,1.1441079381737431,3_sp_gt_4,591973,0.1,3,503,50,15,seq
86,20.0,0.4711319211376232,0.998026293600916,1.45290561160914,3_sp_gt_4,591973,0.1,3,503,50,15,seq
87,21.21212121212121,0.5589008490933504,1.685043138182034,0.6440667678248116,3_sp_gt_4,591973,0.1,3,503,50,15,seq
88,22.424242424242426,1.3603684241870535,1.4343809107710102,0.6384608590417994,3_sp_gt_4,591973,0.1,3,503,50,15,seq
89,23.63636363636364,1.315614702127681,0.7847859628634257,0.8065143745862141,3_sp_gt_4,591973,0.1,3,503,50,15,seq
90,10.0,0.4552317830996798,0.2664739378482041,0.1926569082816003,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
91,11.212121212121213,0.4549592899086326,0.2899952004967245,0.2756213966361617,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
92,12.424242424242424,0.4765086513632238,0.5261440269993588,0.31346996548818,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
93,13.636363636363637,0.5938624880995542,0.5643261723231099,0.3117570141212486,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
94,14.84848484848485,0.5430765667007603,0.8144996844878575,0.4026952817054264,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
95,16.060606060606062,0.9215931399668924,0.8580527430342896,0.3563235727214697,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
96,17.272727272727273,0.6734223089140249,0.5458040571070478,0.4024355251213345,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
97,18.484848484848484,0.5931377652821721,0.555764016529777,0.5130016543551188,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
98,20.0,0.6940294715490853,0.5059654860140167,0.5521237920077715,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
99,21.21212121212121,0.7573644357269683,0.5487455756917556,0.672745612418698,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
100,22.424242424242426,0.4342189427397785,0.7109624693556619,0.6332453088778393,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
101,23.63636363636364,0.6282927495392583,0.988583570377641,0.9014555047662514,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
102,24.848484848484848,0.8214643815712896,1.391506820966946,0.9184708477941328,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
103,26.060606060606062,1.0923431566418078,1.293169183167521,0.7867540451238376,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
104,27.272727272727277,1.4678011108337263,0.6790409252420168,0.9023828364099644,3_sp_gt_4,1444356,0.1,3,503,50,15,seq
105,2.4242424242424243,0.0491163129398497,0.022159133054172,0.0337095357888321,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
106,3.6363636363636367,0.0566769388117735,0.0280193039850854,0.0496060936936325,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
107,4.848484848484849,0.0530122270907826,0.0557546603293137,0.0636087541163845,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
108,6.0606060606060606,0.0718992430811568,0.0936224042235052,0.1009893582175945,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
109,7.272727272727273,0.0789506611908775,0.1755701529750817,0.1196653880841555,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
110,8.484848484848484,0.0817596090526024,0.2658530765956649,0.1676543482294113,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
111,10.0,0.1174676144877493,0.5904246630682944,0.2541520612659969,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
112,11.212121212121213,0.170423700410496,0.7451133538103347,0.2695660555708257,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
113,12.424242424242424,0.2838464533620182,0.8095628431212429,0.3486376549577178,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
114,13.636363636363637,0.4392537212702893,0.8826989617617585,0.3414687014279654,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
115,14.84848484848485,0.7144249737128894,0.9268083808681896,0.3433366829283679,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
116,16.060606060606062,0.9886416975964292,0.7056746791626587,0.2618983625238964,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
117,17.272727272727273,1.0611142828822593,0.5543051502931515,0.244012277825782,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
118,18.484848484848484,0.9002954907609211,0.4577745140204686,0.5232213637980293,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
119,20.0,0.963879746654588,0.6430055727312098,0.9691753244408704,3_sp_gt_4,1768742,0.1,3,503,50,15,seq
120,0.0,0.09,0.08,0.05,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
121,1.2121212121212122,0.0757084577988073,0.1988272418663433,0.0838842467544849,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
122,2.4242424242424243,0.0903929961454131,0.3491003951364589,0.0925551045680059,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
123,3.6363636363636367,0.0864879370141654,0.6125075168411299,0.0922104012645317,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
124,4.848484848484849,0.1723691675058276,0.8465834563246675,0.0825811477603215,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
125,6.0606060606060606,0.2373070456652282,0.896451739145795,0.0951099370334441,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
126,7.272727272727273,0.712174750953442,1.350892539391295,0.0912435796963301,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
127,8.484848484848484,0.8885082932588902,0.7406396055849269,0.1032569652328539,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
128,10.0,0.8945404899016303,0.3157863062334715,0.1788501865861758,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
129,11.212121212121213,0.924999673254526,0.3271041023369084,0.2507023261824874,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
130,12.424242424242424,0.7494388070898723,0.2102744476991669,0.5003533768053754,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
131,13.636363636363637,0.6048109019081506,0.2490642267987912,0.7546578699366658,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
132,14.84848484848485,0.4568636917121261,0.3988195592594479,0.8456291705312349,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
133,16.060606060606062,0.5352935475791428,0.7131400740062399,1.0952635017010646,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
134,17.272727272727273,0.4288420683101689,1.0109108951335175,1.0138745894507857,3_sp_gt_4,2091765,0.1,3,503,50,15,seq
135,11.212121212121213,0.3508114910925908,1.6577330464427116,0.0599820343269593,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
136,12.424242424242424,0.6686364368435673,0.9810961363475708,0.0458772007601098,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
137,13.636363636363637,1.0628795268257762,0.5410759156232919,0.0940934527542174,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
138,14.84848484848485,1.055553541273755,0.3632776340769523,0.2206720229544582,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
139,16.060606060606062,1.0071056211413558,0.2091094722988661,0.6072403240249997,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
140,17.272727272727273,0.7259025876176073,0.2339045706648024,1.050262879029538,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
141,18.484848484848484,0.4689042163058015,0.3456797283576419,1.382018371814768,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
142,20.0,0.5667676494015729,1.585876014228688,1.0854816410944244,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
143,21.21212121212121,0.7284328449623403,1.669154033140927,0.8658016518215802,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
144,22.424242424242426,0.9764104159399336,0.9920835926761786,0.5106799900275923,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
145,23.63636363636364,1.0556084388244595,0.6264170044164805,0.6085713809437517,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
146,24.848484848484848,1.0305585633422816,0.4947771450933707,0.8334255712664456,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
147,26.060606060606062,1.057609462203915,0.5348128435427301,0.8319579484157601,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
148,27.272727272727277,0.6407857099425472,0.6845214722449438,1.223082391711802,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
149,28.484848484848484,0.6060776161592994,1.5422576747140564,1.1901704288429715,3_sp_gt_4,2369231,0.1,3,503,50,15,seq
150,4.848484848484849,0.1262678995635155,0.3479693900971973,0.2073599573737992,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
151,6.0606060606060606,0.1284949627207921,0.7063423174869936,0.2702426280184424,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
152,7.272727272727273,0.1633506750648468,1.2766515222128576,0.3223214493892963,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
153,8.484848484848484,0.2917060840150075,1.9828902757667453,0.3472510853517312,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
154,10.0,1.0081930083404822,1.0941952806551585,0.2060183533017323,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
155,11.212121212121213,1.3066323880373674,0.6030113386196907,0.2590419189027524,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
156,12.424242424242424,1.2184287782320458,0.2441992953099054,0.5833406296591811,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
157,13.636363636363637,0.649195129437428,0.36027357670908,0.6695235856735204,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
158,14.84848484848485,0.5374150232950539,0.5033132793856695,0.6380507098676801,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
159,16.060606060606062,0.9334886469283324,0.6494183397873556,0.7133744825650732,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
160,17.272727272727273,0.82548562963868,0.6304244969322218,0.7329341176492008,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
161,18.484848484848484,0.6409968104692433,0.8286603904453778,0.7249457647299473,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
162,20.0,0.7871552519718975,1.0404433332380325,0.7528528122025812,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
163,21.21212121212121,1.1073285950908052,0.8104362787403426,0.6662709482610296,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
164,22.424242424242426,1.2395401894173423,0.7161958818276598,0.8528403262789284,3_sp_gt_4,2698393,0.1,3,503,50,15,seq
165,8.484848484848484,0.2063131745108227,1.0242602093661628,0.038527579936665,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
166,10.0,0.7112136840339778,1.545306073170904,0.040887699385932,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
167,11.212121212121213,1.28402621382712,0.6834211451924165,0.0420739756592605,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
168,12.424242424242424,1.431704432009167,0.2578097088493077,0.0935062951062847,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
169,13.636363636363637,1.418667910310319,0.0934331041025723,0.1611657010831834,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
170,14.84848484848485,0.9966791303724248,0.0544732759794472,0.2343536073191588,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
171,16.060606060606062,0.6144709467008148,0.0507842195467008,0.4165064812835412,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
172,17.272727272727273,0.5541916066492959,0.0813598963060228,0.666091218019424,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
173,18.484848484848484,0.5674243202793863,0.1877062211376983,0.8476754330360415,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
174,20.0,0.5842046384402844,0.4730950669358455,1.4409324144407003,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
175,21.21212121212121,0.5676754222202565,0.9294149714076576,1.0983436794708372,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
176,22.424242424242426,0.6514805468477963,1.414633946868168,0.7129293426816172,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
177,23.63636363636364,1.129448577234394,1.1788590276188184,0.7075995104224531,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
178,24.848484848484848,1.4001160423496122,0.563764935636945,0.7533276752973672,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
179,26.060606060606062,1.1346984932234354,0.3255168883073921,1.3970392270287115,3_sp_gt_4,2721265,0.1,3,503,50,15,seq
180,10.0,1.3618184939747695,0.8624563429366638,0.0885246269678638,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
181,11.212121212121213,1.4903048353496156,0.3104864808047877,0.1802014444641242,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
182,12.424242424242424,1.085359557719718,0.1422916504581947,0.2183037300863519,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
183,13.636363636363637,1.0435728570464284,0.0893248047121523,0.3386773534975375,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
184,14.84848484848485,0.7410009545714029,0.0634646116514979,0.6106533799049545,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
185,16.060606060606062,0.7163942978949825,0.0914525489554327,1.160529184469736,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
186,17.272727272727273,0.430607022781482,0.2204770029128516,1.5011050794002412,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
187,18.484848484848484,0.291217748322103,0.9846049109757964,1.983167656162347,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
188,20.0,0.443635819648586,2.115843561190353,1.0080154758354034,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
189,21.21212121212121,1.0291809105819552,2.088822914247562,0.7082111308065782,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
190,22.424242424242426,1.616486518340877,0.8868010640514459,0.9955101686102884,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
191,23.63636363636364,1.473495097444458,0.6358439732600069,1.2131709728835296,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
192,24.848484848484848,0.7060541348511237,0.7328683252649144,1.5851952460954468,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
193,26.060606060606062,0.8303958325249686,1.61007623628026,1.7954537401377817,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
194,27.272727272727277,1.18908316581613,1.6447467057873475,0.7988862781048182,3_sp_gt_4,2753893,0.1,3,503,50,15,seq
195,11.212121212121213,0.4387574442195944,0.3348302161649716,0.4071214898478073,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
196,12.424242424242424,0.4665367322703967,0.3926097149374189,0.5513003678629591,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
197,13.636363636363637,0.4127669581943285,0.5959133623633678,0.4947753838851103,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
198,14.84848484848485,0.6557065711448673,1.0980341480266105,0.5249525075076705,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
199,16.060606060606062,0.913119424553064,0.9412104676846846,0.503009401911623,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
200,17.272727272727273,0.8774380871905517,0.7543921844421733,0.5707904861269039,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
201,18.484848484848484,0.9407827713693692,0.6942915584431149,1.0944804943345594,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
202,20.0,0.8375087867330511,0.8731751720194579,1.0488839554322886,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
203,21.21212121212121,1.0122094469803569,1.0094050279196416,1.1829172261649814,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
204,22.424242424242426,0.9296884305512432,1.3491270512111062,1.0094450472199696,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
205,23.63636363636364,0.6753338262541474,1.0760593496360031,0.9164153887828836,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
206,24.848484848484848,1.658894053123095,1.2492041953753297,0.6864037595184045,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
207,26.060606060606062,1.3470312429013949,0.6139537978025632,1.1228598309168678,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
208,27.272727272727277,1.0572055088873595,0.7388428933531248,1.1749337442461505,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
209,28.484848484848484,0.917220974862041,1.1836184883785954,1.197584712490585,3_sp_gt_4,2858482,0.1,3,503,50,15,seq
210,4.848484848484849,0.2720885595228137,0.2418198085340475,0.1704778101745595,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
211,6.0606060606060606,0.3393618269412244,0.3916267061539042,0.1895912614568392,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
212,7.272727272727273,0.566884488313902,0.4107401890518547,0.2024518015301145,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
213,8.484848484848484,0.7681100202645175,0.4209352410656655,0.4825859355380369,3_sp_gt_4,2905119,0.1,3,503,50,15,seq
