,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,28.484848484848484,1.1187097871480898,0.4481179766305431,0.4467153042036359,1.800361171615636,1.2735803053329782,1.4211587594523272,1.6305273655320374,1.0525111928360165,0.0,1.8325495616463727,10_sp_gt_9,36656,0.1,10,351,25,15,random
14,30.0,0.970219084735425,0.7656941607725398,0.645045089516946,1.197964173621872,1.3045734043162511,1.7170984244633296,1.197034609522955,1.1349057243234162,0.0,1.875372801683432,10_sp_gt_9,36656,0.1,10,351,25,15,random
15,1.2121212121212122,0.4443617900713535,0.681664197787141,0.1002330356128835,0.1021138521873667,0.0888148894321463,0.1124525781971169,0.0606407404637151,0.3214057735036905,0.1176843111807975,0.0510888573363215,10_sp_gt_9,41300,0.1,10,351,25,15,random
16,2.4242424242424243,1.1626496948639875,1.2664943889542128,0.1818246579618063,0.183620885120235,0.1626264383273749,0.2220340060405097,0.1980545594555212,2.7357382505803614,0.3032826269788133,0.055589559405764,10_sp_gt_9,41300,0.1,10,351,25,15,random
17,3.6363636363636367,1.4975137457084005,1.165017288167446,0.2936164763504978,0.2200438461507854,0.3562036241484916,0.3873002385655339,0.1523363707891181,3.022018295045595,0.253795504553055,0.0430056534950424,10_sp_gt_9,41300,0.1,10,351,25,15,random
18,6.0606060606060606,1.6771414600651957,0.6456978450373566,0.4306891915764164,0.6664629334131351,0.5738006553999914,0.920932921105622,0.1547537061376688,2.7826914059952457,0.1314260369019151,0.0644103017374591,10_sp_gt_9,41300,0.1,10,351,25,15,random
19,7.272727272727273,1.963397662603929,0.4311433055006417,0.3550156433625288,1.1177892900221984,0.6813377522171689,1.6090598872731494,0.1840318210946059,3.063464561225841,0.0808502802186456,0.093841849394655,10_sp_gt_9,41300,0.1,10,351,25,15,random
20,13.636363636363637,1.9935795773099256,0.1023661523904317,0.332677764396917,1.4361694706836277,2.0178292205440624,2.360537006823984,0.3326505880716924,2.702813276435686,0.0043678627180234,1.1143638080520806,10_sp_gt_9,41300,0.1,10,351,25,15,random
21,17.272727272727273,1.890147747929962,0.1599105976328683,0.23375042780663,1.7383246358245874,1.561810386753536,1.970716385935401,1.1072466652609056,1.9453703753875424,0.0059695833482749,1.9724794693822312,10_sp_gt_9,41300,0.1,10,351,25,15,random
22,18.484848484848484,1.5895667410862018,0.176722083759233,0.2835473502961877,1.3248677219250624,1.005991263140099,1.9687368346420624,0.9096259193975492,1.7683632796752522,0.0074225671800764,1.5262122980350898,10_sp_gt_9,41300,0.1,10,351,25,15,random
23,20.0,1.801271405136865,0.2020908706428791,0.2886706900179576,1.2031925823435818,1.5525035833115282,1.42047238875907,1.016828454725825,2.384760084788085,0.0086214889137082,1.329834195693228,10_sp_gt_9,41300,0.1,10,351,25,15,random
24,21.21212121212121,1.4479469790263335,0.2403356324092292,0.2585655292577489,1.8525850538948816,1.482059322724788,1.3420052942110965,1.0776483412257734,1.675310936338678,0.008668266566807,1.1389939807762657,10_sp_gt_9,41300,0.1,10,351,25,15,random
25,22.424242424242426,1.3724724486883244,0.4117541453127462,0.2882288104957863,1.2222828011186735,1.647426799531078,1.5384590449226914,1.1451624399781009,1.7144555014777971,0.0109344475765674,1.3018359691538142,10_sp_gt_9,41300,0.1,10,351,25,15,random
26,23.63636363636364,1.6411628727888117,0.5627974821753982,0.3454582790201473,1.39210976238032,1.8476963020819497,1.3539611281098964,1.0937070176681865,1.8598163152861893,0.0188146677375925,1.3560378670397868,10_sp_gt_9,41300,0.1,10,351,25,15,random
27,24.848484848484848,1.3231633330007049,0.680603050004649,0.3529459507095562,0.9296607863040904,1.6307730319997669,1.0468326403843662,1.2348751326651208,1.2826564727560976,0.0252241305974312,1.4230845991477126,10_sp_gt_9,41300,0.1,10,351,25,15,random
28,28.484848484848484,1.0113015414856763,1.0311759236514513,0.6439526785504369,1.2358694930634353,1.1159724731646097,1.5434409125236763,1.4832837271311017,1.1376423522907306,0.0726526748957697,0.6611410415483523,10_sp_gt_9,41300,0.1,10,351,25,15,random
29,30.0,1.1171700058992062,0.7073689631936421,0.998163408410677,1.095984158266814,1.6870877201241157,1.2753560658079497,1.321052519263228,1.572776611846928,0.0938082979538625,0.8542721031521292,10_sp_gt_9,41300,0.1,10,351,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.1,10,351,25,15,random
31,1.2121212121212122,0.288033409003114,0.6908861670976799,0.0620447250277922,0.0899704299178147,0.0332829297880798,0.0556297585599009,0.1752212135088232,0.3695230164547045,0.0930542559907951,0.0140861674958712,10_sp_gt_9,416304,0.1,10,351,25,15,random
32,4.848484848484849,1.9164649669754403,0.6615254317291985,0.1742334464952902,0.5148730376612108,0.0812585410567343,0.6100417377503993,0.4071355990595067,3.737891135738442,0.0825362829270568,0.0162873499871639,10_sp_gt_9,416304,0.1,10,351,25,15,random
33,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,351,25,15,random
34,12.424242424242424,2.295931276871173,0.1719929305458939,0.1492820361439854,0.9617705650323278,0.7977108916252873,2.1681061365281185,0.3384698056783463,2.1227649438813803,0.0044239698308671,0.1214533378066183,10_sp_gt_9,416304,0.1,10,351,25,15,random
35,13.636363636363637,2.0982655476701044,0.084355230664777,0.1935233659579449,0.9319311280092004,1.5885839347313506,2.1479912026996684,0.3445237839744091,2.411794978532324,0.0034751697382273,0.1813757984039586,10_sp_gt_9,416304,0.1,10,351,25,15,random
36,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,351,25,15,random
37,16.060606060606062,2.119487576591023,0.1237871216430488,0.1856746871103549,1.4437336031737225,0.9224679755692592,1.883096935285225,0.3943045879863513,2.0695034357764888,0.0026649968742635,0.3278605810890143,10_sp_gt_9,416304,0.1,10,351,25,15,random
38,18.484848484848484,2.411484384070512,0.0597012138683891,0.1448066632831005,1.3488061364456252,1.3326535679511458,2.2426727119912746,0.4744007990897947,2.732714919931328,0.0,0.3856209681769259,10_sp_gt_9,416304,0.1,10,351,25,15,random
39,20.0,2.576007142459186,0.0534988646547057,0.1134061291866404,2.223207143384874,1.3098737645358751,1.205918587793588,0.4278281597610197,2.737005167679103,0.0,0.373564472053067,10_sp_gt_9,416304,0.1,10,351,25,15,random
40,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,351,25,15,random
41,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,351,25,15,random
42,23.63636363636364,2.143140411098519,0.0540265642119281,0.1893123464169272,2.156155661025494,2.6490120860476174,1.3616599590492229,0.5152057866868938,1.9657564558480924,0.0,0.4275005720476221,10_sp_gt_9,416304,0.1,10,351,25,15,random
43,24.848484848484848,2.438000314419056,0.0506549808532914,0.2121708012527244,1.849513962617896,0.6132070614416921,2.04957120958714,1.0753134082628308,1.8453448334730187,0.0,0.4481755482416882,10_sp_gt_9,416304,0.1,10,351,25,15,random
44,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,351,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,351,25,15,random
46,1.2121212121212122,0.5058757800031601,0.0748114849109841,0.0479334429604128,0.1050265493697372,0.017512896153141,0.1198872627395185,0.1218306601724367,1.1007707859276847,0.2173899954792672,0.0329098937496784,10_sp_gt_9,591973,0.1,10,351,25,15,random
47,2.4242424242424243,1.6648109859957587,0.2256455758181985,0.0451260376902119,0.2143977637695893,0.0249042235659105,0.2541087222094068,0.1494286693522741,2.684363180272575,0.2584167848218377,0.0334096107558754,10_sp_gt_9,591973,0.1,10,351,25,15,random
48,3.6363636363636367,2.4306612634856872,0.1677492652054308,0.0449672018198689,0.3568543552303705,0.0373443231937097,0.4708134961507003,0.1204587580573288,3.540415704136892,0.137769562826504,0.0389903513453448,10_sp_gt_9,591973,0.1,10,351,25,15,random
49,6.0606060606060606,2.448423332199539,0.0316405658829705,0.0379802273600543,0.9070205295315492,0.1230399882325222,2.019595639249888,0.0576739468875171,3.2575212980557344,0.0138070345005231,0.079865891682386,10_sp_gt_9,591973,0.1,10,351,25,15,random
50,8.484848484848484,2.2417929356442365,0.0117626380802865,0.0651935508137731,0.936703860275473,2.608151988060253,2.387531261659754,0.0929310476422792,3.138977597239877,0.0029949735411525,0.1905250549278999,10_sp_gt_9,591973,0.1,10,351,25,15,random
51,10.0,2.0737631867127413,0.0143905561175776,0.0677477639154984,2.430960506466944,1.681766214798062,2.272424177768199,0.1405246014490576,2.7350237368323818,0.0,0.2849786759430721,10_sp_gt_9,591973,0.1,10,351,25,15,random
52,11.212121212121213,2.69013538008172,0.0168220251406979,0.0749315795678087,1.8211561884442653,1.3421420550210152,3.4221862220172508,0.1649715908568833,2.5079379509318094,0.0,0.4251163714922645,10_sp_gt_9,591973,0.1,10,351,25,15,random
53,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,351,25,15,random
54,17.272727272727273,1.8990589953253696,0.0424470516194431,0.2174961079302824,1.6826329263414157,1.470678933228054,1.8534768656257847,0.7506741444262445,1.941085631133714,0.0,1.0486024253302932,10_sp_gt_9,591973,0.1,10,351,25,15,random
55,18.484848484848484,2.1011873209416416,0.0489466745830408,0.1384669876225007,1.7156609681416288,1.34314195112298,2.0777862416859514,0.6801509069338356,2.037037283686795,0.0,1.1464665110818075,10_sp_gt_9,591973,0.1,10,351,25,15,random
56,22.424242424242426,2.054834425199421,0.2039838335986226,0.1489580094259041,1.5010724868740462,1.451047152508183,1.6319668649396968,1.5265877487958506,1.0958937741073334,0.0,1.1125744721988422,10_sp_gt_9,591973,0.1,10,351,25,15,random
57,23.63636363636364,1.328901882206842,0.1517999306642698,0.2117458008825706,1.0995419012767178,1.228694586627889,1.5397691205261217,1.240023682292335,1.3292523800164542,0.0,0.9738305865280752,10_sp_gt_9,591973,0.1,10,351,25,15,random
58,26.060606060606062,1.8865848949686643,0.4043136433695625,0.2509328616357223,1.204464031598719,1.362202332357001,1.1485574324498309,1.2075133387312835,2.0447524848268483,0.0,1.1064054026506065,10_sp_gt_9,591973,0.1,10,351,25,15,random
59,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,351,25,15,random
60,1.2121212121212122,0.5394127137951035,0.5487508515377578,0.0977886784853115,0.0897190481249025,0.0694006263152612,0.1140649507949048,0.1189900456135433,0.9743104806752528,0.1226729884973821,0.0791745322214492,10_sp_gt_9,2091765,0.1,10,351,25,15,random
61,2.4242424242424243,1.457032451861279,0.9483401759392852,0.2045330122820914,0.1475076616956905,0.1341972541870831,0.2064825459923417,0.1713809383491851,2.9056333299390333,0.1919745904598804,0.088403211058763,10_sp_gt_9,2091765,0.1,10,351,25,15,random
62,3.6363636363636367,1.8032040659243227,0.4805053918953224,0.2445516057383788,0.2631134938856239,0.2047403200826776,0.498394918363909,0.1555031139681506,3.7022403114678513,0.1218136609148695,0.0910719458329726,10_sp_gt_9,2091765,0.1,10,351,25,15,random
63,8.484848484848484,2.2469900458610743,0.1073075744569763,0.2494070576165327,1.5734080692854655,1.1416762773508335,1.8725808980529104,0.0978460545057648,3.072383677375984,0.0150542226711308,0.352133766531392,10_sp_gt_9,2091765,0.1,10,351,25,15,random
64,10.0,2.213669331092843,0.0775486397764028,0.2100438791466788,1.322465714707054,2.1738489588715333,2.4677580115315454,0.1089096849049544,3.179494871793863,0.01078706880994,0.5237652388447827,10_sp_gt_9,2091765,0.1,10,351,25,15,random
65,11.212121212121213,2.010309727049354,0.0878895998466943,0.2309970117990377,1.6692096562388816,1.5968763757803908,2.184565915615484,0.1704171922095982,2.9093681198974077,0.0068775882703158,0.764769960985706,10_sp_gt_9,2091765,0.1,10,351,25,15,random
66,12.424242424242424,2.2612885420505693,0.0922564515722455,0.35337351251192,1.342087102045621,1.9272790417650325,2.826947271932625,0.3714480765809371,2.650180190135081,0.0049697086815746,0.789701784063575,10_sp_gt_9,2091765,0.1,10,351,25,15,random
67,13.636363636363637,1.5043720804514795,0.0623554717980944,0.2169712783926712,1.8018337639151776,1.962079524803396,1.860329381563737,0.520462402797954,2.463250119405525,0.0046948696819798,1.2167973386864352,10_sp_gt_9,2091765,0.1,10,351,25,15,random
68,16.060606060606062,1.9002915205157875,0.1920596024302235,0.3120483267025338,1.0903236509906764,1.6840606438814558,2.5359805126920696,0.8087772572720116,2.015767812957382,0.004619074390948,1.3619300098854268,10_sp_gt_9,2091765,0.1,10,351,25,15,random
69,20.0,1.382322538926938,0.3608137960129449,0.3458863112597996,1.6462181924955028,1.5279369595268006,1.1988435697386446,0.918793115817416,1.97962791808594,0.0131702434177274,1.631244288444228,10_sp_gt_9,2091765,0.1,10,351,25,15,random
70,21.21212121212121,1.610919857812874,0.3347740162075072,0.3322508653495749,0.9773319142041684,1.186822270524977,1.616590579699908,1.1551673702339578,1.3472207668782803,0.0140521153077237,1.660085074245916,10_sp_gt_9,2091765,0.1,10,351,25,15,random
71,22.424242424242426,1.5692347811422245,0.3349041585368033,0.4690925699877395,0.7991830258053072,1.2733205365365534,1.1038907874949009,1.181445190851578,1.6071470245525563,0.0285349974536621,1.4328425628403634,10_sp_gt_9,2091765,0.1,10,351,25,15,random
72,23.63636363636364,2.1482762601481755,0.2680484556190453,0.4379284407631413,1.0276392065277409,1.345934856526137,0.8999947922632385,1.057100785452011,1.8349840020106765,0.0330082987282718,2.263899428991618,10_sp_gt_9,2091765,0.1,10,351,25,15,random
73,27.272727272727277,1.3218283320321935,0.3854478860297664,0.4836251479617642,1.0137600821271682,1.3565153957208689,1.2378097087655937,1.3037676586944236,1.4189264974087632,0.1114842846546411,1.7522915721810737,10_sp_gt_9,2091765,0.1,10,351,25,15,random
74,28.484848484848484,1.560131524036232,0.491844154828534,0.4110297351204533,1.0729513712937304,1.31363888127817,0.9839702591363771,1.1198175951849692,1.5258586504974423,0.2111325481202885,1.2538399447287245,10_sp_gt_9,2091765,0.1,10,351,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,351,25,15,random
76,1.2121212121212122,0.1609708247979104,0.1757370683438302,0.0309034170843766,0.0316101169745499,0.0759177463446895,0.1567326706344888,0.217244266873429,0.4981604930760209,0.1035895782524873,0.0263116568871747,10_sp_gt_9,2369231,0.1,10,351,25,15,random
77,3.6363636363636367,2.01305187929229,0.717366063452643,0.0955570077889284,0.0407049711042474,0.320839422170087,0.8548344953440886,0.3618204087618359,3.1257237130797098,0.2333578033434457,0.0275563307385043,10_sp_gt_9,2369231,0.1,10,351,25,15,random
78,6.0606060606060606,2.051101797392547,0.3153646856223634,0.1464813273162111,0.271665976465604,2.665381461931896,0.7944338686029653,0.1477816407910142,2.632240981487885,0.0492458628511241,0.0306045404121543,10_sp_gt_9,2369231,0.1,10,351,25,15,random
79,7.272727272727273,2.0917609234410315,0.2517060087737013,0.095793530975701,1.201899607391014,1.889033034410736,0.6505060851730239,0.1055855139291798,3.9595881281764576,0.035125879857236,0.0304205706335844,10_sp_gt_9,2369231,0.1,10,351,25,15,random
80,10.0,1.804199812249946,0.1427180885008337,0.0882394022118292,1.1534640184688576,0.6724699286110087,3.9904870523272815,0.1530557905811,2.294659823763247,0.0050488035214733,0.0338036402544757,10_sp_gt_9,2369231,0.1,10,351,25,15,random
81,11.212121212121213,2.0192988310621165,0.1213407276078359,0.1631104656688379,0.9246505850431226,2.435348079771095,2.666605725131121,0.2195212333296984,2.6859639427697672,0.0035327684696668,0.0625600425383613,10_sp_gt_9,2369231,0.1,10,351,25,15,random
82,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,351,25,15,random
83,16.060606060606062,2.142064824897693,0.0385266619678862,0.2136820077956666,1.371172803505799,1.5338864902795817,2.472055674742732,0.5171378928473246,2.6655732067762217,0.0,0.3167129401846095,10_sp_gt_9,2369231,0.1,10,351,25,15,random
84,17.272727272727273,1.6296043177672428,0.0323980222003641,0.175257338867395,1.4556930107691606,2.6950438136171124,2.2977813347133464,0.5243183909862441,2.368909574754438,0.0,0.4958030131332028,10_sp_gt_9,2369231,0.1,10,351,25,15,random
85,18.484848484848484,1.6835212352188893,0.045389349256641,0.1557346074056944,1.7027748352268397,1.3005284976165292,1.6745200387899817,0.6018381591741363,1.9750483509441572,0.0,0.64202834331062,10_sp_gt_9,2369231,0.1,10,351,25,15,random
86,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,351,25,15,random
87,23.63636363636364,1.841207343531445,0.1726743652623795,0.2535840696836238,1.687754789376231,1.2211104576640988,2.0667475597112186,1.096702947521086,1.5016769031901285,0.0,0.7791802092801353,10_sp_gt_9,2369231,0.1,10,351,25,15,random
88,24.848484848484848,1.719911644708283,0.1689462081535161,0.1811741676221149,1.1514839514636983,2.1623441561928005,1.7939391268968714,1.1839780074984918,1.8019561743452068,0.0,1.1424019171845818,10_sp_gt_9,2369231,0.1,10,351,25,15,random
89,28.484848484848484,1.80966906932074,0.3607187419126001,0.2023371359562121,1.0925106855866902,1.2783922613443346,0.8503611847062246,1.241903395748847,1.495392450451219,0.0,1.1340801080538911,10_sp_gt_9,2369231,0.1,10,351,25,15,random
90,1.2121212121212122,0.4955000245169171,0.2482221809986078,0.1198731176519172,0.0143844284146472,0.0577043789525276,0.0585515766486866,0.2186222546905747,0.182072580196614,0.3005293978374557,0.0815823924466511,10_sp_gt_9,2753893,0.1,10,351,25,15,random
91,3.6363636363636367,1.650338570202032,0.5881470093723352,0.3371520756566441,0.0316814147091869,0.1152560759224656,0.1608929784082379,0.6676792637086055,1.9497189873318432,0.3727273744801252,0.0336031454300561,10_sp_gt_9,2753893,0.1,10,351,25,15,random
92,4.848484848484849,1.9335540724305067,0.506204264086691,0.3496944665003899,0.0472175142504582,0.1777750945013259,0.3813572421869723,0.6457286886710114,2.647917834971109,0.2320259642153514,0.0508122056897473,10_sp_gt_9,2753893,0.1,10,351,25,15,random
93,6.0606060606060606,1.6430702614339012,0.2958604575913551,0.298181229260913,0.0830450031620365,0.469136977902291,0.6077477339210199,0.4433788196911232,2.7607290033457583,0.178151937640898,0.0364903286171927,10_sp_gt_9,2753893,0.1,10,351,25,15,random
94,10.0,2.2395633269256803,0.2216414757730605,0.2091964592994298,1.35619641658654,1.148952748142542,0.8041610034085437,0.2087492812032311,3.646878734547065,0.0611519168039165,0.0660725579190319,10_sp_gt_9,2753893,0.1,10,351,25,15,random
95,11.212121212121213,2.534706268375623,0.2363813631075235,0.1986565700908653,2.142536279950636,0.4368641395188144,1.5800131415512093,0.1662726630349182,2.9436229920683843,0.0317797402553664,0.0918118840777765,10_sp_gt_9,2753893,0.1,10,351,25,15,random
96,13.636363636363637,2.0340821806779865,0.0574929405824761,0.2030492118603922,1.156622986966559,1.926818336586711,2.151220753953705,0.0842615122834548,2.482189472250137,0.0062180811877076,0.2023606997913661,10_sp_gt_9,2753893,0.1,10,351,25,15,random
97,16.060606060606062,2.079469210952147,0.0640545433301745,0.1821088973291952,2.083783722904612,0.7988639162362923,1.6216754951609276,0.2316865541015383,2.1271604481645743,0.0033170561136674,0.3334641041630439,10_sp_gt_9,2753893,0.1,10,351,25,15,random
98,21.21212121212121,1.6192772800992188,0.0335822416023366,0.1884989019486485,1.2886243829238633,1.5812541857602689,2.060546577804438,0.914418723975487,1.9582790087311304,0.0,0.6945902069234374,10_sp_gt_9,2753893,0.1,10,351,25,15,random
99,23.63636363636364,2.00430958972029,0.0404221365475976,0.1943345782338849,1.7120140878655288,1.1602064525697002,1.1194750847001884,1.3249354724074145,1.7473960638531345,0.0,0.8100616039433826,10_sp_gt_9,2753893,0.1,10,351,25,15,random
100,24.848484848484848,1.553853534374734,0.0481591819465693,0.1814973131686117,1.4494164665679736,0.899157350500041,1.4409062528858845,1.506503549392875,1.296164628498431,0.0,0.8631814018967685,10_sp_gt_9,2753893,0.1,10,351,25,15,random
101,26.060606060606062,1.264767755097616,0.0657535247040244,0.2447062374769673,0.9993958407724862,1.2869267595919296,1.747843043084589,1.558777596864401,0.9879112734806555,0.0,1.1875719411976484,10_sp_gt_9,2753893,0.1,10,351,25,15,random
102,27.272727272727277,1.521635970759108,0.1251570396437689,0.1909034321292207,0.8848665892596619,1.5726174749324946,1.7623280353413115,1.0423481797237726,1.1511537094019115,0.0,1.148378026384976,10_sp_gt_9,2753893,0.1,10,351,25,15,random
103,28.484848484848484,2.0068161420281525,0.2165558449014624,0.1782908092036648,1.4398871368163575,1.3505357385551215,1.1259855110173602,1.3913439572537163,1.3003429592602482,0.0,1.138143997243642,10_sp_gt_9,2753893,0.1,10,351,25,15,random
104,30.0,1.5765337456030748,0.2043264614887678,0.1796245804567641,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10,351,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.1,10,351,25,15,random
106,1.2121212121212122,0.4076040548697507,0.5873758519398068,0.0228244378672796,0.0432974759938984,0.0140820305917262,0.1541860859304727,0.1067013162476867,0.977882317037766,0.2971057864414969,0.080828681418716,10_sp_gt_9,2858482,0.1,10,351,25,15,random
107,4.848484848484849,2.2439182847441885,0.6301086167926264,0.0645677023826237,0.1217996538735437,0.1186416746653926,0.9244099122538242,0.1343220912305386,3.26562258527698,0.0862418999399124,0.1183361333936918,10_sp_gt_9,2858482,0.1,10,351,25,15,random
108,6.0606060606060606,1.7306984862019856,0.4022089439001074,0.0720453364796907,0.1516883843512976,0.3497844574852334,1.7755337522431265,0.1077909532236895,3.685051907816839,0.0452337082871492,0.1752976261387538,10_sp_gt_9,2858482,0.1,10,351,25,15,random
109,7.272727272727273,1.967226160407781,0.3567430692647758,0.0581835620751763,0.3267881852611656,1.5184061228508114,1.602050722342364,0.0777937658588021,2.9401466856476635,0.0213315203864851,0.2102130687927562,10_sp_gt_9,2858482,0.1,10,351,25,15,random
110,8.484848484848484,2.3180110487884305,0.2547648639171004,0.0961198881884364,0.9211665624568988,2.7968667554902416,1.3781863117755455,0.0711716998554986,3.5200325344794545,0.0195310156150548,0.2461488368693595,10_sp_gt_9,2858482,0.1,10,351,25,15,random
111,10.0,2.3604733467270984,0.1393493063889109,0.0924900667352979,3.0469791759347924,0.5845061694326814,1.750103439988489,0.0962709970680934,2.625491563244287,0.014006047708115,0.3719187264727828,10_sp_gt_9,2858482,0.1,10,351,25,15,random
112,11.212121212121213,2.5904215882233346,0.1078981381220303,0.1812242210919849,1.4437281070237726,0.5763064231459997,3.2321168482461853,0.1536144288262388,2.3069870234655148,0.005717288639109,0.5383155851687015,10_sp_gt_9,2858482,0.1,10,351,25,15,random
113,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,351,25,15,random
