,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,13.636363636363637,1.4273068701751424,0.0453682979053287,0.2475673909275396,2.6608275544744666,0.0,0.7524638288962947,0.8476564528469004,0.029246616910401,0.5231769720593019,1.3052214077592366,10_sp_gt_3,309357,0.01,10,122,50,5,random
17,16.060606060606062,1.3398794567642394,0.1035504362832295,0.5705947989596533,2.896836179009473,0.0,0.7556948523257071,0.5073918792948384,0.0250745109304121,0.7592470412444526,2.0484208861701902,10_sp_gt_3,309357,0.01,10,122,50,5,random
18,20.0,1.0175946520875836,0.8233975876912153,1.1402664979846342,3.163260411908487,0.0,0.7496863982767832,0.2216637776503288,0.0609575657717348,0.8785184005341683,3.011694291479574,10_sp_gt_3,309357,0.01,10,122,50,5,random
19,30.0,0.0780045369114187,3.4409946012067656,2.533304883374468,2.508840351100284,0.0,1.0419676322991451,0.9131259515221878,0.04682593236899,0.8610820180705171,3.1906158274046508,10_sp_gt_3,309357,0.01,10,122,50,5,random
20,1.2121212121212122,0.1179406052794894,0.071131018114585,0.0228829957208243,0.1809662506344238,0.0060141420482834,0.0320364382298294,0.0429205100932715,0.0651690644052867,0.0411533407641927,0.0274420980142116,10_sp_gt_3,416304,0.01,10,122,50,5,random
21,4.848484848484849,0.6876025775102089,0.0473431871624293,0.0367067394772681,2.0249071853115086,0.0,0.0734140239595721,0.0825097425979597,0.4797579007052762,0.1735494987187851,0.0409806559416666,10_sp_gt_3,416304,0.01,10,122,50,5,random
22,16.060606060606062,1.03416969328254,0.5488735937272174,1.1100585726646013,2.6299373026069834,0.0,0.7658484840550058,0.6211178279758044,0.0744664306383421,0.6380921205570301,1.8936574741543384,10_sp_gt_3,416304,0.01,10,122,50,5,random
23,22.424242424242426,0.3552043791471106,3.0174796241708117,2.146320940600461,2.6208042468244304,0.0,0.9895046395501776,0.5662975664459988,0.1050100309262056,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10,122,50,5,random
24,23.63636363636364,0.2588474014087112,3.22694491464254,2.387214347209956,2.642462838411524,0.0,1.016336104903688,0.641301253074608,0.0952361180170875,0.8791868030481315,2.894244095870281,10_sp_gt_3,416304,0.01,10,122,50,5,random
25,1.2121212121212122,0.1610858000610134,0.0080452799452343,0.031611897861755,0.2077451507546721,0.0,0.0711173660703146,0.0612949300165073,0.202605645383669,0.1325678050198958,0.0301818384474844,10_sp_gt_3,591973,0.01,10,122,50,5,random
26,2.4242424242424243,0.3126086090543913,0.0067171042917019,0.032857648878813,0.5736337056264152,0.0,0.0767210360323818,0.0704067026992589,0.4431254222569574,0.2213412526096156,0.0317429114302515,10_sp_gt_3,591973,0.01,10,122,50,5,random
27,8.484848484848484,1.3396658336852711,0.0082276844515681,0.1656042867769391,2.6655475784502043,0.0,0.6404705428042846,1.0085938926610454,0.4223371071613092,0.1726558141086882,0.3353695944740962,10_sp_gt_3,591973,0.01,10,122,50,5,random
28,12.424242424242424,1.307181115787515,0.0261081679260176,0.701077442418084,2.493418647357696,0.0,0.8230350788489427,0.8129893148312569,0.0613808632347296,0.5170806043555931,1.1567937429221584,10_sp_gt_3,591973,0.01,10,122,50,5,random
29,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,122,50,5,random
30,6.0606060606060606,1.0281406787683525,0.0294540040167723,0.0218976702784423,2.578492903936165,0.0126588375736133,0.361032911270456,0.0599020350231371,1.1133109899909914,0.1609138135634782,0.0802290617379228,10_sp_gt_3,1444356,0.01,10,122,50,5,random
31,12.424242424242424,1.452786764058115,0.0268262790529048,0.1302608115227485,0.3709851875592872,1.5554666742997605,1.803744015947296,0.9224759825947936,0.5179572565578497,0.1099533488399831,0.2671779516146946,10_sp_gt_3,1444356,0.01,10,122,50,5,random
32,21.21212121212121,1.4096348184850789,0.0497509793512734,0.6429780093203553,1.2343509317990546,1.362615313600148,1.0425954419706167,0.6682495672396874,0.8690686304394363,0.6443841818750505,0.5994161563839541,10_sp_gt_3,1444356,0.01,10,122,50,5,random
33,26.060606060606062,1.3620734948028963,0.0959744315691994,0.6191994993075898,0.845733543021402,0.7720160638644233,0.8880811239021752,0.9617364665605588,0.9914314955440366,0.6547090938198219,0.7307016253757034,10_sp_gt_3,1444356,0.01,10,122,50,5,random
34,28.484848484848484,1.3857901876761127,0.1479534123253053,0.6489668017550664,1.2443374111695258,0.8477877643686815,0.7656663809878765,0.8328139600229731,0.9178501501797596,0.7927139492912649,0.9226674799441368,10_sp_gt_3,1444356,0.01,10,122,50,5,random
35,11.212121212121213,1.3107968493343425,0.0068664350487218,0.0976957343979058,2.602999492332306,0.0,0.733831461250702,1.0207696779493929,0.1197997908832116,0.2576991533150785,1.0781347927144629,10_sp_gt_3,1768742,0.01,10,122,50,5,random
36,14.84848484848485,1.3045548350778386,0.0197236221046608,0.4131408322859743,2.899931462927817,0.0,0.7637584378481027,0.5923036929712009,0.0361640336616121,0.6143444470535161,2.1029957335135108,10_sp_gt_3,1768742,0.01,10,122,50,5,random
37,18.484848484848484,1.1778909929072163,0.132842712264609,0.8893543081960648,3.280347727494384,0.0,0.7221926283058846,0.2677870230154033,0.0525234044519395,0.8124499326457246,2.928269189574205,10_sp_gt_3,1768742,0.01,10,122,50,5,random
38,21.21212121212121,0.97951977145611,0.6851000244616163,1.1768053214426115,3.374804908009601,0.0,0.7652431319407424,0.162841745593273,0.1041669774590836,0.8155902332007092,3.3577280106594007,10_sp_gt_3,1768742,0.01,10,122,50,5,random
39,26.060606060606062,0.3925526162939202,2.783103978705982,1.9867417707073207,2.836453517232044,0.0,1.0618405468016436,0.2975938758366903,0.163040317073625,0.5237330843522449,3.3386403863944025,10_sp_gt_3,1768742,0.01,10,122,50,5,random
40,1.2121212121212122,0.1784008403086032,0.0647223154177183,0.0538578476497088,0.2023103418565881,0.0108762375423981,0.0898338076057554,0.0328142476605722,0.1583707265556449,0.0754968272717294,0.0788247597143804,10_sp_gt_3,2091765,0.01,10,122,50,5,random
41,4.848484848484849,0.849747212452284,0.0452695125929874,0.0794807086444638,2.0453388739383707,0.0,0.1745971247344634,0.0887828079461359,1.0167756637842875,0.1851533374854197,0.1456808891443131,10_sp_gt_3,2091765,0.01,10,122,50,5,random
42,18.484848484848484,0.4872636007476467,2.285083916407562,1.7637008470484283,2.9318052309309777,0.0,0.8806617791932915,0.5481323773276711,0.0164550129959316,0.8629380100795212,3.0167520912065515,10_sp_gt_3,2091765,0.01,10,122,50,5,random
43,27.272727272727277,0.0542914471564867,3.6942748186501806,2.58511012927536,2.464867370389603,0.0,0.9905155475404456,0.7466984669872176,0.0200291391814042,1.2725488468791386,2.820545285782846,10_sp_gt_3,2091765,0.01,10,122,50,5,random
44,30.0,0.0309865496620814,3.5109701083414744,2.5133097923541228,2.312532680348311,0.0,1.0108662259850636,0.7172620381609169,0.0305267948848655,1.3724789331959728,2.6019546746051687,10_sp_gt_3,2091765,0.01,10,122,50,5,random
45,11.212121212121213,1.3076324948052278,0.0116066456839444,0.1740236070580011,2.3684289682603694,0.0,0.8450432415982009,1.1146014527639263,0.1687539676784121,0.235689837507645,0.4553941494686554,10_sp_gt_3,2369231,0.01,10,122,50,5,random
46,13.636363636363637,1.3615376364070628,0.0193365332598649,0.4539837347104896,2.4101819171598,0.0,0.8313758100464295,0.8583563112553447,0.0579864380096337,0.4744021763613721,0.9149279217980264,10_sp_gt_3,2369231,0.01,10,122,50,5,random
47,14.84848484848485,1.3438555725643313,0.0294682064669874,0.6559809636200444,2.528634145780352,0.0,0.8142529408040536,0.6920172276341473,0.051670559225939,0.6267129910161582,1.2602230893425987,10_sp_gt_3,2369231,0.01,10,122,50,5,random
48,17.272727272727273,1.2056730584121331,0.0962446603212347,0.933829648096529,2.797386584122859,0.0,0.7534963191969297,0.4001003420449726,0.076448613421949,0.843182582485423,2.0349831963086658,10_sp_gt_3,2369231,0.01,10,122,50,5,random
49,30.0,0.0916845306555824,3.356593368442061,2.469639303574365,2.6181073159136177,0.0,0.996770914977034,0.9830636838579794,0.0352328817792969,0.8122803797327833,3.2562802074076624,10_sp_gt_3,2369231,0.01,10,122,50,5,random
50,2.4242424242424243,0.1537587136788256,0.0449673881914167,0.0999041060532617,0.7050764259288904,0.004640926256064,0.0378574958094868,0.1014027357300368,0.300657267328158,0.2934971286492226,0.0709165805262224,10_sp_gt_3,2698393,0.01,10,122,50,5,random
51,3.6363636363636367,0.2965498289796875,0.0423435532666208,0.1056264820269888,1.4865086920131985,0.0027147345500676,0.0520832674536978,0.1268394174927104,0.609678478049547,0.4243806798101127,0.0830653768587082,10_sp_gt_3,2698393,0.01,10,122,50,5,random
52,13.636363636363637,1.512792194670427,0.1369142335310574,0.5626773014664467,0.48636931084224,1.067632953688077,1.3078156157135776,0.6080020552787362,1.4634361185400535,0.8469727575579109,0.4007417488112374,10_sp_gt_3,2698393,0.01,10,122,50,5,random
53,23.63636363636364,1.2343072211117556,0.4685000779961233,0.7186530719188124,0.8565652240622867,1.109933600679245,1.1305322380574103,0.9314706886596696,1.325295800283236,0.7074426159317373,0.9320206208659668,10_sp_gt_3,2698393,0.01,10,122,50,5,random
54,27.272727272727277,1.175850942234434,0.569324259675711,0.7924162665159444,1.046855112656638,0.9145739340211968,0.91170033312488,0.9747770362027716,0.8318726401135869,0.8886191225156611,0.9799027271407732,10_sp_gt_3,2698393,0.01,10,122,50,5,random
55,4.848484848484849,0.5551911147939877,0.0090557929427549,0.0116468724630646,1.2262540887645164,0.0,0.0440930904707268,0.1403435330183678,1.17000046545851,0.1671090415752913,0.1147018391082863,10_sp_gt_3,2721265,0.01,10,122,50,5,random
56,10.0,1.3187656272533532,0.0129343124483946,0.0658841559287865,2.9620066411724437,0.0,0.4038476138104556,1.1147253635451486,0.1588143687208813,0.1965354861430813,0.9093596823167313,10_sp_gt_3,2721265,0.01,10,122,50,5,random
57,13.636363636363637,1.2799522380529171,0.0344939044349944,0.3397327040358988,2.992816311989122,0.0,0.6963536349731377,0.7226989883163455,0.0239499999791647,0.5723216183225359,1.9650999778481275,10_sp_gt_3,2721265,0.01,10,122,50,5,random
58,17.272727272727273,1.2197759850225751,0.1976553199516215,0.8327205395884405,3.2528573217631047,0.0,0.6951553282712234,0.3042479847482189,0.0263668082419965,0.7987180014213502,2.888969804692844,10_sp_gt_3,2721265,0.01,10,122,50,5,random
59,28.484848484848484,0.1177250973529131,3.291566414935519,2.3925777077522383,2.4747171076006964,0.0,1.0675777271123132,0.7100653377843279,0.0689091908323101,0.7233827020245401,3.06376675883205,10_sp_gt_3,2721265,0.01,10,122,50,5,random
60,3.6363636363636367,0.4607257453307653,0.0183443748397883,0.0778456947065439,0.2869156300322449,0.0,0.0397283917166873,0.0572502239683143,0.1375894319488035,0.3173721014579325,0.0767108941697195,10_sp_gt_3,2753893,0.01,10,122,50,5,random
61,7.272727272727273,1.339997149533123,0.0185735077990973,0.1389676206125522,2.40588042439327,0.0,0.0850122250031318,0.1145663557083779,1.31522824606654,0.4106588711074501,0.182886118481285,10_sp_gt_3,2753893,0.01,10,122,50,5,random
62,8.484848484848484,1.433509678541359,0.0222086941038337,0.1885052755795354,2.956292226347658,0.0,0.1545815290024559,0.2560694420498368,1.408211984555415,0.2599418108485345,0.3570550585193471,10_sp_gt_3,2753893,0.01,10,122,50,5,random
63,12.424242424242424,1.2190258604747084,0.0742516691175412,0.6570867849092153,3.0527494832191824,0.0,0.6032753659116477,0.8884626766019245,0.2247667586680169,0.2338941918267949,1.8823051067716687,10_sp_gt_3,2753893,0.01,10,122,50,5,random
64,28.484848484848484,0.0456941851270624,3.526823688966934,2.488799364246829,2.513047970331022,0.0,1.0079653380919456,0.7660031100911726,0.0192560773147795,1.2750687840668085,2.822671481738105,10_sp_gt_3,2753893,0.01,10,122,50,5,random
65,2.4242424242424243,0.2847532074244818,0.0555673646987401,0.011427620946042,0.3305209264525392,0.0,0.0919352140158339,0.036117975393319,0.4371585306769195,0.2530978251830119,0.0887643939681564,10_sp_gt_3,2858482,0.01,10,122,50,5,random
66,4.848484848484849,0.819602935693901,0.0389965400084459,0.0130085780859053,1.6681060844040092,0.0,0.1327295779149426,0.0941900809164463,1.5282616854973163,0.2605055013273578,0.1543740371532325,10_sp_gt_3,2858482,0.01,10,122,50,5,random
67,17.272727272727273,1.0051958906897027,0.6895934071720948,0.9734908974854262,3.3000288857195104,0.0,0.772725080727565,0.4071467037698782,0.0119785908513674,0.671543183991472,3.1344603250818657,10_sp_gt_3,2858482,0.01,10,122,50,5,random
68,22.424242424242426,0.3798712749796998,2.9266945240867748,2.0655507335599217,2.8930301438140527,0.0,1.042480422093342,0.4088159703771208,0.0134620667042507,0.7473360531017563,3.291549541305339,10_sp_gt_3,2858482,0.01,10,122,50,5,random
69,30.0,0.0401530966213749,3.493661701026942,2.477506762593746,2.499388927321415,0.0,0.9987678601161408,0.7807209360996678,0.0078899188662048,1.1666913937264658,2.9509993756234314,10_sp_gt_3,2858482,0.01,10,122,50,5,random
70,3.6363636363636367,0.5269061558386853,0.0377941293164374,0.0634944553890546,1.2463390196877602,0.0,0.0146681670411724,0.1200141076304722,0.5541955556641546,0.2697092346705007,0.0851897625892968,10_sp_gt_3,2905119,0.01,10,122,50,5,random
71,13.636363636363637,1.0211236702690598,0.5584688875488525,1.1455765314084991,3.069692876492052,0.0,0.640483440183625,0.5888839972327425,0.0881988761665647,0.8642485204220163,2.285321251195032,10_sp_gt_3,2905119,0.01,10,122,50,5,random
72,20.0,0.2963284039181701,3.067203887825097,2.1404769483052326,2.739353206268136,0.0,0.9959695319783912,0.5828035542664102,0.1383538450611844,0.8747479226389423,3.179841869340254,10_sp_gt_3,2905119,0.01,10,122,50,5,random
73,23.63636363636364,0.098819198675736,3.518352069813805,2.483428591848366,2.580642443798615,0.0,1.0222946308093397,0.8344838280172572,0.0702527313167557,0.9891640082098032,2.9737682985271867,10_sp_gt_3,2905119,0.01,10,122,50,5,random
74,27.272727272727277,0.0356169210767584,3.729672947135628,2.6479486381407984,2.4973822274128827,0.0,0.9967749541138432,0.8322811938534748,0.0467581690858422,1.305340981197167,2.8273004183228347,10_sp_gt_3,2905119,0.01,10,122,50,5,random
75,12.424242424242424,1.1270256627664996,0.0733240655202125,0.6514018074127181,2.84826715345527,0.0,0.773425317459665,0.8819604218141761,0.057901203124971,0.4024292787200567,2.02780750745581,10_sp_gt_3,3049039,0.01,10,122,50,5,random
76,22.424242424242426,0.2902025925715275,3.1434888844811493,2.251553111768217,2.7534170997563927,0.0,1.074082788686413,0.4519334925168624,0.0641705891525785,0.7124986368778354,3.206125445346271,10_sp_gt_3,3049039,0.01,10,122,50,5,random
77,23.63636363636364,0.1970628064146597,3.3824509738188997,2.324779111864878,2.671642544315308,0.0,1.1043158927948642,0.579819452089014,0.0551500753511892,0.7356990585544935,3.156064095528157,10_sp_gt_3,3049039,0.01,10,122,50,5,random
78,24.848484848484848,0.1384219991948151,3.430220589156753,2.4502011144289333,2.4577774494755342,0.0,1.108467685065999,0.7119552503749426,0.0429533448558267,0.7540820637966332,3.065567169287298,10_sp_gt_3,3049039,0.01,10,122,50,5,random
79,27.272727272727277,0.0651685664418784,3.6020327014027105,2.637054635474121,2.382551316223866,0.0,1.0603563554140374,0.9288350995592034,0.0236369299559892,1.0195166470255432,2.850856456910193,10_sp_gt_3,3049039,0.01,10,122,50,5,random
80,11.212121212121213,1.1196621168405547,0.1316802635742915,0.6305335468576734,2.63456998809909,0.0,0.8084057536155853,0.9399676188542896,0.1505598241214867,0.1378233800490617,1.36329396074479,10_sp_gt_3,3346496,0.01,10,122,50,5,random
81,12.424242424242424,1.0626075148152208,0.2198800156237808,0.8305293777632893,2.5887544332675505,0.0,0.8035302638208438,0.8828479339066084,0.0784467894352499,0.2050700792946262,1.7174146634784453,10_sp_gt_3,3346496,0.01,10,122,50,5,random
82,23.63636363636364,0.1058919412188639,3.6445183883543937,2.611761213720156,2.460060969989573,0.0,1.05866356076066,0.7960476609266491,0.00683487149537,1.1194027487301492,2.953325584500797,10_sp_gt_3,3346496,0.01,10,122,50,5,random
83,24.848484848484848,0.0733128085173194,3.650284537731304,2.6039398382733743,2.4437931428879964,0.0,1.012983366237584,0.7923511501177867,0.0065682908490322,1.2043305551313557,2.8614187517572973,10_sp_gt_3,3346496,0.01,10,122,50,5,random
84,27.272727272727277,0.0385475102122416,3.76097327385003,2.6376172249358603,2.443682021569593,0.0,0.9797354037267868,0.7320242879102425,0.0079317981154147,1.3418742655435638,2.7942894098567312,10_sp_gt_3,3346496,0.01,10,122,50,5,random
85,1.2121212121212122,0.0792757887992112,0.0486789752775221,0.031367545125792,0.0874920953260344,0.0154909871906713,0.0821210572226072,0.0101862435597927,0.0253204627906875,0.1846544254150943,0.0280362254875929,10_sp_gt_3,4211685,0.01,10,122,50,5,random
86,11.212121212121213,1.433316720789432,0.0463784666586461,0.1941316081650785,2.5092145716121688,0.0,0.970781633370183,0.7220818014175987,0.7745752512782044,0.0502541865099201,0.8131342465998526,10_sp_gt_3,4211685,0.01,10,122,50,5,random
87,12.424242424242424,1.369023606898558,0.0573812913276574,0.3050698393367679,2.4673050602977065,0.0,0.9552707580438504,0.9244171935443894,0.3651761436951074,0.0545782974872837,1.267349642881169,10_sp_gt_3,4211685,0.01,10,122,50,5,random
88,21.21212121212121,0.4870992365593519,2.087604520743058,1.735905653500663,3.0224262916882094,0.0,0.848119653628798,0.6758870033399016,0.0033425686667436,0.6587111115572506,3.16692604932957,10_sp_gt_3,4211685,0.01,10,122,50,5,random
89,26.060606060606062,0.1463452457553165,3.3773648491866606,2.397700651634447,2.5390097237220104,0.0,1.0340124525991865,0.7946081381273309,0.0,1.104419654107561,2.951666633153132,10_sp_gt_3,4211685,0.01,10,122,50,5,random
90,2.4242424242424243,0.3085394061670533,0.0068029209501521,0.0563937700168901,0.2586425881780247,0.0035385789409031,0.0115723870046022,0.0112622733258714,0.1104256573432733,0.0391970244825075,0.0199519675694521,10_sp_gt_3,4240255,0.01,10,122,50,5,random
91,7.272727272727273,1.2816148945255137,0.0082858429009258,0.1525848584850762,2.8582797430709426,0.0,0.0602339461907074,0.0510131398585413,0.8408056628444025,0.098162855450816,0.0733152754006576,10_sp_gt_3,4240255,0.01,10,122,50,5,random
92,20.0,0.6220491702900951,1.4792815176367964,1.4634683866122848,3.078163041744137,0.0,0.8037317793034527,0.6171212593735387,0.0129574935082585,0.590116525401999,3.1687227952079677,10_sp_gt_3,4240255,0.01,10,122,50,5,random
93,23.63636363636364,0.2767917922406959,2.9779309053318643,2.139037862035269,2.7414786138246665,0.0,0.9805101542963932,0.6636307736715441,0.0061913474306352,0.8624812225816294,3.0053950876396893,10_sp_gt_3,4240255,0.01,10,122,50,5,random
94,30.0,0.0564828522249943,3.565154091884508,2.4596675552496765,2.452939741683593,0.0,0.9825308226608728,0.7075815479929729,0.0053016953589366,1.2965364721444543,2.7694961743467745,10_sp_gt_3,4240255,0.01,10,122,50,5,random
95,2.4242424242424243,0.1604861379892779,0.0566461462168341,0.1068335745683714,0.4879499217712266,0.0032744867836738,0.0676458417368172,0.0993083239671936,0.1331856369332445,0.080680090063601,0.0852166937475583,10_sp_gt_3,5140131,0.01,10,122,50,5,random
96,10.0,1.2148398453022684,0.1183947409095123,0.566680952127371,2.5296351097415544,0.0,0.7797432914905895,0.7722307440515271,0.362381414531354,0.3072765410296911,0.6893845859779376,10_sp_gt_3,5140131,0.01,10,122,50,5,random
97,11.212121212121213,1.1817380628588696,0.1822270819833979,0.7603982130151095,2.520944347495138,0.0,0.8127160850353341,0.856114364109975,0.2410438357089428,0.382863610409817,1.051626117433494,10_sp_gt_3,5140131,0.01,10,122,50,5,random
98,18.484848484848484,0.5121182855226178,2.5017634101874298,1.9022906613405892,2.8632259353660023,0.0,0.8841958853463394,0.5931783800120143,0.1134733803283071,0.8668505574937884,2.9416465103487357,10_sp_gt_3,5140131,0.01,10,122,50,5,random
99,30.0,0.0297074145735955,3.457208019196909,2.3906140111408023,2.431962112083206,0.0,0.974947715252724,0.7104934616854803,0.0823005782029536,1.3074545473818413,2.7387432214181557,10_sp_gt_3,5140131,0.01,10,122,50,5,random
100,4.848484848484849,0.4965172584688551,0.0332483271339901,0.0294632588265839,1.673464332983801,0.0,0.0587093063386996,0.1877948041332962,0.6600834751725341,0.0819840250978743,0.042718038667511,10_sp_gt_3,5576645,0.01,10,122,50,5,random
101,6.0606060606060606,0.7309112678593092,0.0335509830111901,0.0396193205647317,2.4032139232316085,0.0,0.1034774931997055,0.3247229528711511,0.6983155702791333,0.0942018936314175,0.0630917046228795,10_sp_gt_3,5576645,0.01,10,122,50,5,random
102,7.272727272727273,0.9840669381693764,0.0361917624887532,0.060184436008223,2.682849930541043,0.0,0.2026342277524253,0.5561349791939624,0.574660628385126,0.1043038372353737,0.1051438459102323,10_sp_gt_3,5576645,0.01,10,122,50,5,random
103,12.424242424242424,1.3102725059161882,0.095491199749663,0.5532983486345421,2.4399622390040783,0.0,0.8080162606424115,0.909728965688837,0.0541517307111778,0.4241541249386719,0.7064462529208044,10_sp_gt_3,5576645,0.01,10,122,50,5,random
104,13.636363636363637,1.2753557737092622,0.14748194311594,0.7556329606029998,2.4208447876581607,0.0,0.8163169905174323,0.779327840205549,0.0422866676744865,0.5641693475212124,0.966438418457842,10_sp_gt_3,5576645,0.01,10,122,50,5,random
105,2.4242424242424243,0.167623214050783,0.0185975650961019,0.0110099967423453,0.1775741425308407,0.0034058243769492,0.0408791116560489,0.106725204557181,0.4385565606781715,0.1826736683698167,0.0292639340446732,10_sp_gt_3,5589942,0.01,10,122,50,5,random
106,7.272727272727273,1.0563739315276566,0.0116633318701818,0.0189997749840642,2.633994474279389,0.0,0.1352237195607422,0.8981656013449846,0.8435028181187333,0.2120145611774541,0.1227896332232312,10_sp_gt_3,5589942,0.01,10,122,50,5,random
107,16.060606060606062,1.4337811242650862,0.1057159670999997,0.7658976452629997,2.88770740677629,0.0,0.7722598470685268,0.346130663907241,0.1882985544451165,0.9130697638912264,1.799374410488938,10_sp_gt_3,5589942,0.01,10,122,50,5,random
108,18.484848484848484,1.2463208232336798,0.3852934528532551,1.023700523983935,3.106388255121129,0.0,0.7618473956377505,0.2624388543678883,0.3725961223456502,0.7700249983021773,2.799968998672937,10_sp_gt_3,5589942,0.01,10,122,50,5,random
109,26.060606060606062,0.1923492420741715,3.3002540254696093,2.3847652282311604,2.75140867547006,0.0,1.0363231243801758,0.8749541108176194,0.0617293198943049,0.5963360814094133,3.41365582058173,10_sp_gt_3,5589942,0.01,10,122,50,5,random
110,3.6363636363636367,0.2582442545753693,0.0437129956779926,0.0589552741985752,1.2657784209761085,0.0,0.043666822922352,0.0258053824462441,0.4599961994490726,0.5030521689830921,0.0897985211222256,10_sp_gt_3,5614865,0.01,10,122,50,5,random
111,8.484848484848484,1.1486864582152017,0.0523524784514389,0.1352776759184444,2.9151669854199795,0.0,0.4644126825609869,0.4899034359465293,1.1552810589419158,0.1597766142042918,0.6603558902377885,10_sp_gt_3,5614865,0.01,10,122,50,5,random
112,10.0,1.210897128879154,0.065213972310259,0.230133606912288,2.8578500029024245,0.0,0.7070933787145007,0.8535417397622962,0.5332836768243607,0.1480240686243961,1.2119982915164675,10_sp_gt_3,5614865,0.01,10,122,50,5,random
113,16.060606060606062,0.8752866207499611,0.6922680346226986,1.1327711600373087,3.221899736168075,0.0,0.7408230481453019,0.5437917589104796,0.032763879969944,0.6065856213642352,3.027876034463696,10_sp_gt_3,5614865,0.01,10,122,50,5,random
