,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,7.272727272727273,0.6800950284831195,1.2112062560596268,0.5351295953575611,0.6579125051520459,1.972649600827635,0.5232361527869774,2.908440496499814,0.9485329537013616,0.168541966023385,0.0133940437750232,10_sp_gt_6,8493390,0.01,10,220,10,5,seq
21,8.484848484848484,0.7362453726933568,1.3046018548603129,0.5693740679053185,0.8992691595009068,1.7016148711378931,0.6653642083483259,1.754892387266623,2.281538760799015,0.5464425755455403,0.0145569446415759,10_sp_gt_6,8493390,0.01,10,220,10,5,seq
22,10.0,1.0304711387878824,1.285340165289545,0.5944772308300655,1.1497593976711085,1.1464379702200105,0.8346834711603012,0.962266053936466,1.9055635211903532,1.1538099723169797,0.0163618573634036,10_sp_gt_6,8493390,0.01,10,220,10,5,seq
23,11.212121212121213,1.2310538006246976,1.1217303431499417,0.6886764164224829,1.1745348405302511,0.8753979018163544,0.9192294135975452,0.7600451381430267,1.4388939025806524,1.0938739568042708,0.0171004522845103,10_sp_gt_6,8493390,0.01,10,220,10,5,seq
24,12.424242424242424,1.2360054205690203,0.9117527087996306,0.8745745553976013,1.0988565217396653,0.7599820141676935,1.0356955841175188,0.8131788301388564,0.9945880472346093,0.8457541931643099,0.018469582160082,10_sp_gt_6,8493390,0.01,10,220,10,5,seq
25,6.0606060606060606,0.8095533788784601,1.1233648543397337,0.4801744190166114,0.6652875414838504,1.970487699772808,0.6198346857055393,3.1558704319739,0.0,0.0913386720938036,0.0055305741944305,10_sp_gt_6,8982779,0.01,10,220,10,5,seq
26,7.272727272727273,0.6338470829239655,1.2001795035983696,0.5912199810279979,0.637789672024925,1.8578439767621304,0.6606112209358564,3.344855340363212,0.0,0.1789830947111443,0.0052697335787644,10_sp_gt_6,8982779,0.01,10,220,10,5,seq
27,8.484848484848484,0.5522378142577744,1.3548132094809642,0.6185521742290425,0.6163453255001862,1.8359113628639363,0.6755072386529951,3.247711275645833,0.0,0.3468741730827293,0.0050527050520068,10_sp_gt_6,8982779,0.01,10,220,10,5,seq
28,10.0,0.5726452496869239,1.4947257055879464,0.6034560828690403,0.6020557976153342,1.7897900061493437,0.7014566295543614,3.032787197660749,0.0,0.6430744365304047,0.0044127948719106,10_sp_gt_6,8982779,0.01,10,220,10,5,seq
29,11.212121212121213,0.6663873764451012,1.5378319045819258,0.5752632177984215,0.6273864302613544,1.7780144950308252,0.6516631336491885,2.819692082818781,0.0,0.8483595398291612,0.0037247318079734,10_sp_gt_6,8982779,0.01,10,220,10,5,seq
30,10.0,1.044843570703065,1.0533797400110372,0.7835637476446448,1.1500307663989089,0.8018080737422828,1.220464522925082,1.213129095100836,1.4128216659279986,0.6940949891453542,0.0176991823253125,10_sp_gt_6,9036584,0.01,10,220,10,5,seq
31,11.212121212121213,1.0208254691557337,0.9653067831705828,0.9641738115840766,1.0858495064248108,0.6368819270720606,1.30524452662058,1.1683247503055765,1.1539910924286347,0.7189078932572839,0.0216741963741658,10_sp_gt_6,9036584,0.01,10,220,10,5,seq
32,12.424242424242424,0.952620224906266,0.8874089076666413,1.1269245538679715,1.021313858890497,0.5701704068997336,1.3866089546792149,1.1977242993866617,1.024740899777224,0.678922029697448,0.0291103817273297,10_sp_gt_6,9036584,0.01,10,220,10,5,seq
33,13.636363636363637,0.8605579791015541,0.8061658200723311,1.2203853637829825,1.0071399914432804,0.5269313107355071,1.469372413032083,1.269347661433155,0.9838550169536268,0.657145303671591,0.0413914860685446,10_sp_gt_6,9036584,0.01,10,220,10,5,seq
34,14.84848484848485,0.7698024535364549,0.7914399100712732,1.2625375335539737,0.9854907489888738,0.4927571825560716,1.5257076401254677,1.2767532303261204,0.9528512820753612,0.6599655193553754,0.0641888060434476,10_sp_gt_6,9036584,0.01,10,220,10,5,seq
35,2.4242424242424243,0.587332402377958,1.6875858411813365,0.0329754615296385,0.0123816983395951,0.5522287657626215,1.2011806677909305,0.8897345852182588,0.0102203423371094,0.0180625629338222,0.0317820682463114,10_sp_gt_6,9845126,0.01,10,220,10,5,seq
36,3.6363636363636367,1.2922905410541332,1.566565223922685,0.0558153116426303,0.0245682542748806,1.2105277362045583,1.5378493059877414,2.0603078104516226,0.0143633518852782,0.0149785192255061,0.0237003591599562,10_sp_gt_6,9845126,0.01,10,220,10,5,seq
37,4.848484848484849,1.2196093855299908,1.1021306363923171,0.1309206401937208,0.0500668410732261,1.6423919579879152,1.3752523685741649,2.93730787999357,0.0703119426329992,0.0183082104594631,0.0198308926367619,10_sp_gt_6,9845126,0.01,10,220,10,5,seq
38,6.0606060606060606,0.9453346861834806,1.0589302107358,0.278067318199102,0.1023559904300108,1.9112339018202968,1.2257869619658688,2.980635861446192,0.5354992095164519,0.0340905224855616,0.0181345201397319,10_sp_gt_6,9845126,0.01,10,220,10,5,seq
39,7.272727272727273,0.8648315382155838,1.065664032253255,0.4631870676210443,0.2484329395869063,1.9461372745059569,1.1512945383304376,2.1331440965985102,1.8551533428394893,0.0947493341696746,0.0188574594127525,10_sp_gt_6,9845126,0.01,10,220,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.01,10,220,10,5,seq
41,1.2121212121212122,0.0799263815472769,0.3729532053622733,0.1353246077824449,0.0811032437924739,0.4854615878034578,0.4098412468728765,0.2079931543022334,0.0205409709413931,0.0069441932981266,0.0267121441843687,10_sp_gt_6,10488077,0.01,10,220,10,5,seq
42,2.4242424242424243,0.2549602388162337,1.5966673973855423,0.186507878857898,0.1335481993829595,1.5163955664710105,0.918597091942828,0.724025590416186,0.010468880130052,0.0055361544941772,0.0212928354953639,10_sp_gt_6,10488077,0.01,10,220,10,5,seq
43,3.6363636363636367,0.7761805970221367,2.0315852458143,0.1824244290857147,0.3085119951321113,1.920557340415888,1.028299262784264,1.9942333970071,0.0124246733823503,0.005627520027268,0.014707820661367,10_sp_gt_6,10488077,0.01,10,220,10,5,seq
44,4.848484848484849,1.004987725829074,1.49217084623312,0.2461660848459823,0.4895646232909681,1.8245731343335423,0.9775209093085906,3.1032786189069927,0.0654391263434172,0.0083189066382561,0.01124486164937,10_sp_gt_6,10488077,0.01,10,220,10,5,seq
45,11.212121212121213,1.2474874933518874,0.9743420606372364,0.7384875228817168,1.1510419904212534,0.7518083423448805,1.1429775421245705,1.0025601613822683,1.3255807916024789,0.8371032517530319,0.0098644510020455,10_sp_gt_6,12733201,0.01,10,220,10,5,seq
46,12.424242424242424,1.0952704161431503,0.8217340467786537,1.020099746489744,1.1026959920350246,0.6449281667081038,1.244370350145191,1.0202641054773105,1.0544166275229252,0.7304292788485477,0.0122016117309334,10_sp_gt_6,12733201,0.01,10,220,10,5,seq
47,13.636363636363637,0.958101078432279,0.7647674035109155,1.1640387584761376,1.0188789827190878,0.5841332365707009,1.3396604471173188,1.154620714941148,0.8696854100421278,0.633327266563627,0.0169982619233978,10_sp_gt_6,12733201,0.01,10,220,10,5,seq
48,14.84848484848485,0.8207404217918816,0.7435309149692664,1.2506824197623,0.9840955213205898,0.566616746223315,1.4399091314419363,1.3680814956991552,0.8353248068329724,0.5828233968761468,0.0247294178503954,10_sp_gt_6,12733201,0.01,10,220,10,5,seq
49,16.060606060606062,0.7249616514232007,0.7976662799441002,1.260264849047244,0.953864883036032,0.5429286921005207,1.481365444547828,1.4785530632904658,0.9494228695305688,0.6043118621588747,0.0374009974839301,10_sp_gt_6,12733201,0.01,10,220,10,5,seq
