,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,13.636363636363637,0.6265150677749312,1.515633865659442,0.8861574400168526,1.2903535243081632,0.2367581045737668,0.3668193861280355,1.8085808141968047,1.198999601181641,0.3635665146816477,0.0200708972433779,10_sp_gt_7,115475,0.01,10,269,50,15,seq
35,14.84848484848485,0.7682658465904645,1.494499148225334,0.8372129444326616,1.0309526484644995,0.1745099178176954,0.6684246700428905,1.8720647173653595,1.2672200623499057,0.4941321321224023,0.0240619154811021,10_sp_gt_7,115475,0.01,10,269,50,15,seq
36,16.060606060606062,0.9409680807771468,1.312910173978482,0.8621834763165422,0.7942602439628266,0.2174601557572322,1.0445589306986884,1.706650793894505,1.3457587829079738,0.6310118130996161,0.0289731185016919,10_sp_gt_7,115475,0.01,10,269,50,15,seq
37,17.272727272727273,1.0930284916402235,1.0798030666788587,0.985872091556171,0.590436135210914,0.4491071748248187,1.3233081721057354,1.4654410697713722,1.3639931322727423,0.7250809270458718,0.0364897613651829,10_sp_gt_7,115475,0.01,10,269,50,15,seq
38,18.484848484848484,1.0511596338310236,0.8558066532573791,1.1287083950108436,0.5393083342008971,1.0747950607273522,1.255773033641025,1.3268983735601405,1.3446278054473524,0.7789523374743633,0.0445807752522354,10_sp_gt_7,115475,0.01,10,269,50,15,seq
39,20.0,0.8797104191069146,0.8017561000851775,1.1598047377256009,0.8695500893140569,1.5879062911047463,0.8229380613475771,1.1719817637446108,1.4450318659627557,0.8875105627913448,0.0572563060031816,10_sp_gt_7,115475,0.01,10,269,50,15,seq
40,21.21212121212121,0.7771415113224438,0.9314278111136476,1.1136623245179236,1.2888896958876648,1.05998665706985,0.7767049035778368,1.1956082351525368,1.519818515921228,0.9819227732753008,0.0697281223036239,10_sp_gt_7,115475,0.01,10,269,50,15,seq
41,22.424242424242426,0.7324261963491269,1.087162576994351,1.0514046537300996,1.3346689458142262,0.656175676792288,0.9946102514769936,1.285028384271822,1.5452157102397537,1.0578697115050044,0.0905884110150734,10_sp_gt_7,115475,0.01,10,269,50,15,seq
42,23.63636363636364,0.8250723405371541,1.1970749103159934,0.9778388835819448,1.0836083757854411,0.614598678283846,1.2373905981922564,1.257424025730835,1.502405227640539,1.0692164982845782,0.1139658757649725,10_sp_gt_7,115475,0.01,10,269,50,15,seq
43,24.848484848484848,0.9594861632872276,1.1169951313263642,0.9518708839597052,0.8715921297793613,0.8398085459808606,1.369647951624296,1.260528644751026,1.5389872440375314,1.072572993226558,0.1448677477496299,10_sp_gt_7,115475,0.01,10,269,50,15,seq
44,26.060606060606062,1.0512164095583862,0.9858417964472465,1.026409489835155,0.8694030542226011,1.1621337936428666,1.2522112790394335,1.1836414180551178,1.543631506096592,1.0854477424488234,0.1807216872289124,10_sp_gt_7,115475,0.01,10,269,50,15,seq
45,10.0,0.6175672914466205,1.0826103234027469,1.1262732331086605,1.5134071608469566,0.426084866825359,0.1573220699314639,1.648248857465768,0.8881838199108336,0.1306388624309566,0.0313463674240919,10_sp_gt_7,309357,0.01,10,269,50,15,seq
46,11.212121212121213,0.5562632369754251,1.3900498511183574,1.0201188183386765,1.3762120374715725,0.1913245412927358,0.3272403081412051,1.9475109167203897,0.8946226836586065,0.1907796653187142,0.0359870084126862,10_sp_gt_7,309357,0.01,10,269,50,15,seq
47,12.424242424242424,0.6348168872995673,1.5363691420533976,0.9036530015894096,1.0947398890958169,0.1329822294963623,0.6070602872204011,1.9963913763414376,0.9640569053492432,0.2781300868179043,0.0393620693816216,10_sp_gt_7,309357,0.01,10,269,50,15,seq
48,13.636363636363637,0.8241308499897746,1.432071661048378,0.886736445943283,0.7872020241513391,0.1601265980836121,0.9793938246017476,1.8767170980750052,1.0165819749291576,0.3826836943526933,0.0454159818264211,10_sp_gt_7,309357,0.01,10,269,50,15,seq
49,14.84848484848485,0.9645866548786663,1.2088232023451535,0.9421342502314316,0.5568114108467932,0.341891866336005,1.2880659519424196,1.7236282801449945,1.0400158332362854,0.4748722255405861,0.0533150499333362,10_sp_gt_7,309357,0.01,10,269,50,15,seq
50,16.060606060606062,1.007312768100716,1.005782947674868,1.0785704299179324,0.4705319694375814,0.9020611401021787,1.267439411455308,1.5305952786630015,1.0569418352698363,0.5574428558102842,0.0639320330865974,10_sp_gt_7,309357,0.01,10,269,50,15,seq
51,17.272727272727273,0.9288430970692404,0.9172837472449528,1.123985311366024,0.6382073237901357,1.6400106616673256,0.9068004068437456,1.419294994712166,1.1150920753642537,0.6443400860313417,0.0784697103504354,10_sp_gt_7,309357,0.01,10,269,50,15,seq
52,18.484848484848484,0.7908945274906275,0.9718957779816502,1.078053562149499,1.096815271000677,1.402792571501685,0.6888138918605604,1.39766117151106,1.267138333723093,0.7913209577012229,0.0895214301401697,10_sp_gt_7,309357,0.01,10,269,50,15,seq
53,20.0,0.756139150939245,1.197974263677665,0.999596783910002,1.2731903111872054,0.7637048505626929,0.8099589300311896,1.401563268860783,1.3836769096309516,0.9488900984135772,0.1144943215992044,10_sp_gt_7,309357,0.01,10,269,50,15,seq
54,21.21212121212121,0.8405532802187896,1.2176718966818167,0.9283988417417892,1.133018459055818,0.6046973896258842,1.0993628341295634,1.3620736105016036,1.4727121117373243,1.0132888037638763,0.1425496776649937,10_sp_gt_7,309357,0.01,10,269,50,15,seq
55,22.424242424242426,0.9575494349019216,1.1703300975148252,0.9311637627442352,0.9295794978640772,0.7123242203950892,1.2786629734271382,1.2902539848577104,1.4514978116229116,1.039236048694053,0.1702861329381026,10_sp_gt_7,309357,0.01,10,269,50,15,seq
56,23.63636363636364,1.0384175280607435,1.0128571911512134,0.9959655537364503,0.838688998243494,0.9967441567638596,1.2582479848845238,1.1933263612032654,1.4780205979499217,1.031928200560604,0.2069179890967503,10_sp_gt_7,309357,0.01,10,269,50,15,seq
57,24.848484848484848,1.0050862549821082,0.890823707795487,1.052883638457402,0.9180000379679368,1.2774625925134315,1.0854993600384062,1.1401661794223148,1.4778487302577246,1.0544861083057246,0.2512780775479002,10_sp_gt_7,309357,0.01,10,269,50,15,seq
58,26.060606060606062,0.9028155336932776,0.9114388412331556,1.0606695782674105,1.1265725654166627,1.153725050661237,0.9650938612002612,1.1287565303847995,1.4937746686047446,1.059073079227532,0.3104295567319829,10_sp_gt_7,309357,0.01,10,269,50,15,seq
59,27.272727272727277,0.8765102164404984,0.9968894155252528,1.0289576577298525,1.1853591560945564,0.8985955321327441,1.0169100768686543,1.112952602136353,1.4784793480462373,1.0893261690048863,0.3834924506029247,10_sp_gt_7,309357,0.01,10,269,50,15,seq
60,7.272727272727273,0.9924960714592445,0.6863467878862497,1.1888848454057015,0.5960935989745193,0.6359715011326457,0.2565893825369789,1.1125655542935922,0.5307219884565699,0.0141207438519203,0.0211972515676961,10_sp_gt_7,416304,0.01,10,269,50,15,seq
61,8.484848484848484,0.7179175902849341,0.7876691457909909,1.2800379238009507,0.8062445207714611,0.6676868787597017,0.3272585336045632,1.411478212916016,0.6366474902859129,0.0188169069858045,0.0240696807128758,10_sp_gt_7,416304,0.01,10,269,50,15,seq
62,10.0,0.5997147198992727,1.0725846218761097,1.1963339939659792,0.990566697162606,0.5899418291864159,0.4654961540240359,1.6919680824645351,0.6888167450490434,0.0299658213734594,0.0272730691752156,10_sp_gt_7,416304,0.01,10,269,50,15,seq
63,11.212121212121213,0.5989464823973262,1.2812582787584867,1.0440786069061765,0.9571294023799912,0.5425611410896289,0.6415893744759285,1.8250166397946568,0.7146793020787198,0.0449691272123373,0.0306843417967967,10_sp_gt_7,416304,0.01,10,269,50,15,seq
64,12.424242424242424,0.7001106839742713,1.3856206062221066,0.9683069408262596,0.8674633404528108,0.6356125180783175,0.8239559176346472,1.9399397738800044,0.7101385433497237,0.068602425909626,0.0336378236553808,10_sp_gt_7,416304,0.01,10,269,50,15,seq
65,13.636363636363637,0.7838911966661946,1.3113581025256575,0.9707551676748138,0.8209832923886557,0.8487327577899955,0.9341457271563498,1.9282830055014524,0.7245010399767464,0.1021074414056941,0.0371805013453908,10_sp_gt_7,416304,0.01,10,269,50,15,seq
66,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,269,50,15,seq
67,16.060606060606062,0.8045411872988202,1.2691494405440031,0.9536400459356332,1.016216904069697,1.1351584415759275,0.8501669245534121,1.8715099593631448,0.7432410708293729,0.2162461188246337,0.0451626429226852,10_sp_gt_7,416304,0.01,10,269,50,15,seq
68,17.272727272727273,0.7947356498289994,1.272020867830752,0.9360766298157006,1.1353748807187471,1.0248279672960126,0.8600197601012186,1.8850251696832117,0.7917951412770151,0.3013156710051354,0.0494766334804479,10_sp_gt_7,416304,0.01,10,269,50,15,seq
69,18.484848484848484,0.8047812432855745,1.2838395742067752,0.9383720029644768,1.115357082097859,0.8894369558768744,0.96106127828115,1.9155171617152285,0.8478703185292522,0.3951726084846669,0.0539919674116571,10_sp_gt_7,416304,0.01,10,269,50,15,seq
70,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.017337755532698,1.7707224383267752,0.9210115861431531,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10,269,50,15,seq
71,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,269,50,15,seq
72,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,269,50,15,seq
73,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,269,50,15,seq
74,24.848484848484848,0.9036068635641902,1.068689394007515,1.0315808347455218,1.1057000588759591,0.9543600320656694,1.077744986827102,1.49322175434174,1.265752967516895,0.9114006143769336,0.1049106688671198,10_sp_gt_7,416304,0.01,10,269,50,15,seq
75,6.0606060606060606,1.262841739212369,0.7084826537154008,1.1277079532412086,0.2758187273851744,0.3155434181584923,0.4619500147155119,0.81677675895689,0.7148065838253551,0.0681574041893812,0.0312194520379542,10_sp_gt_7,591973,0.01,10,269,50,15,seq
76,7.272727272727273,0.9669290499209832,0.6018084381840255,1.393974532767576,0.3578277343349048,0.663121580310901,0.5413087950003368,1.0114770018278476,0.7647352279316855,0.0790513650996644,0.0347406393406357,10_sp_gt_7,591973,0.01,10,269,50,15,seq
77,8.484848484848484,0.7354074690605559,0.665208633531016,1.416559651560954,0.5385106807247223,1.113512225949199,0.5437705989803535,1.205519086747102,0.7910685465996932,0.1024261578338921,0.0412539396601423,10_sp_gt_7,591973,0.01,10,269,50,15,seq
78,10.0,0.5910495452146904,0.9235942996353594,1.2474682377844648,0.9652967827963896,1.1840653083874002,0.519849429250095,1.46292100219557,0.8090103264072197,0.1541131273170219,0.0491431758760865,10_sp_gt_7,591973,0.01,10,269,50,15,seq
79,11.212121212121213,0.5902168235441556,1.2255183964131036,1.079260401519064,1.2050870537982987,0.8294335596229074,0.6206993090849817,1.6653940143273886,0.8180901341003166,0.2299492299229584,0.055862571689058,10_sp_gt_7,591973,0.01,10,269,50,15,seq
80,12.424242424242424,0.6679803247775075,1.4478260872321649,0.9574330341530772,1.1588399382352397,0.6217365853554315,0.827601319190483,1.846229669062802,0.8423593517562574,0.3223494735880327,0.0619341472284991,10_sp_gt_7,591973,0.01,10,269,50,15,seq
81,13.636363636363637,0.7901979164479007,1.4285926878429036,0.9021096260112248,1.0006709885774163,0.6569409076911393,1.0515597865143285,1.8507690658943448,0.8706651951774393,0.4182653580656444,0.0699032746169492,10_sp_gt_7,591973,0.01,10,269,50,15,seq
82,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,269,50,15,seq
83,16.060606060606062,0.9150709046068332,1.1818214141181729,0.962640253512006,0.9124109933983368,1.1560130586483752,1.0569416369701834,1.7004137397330386,1.0030941663914177,0.626627350007996,0.0884144248008151,10_sp_gt_7,591973,0.01,10,269,50,15,seq
84,17.272727272727273,0.8862162358021919,1.1442094203881257,0.9797423337523572,1.0567171263499489,1.1580985128270411,0.9639179477153026,1.5596900567825982,1.1049257388163964,0.7273296102468824,0.1009215604019232,10_sp_gt_7,591973,0.01,10,269,50,15,seq
85,18.484848484848484,0.880381815812275,1.1566853091093865,0.9507470117475914,1.1687965344502684,0.9743286404105792,0.9923520386858516,1.4954209115441195,1.2050928417575129,0.8338898160131749,0.1174806113824104,10_sp_gt_7,591973,0.01,10,269,50,15,seq
86,20.0,0.8964175481932747,1.1573936301344052,0.9431106304015114,1.1135236063363725,0.8691586214414924,1.1475919001297,1.459073117679881,1.2946549490342505,0.9242338428500264,0.1436361863066527,10_sp_gt_7,591973,0.01,10,269,50,15,seq
87,21.21212121212121,0.9559879240440664,1.1412629374526957,0.9600218194348632,1.0291428173961945,0.9444595685814194,1.2021225368312431,1.40342880689719,1.3328367863254769,0.9856500065447952,0.1689900302994008,10_sp_gt_7,591973,0.01,10,269,50,15,seq
88,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,269,50,15,seq
89,23.63636363636364,0.941719393476332,0.9761260954758167,1.0467103474226915,1.0420133178750426,1.0619012547621465,1.1233168137009326,1.2148385281717766,1.4221613159520086,1.0395918044916022,0.2429263736908485,10_sp_gt_7,591973,0.01,10,269,50,15,seq
90,10.0,0.692722878375016,1.0499187856318222,1.1865330525612503,1.078287214969619,0.4836575706728224,0.9504006188819965,1.5429146861271157,0.491277072935195,0.031773143946284,0.0330990826575613,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
91,11.212121212121213,0.7071833664017438,1.1972297597871984,1.1536395965886614,0.8783020492910931,0.6735577237660619,1.1610648401921018,1.7558734748970002,0.4732112554793853,0.0430009611159358,0.0380323978683001,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
92,12.424242424242424,0.7613694826264499,1.202459817499507,1.0965624150460436,0.7946751159020708,1.1693059659139715,1.1282915912833766,1.8757628038254928,0.4617254119371522,0.0593531145205991,0.0406687258571103,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
93,13.636363636363637,0.7417846465629863,1.205026726543562,1.042420373443534,0.9814063595533123,1.4276228344735526,0.8884240119363048,1.9118386031793848,0.4891723443525116,0.0876794577192877,0.0429659552735402,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
94,14.84848484848485,0.7130657775956382,1.3404021596983249,0.9664465097850012,1.2486217892459472,1.1857195769822668,0.806576209694758,2.1008280981216543,0.5349360818385648,0.122750373216471,0.0464291928276202,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
95,16.060606060606062,0.6981000130406683,1.402214022490134,0.9132857413958848,1.2465375040999849,0.8873710830443036,0.9006545950331024,2.1582071379570595,0.5773581264496496,0.1757330465479489,0.0493797270574965,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
96,17.272727272727273,0.7566603665922101,1.485087601990265,0.8815330156295665,1.1297690682997443,0.8360397425514885,1.0420532020263669,2.13279322282971,0.6145476588133494,0.2482219672341691,0.0533234086155623,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
97,18.484848484848484,0.8208371958739127,1.4086729968262086,0.8537538783508798,1.004659413986856,0.9364650884425254,1.1461394928162092,2.054467115234739,0.6787830153057289,0.3376705411192975,0.0604608220627568,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
98,20.0,0.9064354488877508,1.269324921355128,0.9005172583864736,0.9926274822432584,1.131637270452039,1.1050870778864927,1.8932388224696044,0.7635753706884431,0.4492823269112793,0.068056239742185,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
99,21.21212121212121,0.854817793723192,1.1787430958098943,0.9705720771909734,1.065716336379702,1.1836404715835198,1.0124308934088164,1.7587849211479123,0.8377214045471342,0.5605077521330193,0.076381074217456,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
100,22.424242424242426,0.8295478629672042,1.2106629635701074,0.9625048144332912,1.1193082152910911,1.0873061895792977,1.0113483260380165,1.7272957888299794,0.9486557227280086,0.6657004800497346,0.0891553540564028,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
101,23.63636363636364,0.826914438811719,1.2008725486062222,0.9600478108076328,1.1063521934462548,0.9454566076103128,1.0214209631008568,1.6512792303612107,1.0882239461441992,0.7642856966654344,0.0981647743915417,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
102,24.848484848484848,0.8708823571804732,1.206976486372019,0.9420863413193836,1.0525177169998592,0.9231955465130331,1.076220197322723,1.6074561603740842,1.187326973359427,0.8608036028209636,0.1145051398593779,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
103,26.060606060606062,0.9020125656723929,1.1649301312499043,0.9544802047542008,1.0413968437254395,0.9509066665945562,1.1188945706891915,1.47143622489956,1.2811823289304214,0.9250057362933582,0.1393666687362999,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
104,27.272727272727277,0.9470263469466312,1.11553084383996,0.9668188404850612,0.997674442832166,1.001235401338401,1.1206791596534644,1.3667161960892706,1.3348573886110204,0.9658472398825796,0.1624637845937541,10_sp_gt_7,1444356,0.01,10,269,50,15,seq
105,2.4242424242424243,0.2456990110558025,0.9444943448108236,0.068665534110933,0.0409983196193593,0.2749619527677009,0.1355118577184035,0.1717201074057667,0.1840783833077932,0.0347439472478607,0.0735626904950587,10_sp_gt_7,1768742,0.01,10,269,50,15,seq
106,3.6363636363636367,0.9620192756432756,1.9843797067719084,0.1011656624466638,0.0658528700836982,0.5100921839103658,0.1719896263051108,0.349200552143236,0.300164690903104,0.0371370181609384,0.0640227661264297,10_sp_gt_7,1768742,0.01,10,269,50,15,seq
107,4.848484848484849,1.7731825994267107,1.3086015388040455,0.1811913745871831,0.1231313012684589,0.9588220934058548,0.1809538913808678,0.5986446456488879,0.4676817029910939,0.0344596728216367,0.057497276966247,10_sp_gt_7,1768742,0.01,10,269,50,15,seq
108,6.0606060606060606,1.649617832450594,0.8966620216532994,0.4242376454073563,0.292399241866024,1.5120441171419214,0.1478048516443505,0.83128239420969,0.6572655915525577,0.0336256973548717,0.0581811664869381,10_sp_gt_7,1768742,0.01,10,269,50,15,seq
