,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,7.272727272727273,1.219654370177449,1.243017930964966,0.5718851542614611,1.0802969247758152,1.8700125756194812,0.314491439767391,1.1320912241631973,1.725262456558896,0.4462719020172931,0.0129204203037956,10_sp_gt_5,2369231,0.1,10,208,25,5,seq
27,8.484848484848484,1.5516390906792192,1.1067704610144002,0.7824368188940003,1.2992237093121215,1.8052751690324385,0.3500525657205463,0.9981895353245402,1.691312249709572,0.734517906895888,0.0116663345082875,10_sp_gt_5,2369231,0.1,10,208,25,5,seq
28,10.0,0.782736986912203,0.9109824284010288,0.7535704611671986,1.0853087923896263,1.2786525065020244,0.5072259841354679,0.8817796588094491,1.343548183084783,0.9724007286741698,0.0091110185999839,10_sp_gt_5,2369231,0.1,10,208,25,5,seq
29,11.212121212121213,0.7517899573871522,1.10718269424424,1.0290791914104909,1.093120760749178,1.000891152551734,0.7148097832872476,0.983683814426028,1.2874629266211308,1.0680689569647115,0.0131492723044865,10_sp_gt_5,2369231,0.1,10,208,25,5,seq
30,10.0,1.3113948998508065,1.4111968560661865,0.7224168583668787,0.9434311287545112,1.5463233933537155,0.2332406248800137,0.4993662820696894,2.1562059081282428,1.2819365524752784,0.0263641039116874,10_sp_gt_5,2753893,0.1,10,208,25,5,seq
31,11.212121212121213,1.4744901069828882,1.2348843255472723,0.7734750739573201,1.198352125008054,1.4697239866317275,0.2555242262352241,0.3943311246044803,1.452871376076675,1.2024094693951597,0.0303956848177807,10_sp_gt_5,2753893,0.1,10,208,25,5,seq
32,12.424242424242424,1.3719465730695,0.6171263273531615,0.7881563076717766,1.1878075204840175,1.4524483397257937,0.3245388428591559,0.349872875266767,1.095307016006595,0.8707763714644762,0.0377169198871291,10_sp_gt_5,2753893,0.1,10,208,25,5,seq
33,13.636363636363637,0.8409749758755949,0.6142119702487755,1.0930393770826703,1.1571242710377798,1.6352631462096308,0.2923337040709357,0.4326669753058528,0.7186101704616684,0.6210368154896785,0.0355338474295854,10_sp_gt_5,2753893,0.1,10,208,25,5,seq
34,14.84848484848485,0.7052440715076903,1.0482076785534251,1.0706666384748358,1.2026627674810293,1.422732093731355,0.2794876264612531,1.1988263279975218,0.5624534248477551,0.53120533557038,0.0342024210761201,10_sp_gt_5,2753893,0.1,10,208,25,5,seq
35,2.4242424242424243,0.9377678053690224,2.0528946848900302,0.0546643705171379,0.0330628577391111,0.5881213782090434,0.8059152999341487,0.6228773135279432,0.0483265763766478,0.0911246782996922,0.0793658845908721,10_sp_gt_5,2858482,0.1,10,208,25,5,seq
36,3.6363636363636367,1.2428314012034272,1.184567414201007,0.0902886028152028,0.0871114193461649,1.937223142569209,1.1400395056010804,1.4241193143071036,0.1190124770912352,0.0774855457350693,0.0924271714462406,10_sp_gt_5,2858482,0.1,10,208,25,5,seq
37,4.848484848484849,1.6157395076086307,1.346703727241133,0.1611110419293637,0.2012467064593071,2.21528672400578,0.6169668707689642,1.660959346508455,0.4680568009696779,0.1339662191723431,0.0804698753793306,10_sp_gt_5,2858482,0.1,10,208,25,5,seq
38,6.0606060606060606,1.1703479325865611,1.1390909794343325,0.2825540328151159,0.4966931687049902,2.18504324895121,0.5953867614483651,1.429292324049917,1.3223775469707588,0.2779875225830863,0.088961637085735,10_sp_gt_5,2858482,0.1,10,208,25,5,seq
39,7.272727272727273,1.1615307347177148,1.3870158596375524,0.3019019875178221,1.2653235262116982,2.102399706170518,0.4143511982789459,1.0974104483762557,1.1659975921799306,0.4658563249846288,0.08617025530432,10_sp_gt_5,2858482,0.1,10,208,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_5,2905119,0.1,10,208,25,5,seq
41,1.2121212121212122,0.1581872104307355,0.5721449539384887,0.1022130617676879,0.0542081876170553,0.170062158285988,0.039368443608919,0.4111003670212547,0.0570838555083609,0.0548002411608169,0.0936237381093426,10_sp_gt_5,2905119,0.1,10,208,25,5,seq
42,2.4242424242424243,0.6251518872870743,2.1566729404439857,0.1475600575538878,0.0527397963319248,1.156538428756128,0.1425342620664107,1.161643855233553,0.1367575881821789,0.0803489527848571,0.092460676906135,10_sp_gt_5,2905119,0.1,10,208,25,5,seq
43,3.6363636363636367,1.4023888821854753,1.7709667638144264,0.1865949456899971,0.1892354861333161,2.8778301132917408,0.241589759469712,1.196147831755028,0.3822573027106932,0.0976985558082706,0.0752613319878107,10_sp_gt_5,2905119,0.1,10,208,25,5,seq
44,4.848484848484849,1.5396688592396286,1.5633088240320718,0.276391161137219,0.5340570162173552,2.7952336745217816,0.2029617642846202,1.5089867700981472,0.8328236155782924,0.1423813501667714,0.055264258163113,10_sp_gt_5,2905119,0.1,10,208,25,5,seq
45,11.212121212121213,0.6085041687175897,1.6228662792518578,0.7768936065993315,1.0918532868568258,1.1892664503693455,0.2492044323804945,0.9325376545282956,1.9284403432321984,1.5879137474505436,0.0794040431447867,10_sp_gt_5,3049039,0.1,10,208,25,5,seq
46,12.424242424242424,0.9540005685566278,1.1912642431894769,0.8130755238770916,1.1051391246548838,0.9519144044933914,0.3765787605622235,0.8138637849157332,2.3514359625086825,1.6399899777460551,0.091852742384792,10_sp_gt_5,3049039,0.1,10,208,25,5,seq
47,13.636363636363637,1.1953611905460264,1.0400798080869045,0.9174091957571032,0.9973671359208626,1.396834635076766,0.4528233646752531,0.7520900417604424,1.260471453239433,1.1685104802409314,0.0897464195588774,10_sp_gt_5,3049039,0.1,10,208,25,5,seq
48,14.84848484848485,0.99493722169051,1.2196233855646603,0.7843421677885535,0.9918254358338108,1.5209754851419928,0.5767306170058777,0.7167894399485835,1.031991793624787,1.0148610693665812,0.1057127315967715,10_sp_gt_5,3049039,0.1,10,208,25,5,seq
49,16.060606060606062,1.0510704324288105,1.2236002183792287,1.0339714890370966,0.9920834854018522,1.210109672029433,0.7379883846135841,0.853430841720594,1.0098639070719544,1.039121883699544,0.0967802931140218,10_sp_gt_5,3049039,0.1,10,208,25,5,seq
50,4.848484848484849,1.7474297783509567,1.0730350878196366,0.1534472370808118,0.5819548833396585,3.3937420058523164,0.2306681774074981,1.472889393541459,0.0386933919059101,0.1785398334775573,0.0108939615944189,10_sp_gt_5,4211685,0.1,10,208,25,5,seq
51,6.0606060606060606,1.247827700305649,1.3090138479732365,0.2386564531344168,1.358712456589397,2.184795157520014,0.2170110153409246,1.8634634051408543,0.3269599360289271,0.2360647488356083,0.0073843200017972,10_sp_gt_5,4211685,0.1,10,208,25,5,seq
52,7.272727272727273,0.9937549213379564,1.381805265092548,0.3538407168191035,1.1046696588841904,1.8122767148666348,0.2083365539445544,1.6298935717544083,1.0596655971486622,0.3956901264920834,0.0083532711347148,10_sp_gt_5,4211685,0.1,10,208,25,5,seq
53,8.484848484848484,1.2709712973999152,1.273381121756087,0.4859928973479984,1.0385228643133038,1.503954611206353,0.2185290126137979,1.0686755501460885,1.2473702590051174,0.8489325214553186,0.0077682888755853,10_sp_gt_5,4211685,0.1,10,208,25,5,seq
54,10.0,1.1861568112799072,1.3424317050042245,0.681199108066085,1.037303021329729,1.5790980896678488,0.3084325619635282,0.9772460929247662,1.8445289390436408,1.316684439315782,0.0076892103960184,10_sp_gt_5,4211685,0.1,10,208,25,5,seq
55,8.484848484848484,0.979191926979574,1.5528561350636452,0.5971002377942949,1.0345094053358606,1.8903575683360236,0.0302038273523678,1.3575329946988477,1.6812528784509515,0.1530817296709093,0.0282835192881536,10_sp_gt_5,4240255,0.1,10,208,25,5,seq
56,10.0,0.970751328597681,1.394346268107672,0.4992659365828796,1.179929595726255,1.803782286978556,0.0397982242494168,1.3149901785444604,1.8959427665609256,0.4490016946396607,0.0329936126616219,10_sp_gt_5,4240255,0.1,10,208,25,5,seq
57,11.212121212121213,0.8068224773202607,1.1474903774231533,0.6667125631539014,1.2848641065464586,1.762321776805325,0.0492468898667222,1.2383340692043872,1.7374617727854715,0.7091423463863078,0.0381498746331767,10_sp_gt_5,4240255,0.1,10,208,25,5,seq
58,12.424242424242424,0.8428217142734218,0.9415909147193412,0.9886897203247872,1.3286420356276298,1.2483730337123924,0.0624412261173895,0.7894454040540321,1.7898424800947026,1.2385908525489315,0.0294568395907079,10_sp_gt_5,4240255,0.1,10,208,25,5,seq
59,13.636363636363637,0.5416511790760363,1.0623558052235704,0.823994298160836,0.9680170379979638,1.3393276152206242,0.0799793652849003,0.6806402603121227,1.964437342311589,1.8686619592386864,0.0428139330084329,10_sp_gt_5,4240255,0.1,10,208,25,5,seq
60,10.0,1.2013411402936551,1.0683780420896931,0.6916677966019469,1.3044828045704029,0.9516936729364028,0.35778664357919,0.8024929062382001,2.27036014267556,1.257144091172706,0.0442269286613181,10_sp_gt_5,5140131,0.1,10,208,25,5,seq
61,11.212121212121213,1.0926855097554804,1.1797653773387626,0.7969045753048699,1.2308286172444425,1.1193223199893905,0.3467337759109181,0.915864391064717,1.5024090926485394,1.3684128539453049,0.073840816210174,10_sp_gt_5,5140131,0.1,10,208,25,5,seq
62,12.424242424242424,0.9907183639211468,0.9600579909453524,0.937452278301218,1.3366601140028682,1.1816880336693936,0.5138185564834399,0.9297306274363868,2.155248440440373,1.2216148829125515,0.0771050303637008,10_sp_gt_5,5140131,0.1,10,208,25,5,seq
63,13.636363636363637,0.7844137613318796,0.7560277632352163,1.0571804449424846,1.1199180780190352,1.1483880873774528,0.6716529452211328,0.6362960520642633,1.620586749884673,0.9981822873675908,0.0815355043630885,10_sp_gt_5,5140131,0.1,10,208,25,5,seq
64,14.84848484848485,0.7618951629819596,1.0218058553016809,1.0379760924736632,1.1963758468830326,1.1517672655378304,0.7747679138726432,0.7934383763638556,1.0284179940797942,0.9694712734233968,0.073584731248049,10_sp_gt_5,5140131,0.1,10,208,25,5,seq
65,11.212121212121213,0.9564368968929025,1.345153432393661,0.7945027744423563,1.069366791983309,1.387412096314534,0.2940316188951933,0.7278025630566762,1.3879829047893013,1.1595060552462808,0.1137515081184459,10_sp_gt_5,5576645,0.1,10,208,25,5,seq
66,12.424242424242424,1.37596301752257,1.0012802131733949,0.8834635863221869,1.0772159404017685,1.3311751879331335,0.4784266956298658,0.6857291774477582,1.53240753871689,1.1220355185691904,0.137190203967764,10_sp_gt_5,5576645,0.1,10,208,25,5,seq
67,13.636363636363637,1.1426549602056142,0.8232556838945807,0.8753850267499148,1.0313831772566435,1.7734646829545655,0.5584482742076591,0.8740112911774262,0.9515338746140588,0.7812571621139272,0.1210853904746698,10_sp_gt_5,5576645,0.1,10,208,25,5,seq
68,14.84848484848485,0.8394736987604052,0.80730233605307,1.3868041731370566,1.020020058138806,1.1014953487221566,0.6803940554333489,1.252144968017742,1.2194511267763408,0.8539280550061579,0.1323338524144511,10_sp_gt_5,5576645,0.1,10,208,25,5,seq
69,16.060606060606062,0.8133795650101321,0.8303440684224404,1.1110706240419428,1.268882449478835,1.05321068898197,0.7694638202467006,1.0387985812565763,1.312451337055371,1.3949836134184992,0.1415051873320131,10_sp_gt_5,5576645,0.1,10,208,25,5,seq
70,4.848484848484849,1.645188409867807,1.2970839636312186,0.0607835324815354,0.248131827433176,2.638336639829004,0.1976044554555054,1.7119219354177375,1.543369847852068,0.3618509476894964,0.0307380770141777,10_sp_gt_5,5589942,0.1,10,208,25,5,seq
71,6.0606060606060606,1.0713828396334013,1.1444506024454897,0.1349917316168492,0.6218598984203271,2.519657254300795,0.1383987032687225,1.5151197218042052,1.9143044866931191,0.7305626012596728,0.0269012953856895,10_sp_gt_5,5589942,0.1,10,208,25,5,seq
72,7.272727272727273,0.9944726161214144,1.4481234754560417,0.1685395515561047,1.1120603406932537,1.8170528393546777,0.1336267043653985,0.7722073500821173,1.9444141447182952,0.9808046069852376,0.0301483595932994,10_sp_gt_5,5589942,0.1,10,208,25,5,seq
73,8.484848484848484,1.4906979063851256,1.4806990297106646,0.2653690821901178,1.1628372130727909,1.519114883144525,0.1421579725280808,0.7882975706472674,1.8873232321273,1.081262903570552,0.0287194338940361,10_sp_gt_5,5589942,0.1,10,208,25,5,seq
74,10.0,1.3844758456235131,1.067319538075448,0.608367945480352,1.2692828344007752,1.2383353190446544,0.2801328737962558,0.6583845057477984,1.30440329823863,1.0165967866688117,0.0354315081774834,10_sp_gt_5,5589942,0.1,10,208,25,5,seq
75,10.0,0.7663980350465773,1.1560096471885195,0.6528128339465521,0.9423938526920124,1.57574737023076,0.3769868193217811,0.8272584547343419,1.8579537945709617,1.2228924979852394,0.21239802222888,10_sp_gt_5,8493390,0.1,10,208,25,5,seq
76,11.212121212121213,0.942668943642492,1.3662233308733938,0.5039363282159673,0.9707284935763772,1.623148197749661,0.3820871624355112,0.5858461325978962,1.6531801582581356,1.0331112132736544,0.2803883162447668,10_sp_gt_5,8493390,0.1,10,208,25,5,seq
77,12.424242424242424,1.366444414838489,1.1321617750574031,0.5449699724559127,0.8363720350209979,1.7393625362196143,0.476163302214936,0.6438908117103359,1.0334211643136986,0.8263456457537679,0.2290758115048115,10_sp_gt_5,8493390,0.1,10,208,25,5,seq
78,13.636363636363637,1.375710472471918,1.082757735541565,0.6496251235629961,1.2335680105410938,1.5113485035924947,0.3608062786949185,0.9508337556639932,1.1029523883562555,0.9543846818438564,0.3483179667718598,10_sp_gt_5,8493390,0.1,10,208,25,5,seq
79,14.84848484848485,0.939457799366656,1.20123950712353,0.9098103061560214,1.3695576767672617,1.2594209338258244,0.329564354227438,0.8811467083319005,1.0893652665125575,1.040597793018012,0.4706406374329367,10_sp_gt_5,8493390,0.1,10,208,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.1,10,208,25,5,seq
81,1.2121212121212122,0.3226574352111394,0.7890584186567572,0.1788211885721465,0.0623318308644086,0.6951262497400889,0.2100321050934917,0.2454696456466937,0.0075489559260435,0.0770058149685578,0.009832642841553,10_sp_gt_5,8982779,0.1,10,208,25,5,seq
82,2.4242424242424243,0.9905095691762672,1.6501816280748134,0.2447877268258436,0.1174148647739113,2.354984065114761,0.3084258133142832,0.8581320057538964,0.0116990351645585,0.081357362011469,0.009427317845523,10_sp_gt_5,8982779,0.1,10,208,25,5,seq
83,3.6363636363636367,1.036200399220209,1.6599485233268798,0.4190627812243406,0.3703541127660747,2.1850204893255825,0.3297885353107923,1.9103515728080809,0.0374740355335269,0.0936386824709323,0.0103944200260467,10_sp_gt_5,8982779,0.1,10,208,25,5,seq
84,4.848484848484849,1.3044440153102366,1.3745760027654066,0.5375955652698869,0.9395065725239968,2.871393992649477,0.2673965335482525,2.352252137378717,0.3057332714785683,0.1505590103051088,0.0102877259594638,10_sp_gt_5,8982779,0.1,10,208,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.1,10,208,25,5,seq
86,1.2121212121212122,0.2355673368619302,0.7066743580934309,0.1015598726901205,0.0617566714536942,0.8930796953137394,0.3442586899343575,0.2457422761151673,0.0758905124861651,0.0324043420933754,0.0382414267279612,10_sp_gt_5,9036584,0.1,10,208,25,5,seq
87,2.4242424242424243,0.6061317902421727,1.981893746240443,0.1580130925826106,0.1260371892168363,2.819752581033011,0.48497330836845,1.0159143748115058,0.0765357877903536,0.0463475456033459,0.03952688929595,10_sp_gt_5,9036584,0.1,10,208,25,5,seq
88,3.6363636363636367,1.2272564989243349,1.6482424366880817,0.1828484705736404,0.3641567939190448,2.887951862266837,0.355812699936691,1.7918102267751694,0.2116586836725318,0.0702530063015113,0.0445232372132727,10_sp_gt_5,9036584,0.1,10,208,25,5,seq
89,4.848484848484849,0.8170440265764385,1.2491078250820218,0.3207955824899055,1.074565163426439,2.780859067599192,0.2612062609359647,2.0906941321554204,0.9060366671124576,0.2484113322483173,0.0340876418749125,10_sp_gt_5,9036584,0.1,10,208,25,5,seq
90,10.0,1.5442167502998752,0.8865171689373091,0.4802660579826043,1.1664058481631103,1.3106780705318035,0.4882674152716053,0.6146889831727305,0.972456746597998,0.7242925057533651,0.0044777025018177,10_sp_gt_5,9275155,0.1,10,208,25,5,seq
91,11.212121212121213,1.46629146442702,0.782430286999707,0.8678465203355664,1.1452622465424194,1.3747554793423595,0.6769487337309303,0.7599207207585551,0.6426468073581387,0.4104046055580952,0.0054161422169882,10_sp_gt_5,9275155,0.1,10,208,25,5,seq
92,12.424242424242424,0.9863191943585328,0.7743523140314743,1.2190173500756418,1.1915157617566696,1.484472953992672,0.7569492814848491,1.4673569974497411,0.715078708809644,0.4546141307547676,0.0074270411438032,10_sp_gt_5,9275155,0.1,10,208,25,5,seq
93,13.636363636363637,0.6327815822655972,0.8550395797600829,1.4632573465455834,1.304929911519096,1.1932949317920674,0.7797156789471003,1.6403485738493484,1.2990978329065714,0.5754421627810453,0.0087869379952192,10_sp_gt_5,9275155,0.1,10,208,25,5,seq
94,14.84848484848485,0.6525895856744506,1.1441432455780256,1.0762891814137825,1.556530084909842,0.8792113583527968,0.6481915263937771,1.2968085365529938,1.5779919640587496,0.910039132492786,0.010258094613637,10_sp_gt_5,9275155,0.1,10,208,25,5,seq
95,4.848484848484849,1.5988062878282654,0.8660683372498781,0.1644149904211272,0.1114393271845077,2.6076829617657227,0.742646075635501,2.134592056182014,0.4120541862132262,0.1066427415246583,0.0225474083490593,10_sp_gt_5,9845126,0.1,10,208,25,5,seq
96,6.0606060606060606,1.1287963060973625,1.0298846420769538,0.2915878263588168,0.3626468835726854,2.352172401509537,0.6322668544620107,1.759919074112126,1.029301146980095,0.2546272201738679,0.0193787599631738,10_sp_gt_5,9845126,0.1,10,208,25,5,seq
97,7.272727272727273,1.176377492784605,0.9809670986639788,0.4642867124134304,0.727886623469849,1.865952311908192,0.4087221959434917,1.2401661188995223,1.7686184785215948,0.4739496066452781,0.0183145987446939,10_sp_gt_5,9845126,0.1,10,208,25,5,seq
98,8.484848484848484,1.293473140905695,0.793643616819653,0.8251788680699423,0.9443557447542612,1.5267764710848355,0.695577704295285,1.0776425060181265,1.656642297879284,0.6443092750837816,0.0224787667604644,10_sp_gt_5,9845126,0.1,10,208,25,5,seq
99,10.0,0.8804666546318053,0.9398844228717442,1.1788982999052362,1.071922549431205,1.0182468303067278,0.8641027603026415,0.8841488588277988,1.2186530422062982,0.9813332630751622,0.0306678371301059,10_sp_gt_5,9845126,0.1,10,208,25,5,seq
100,1.2121212121212122,0.169538289092633,0.6545627597296293,0.1404340929518935,0.0598568628059621,0.5882773805267532,0.336853069949401,0.3395091075299133,0.0499604056653342,0.0594540067554503,0.0720532054460174,10_sp_gt_5,10011807,0.1,10,208,25,5,seq
101,2.4242424242424243,0.5521568216824674,2.0422094038075627,0.0920035304090699,0.0850994594151987,1.9490385196771132,0.5791190119216164,0.8738608584775052,0.0913998219309695,0.074457099413602,0.0741678866527455,10_sp_gt_5,10011807,0.1,10,208,25,5,seq
102,3.6363636363636367,1.28955522229028,1.870903834764453,0.0872573630809033,0.3371533668561153,2.6599973464478257,0.5665606599508797,1.4746934032526622,0.1991795264785104,0.1044947762729928,0.0512532080345316,10_sp_gt_5,10011807,0.1,10,208,25,5,seq
103,4.848484848484849,1.2223504541340122,1.7078501506119608,0.1744037089940674,0.9003902671871428,2.7091143965218034,0.3920751298145835,2.098307364246913,0.6114193315670843,0.140810156444698,0.0427308170346247,10_sp_gt_5,10011807,0.1,10,208,25,5,seq
104,6.0606060606060606,1.3789134860834136,1.5242913496196673,0.2401054918234388,1.2052307022247115,2.013947084873736,0.3011970255138464,2.094781372180756,1.2828179138960758,0.1745433031781886,0.0439802721307786,10_sp_gt_5,10011807,0.1,10,208,25,5,seq
105,2.4242424242424243,0.3092998024959041,2.067544130646953,0.1817560219300409,0.1232737707522524,1.5172814011149574,0.7577159417586599,1.1408038518901964,0.0644585399019653,0.0139013792780766,0.026076595279735,10_sp_gt_5,10488077,0.1,10,208,25,5,seq
106,3.6363636363636367,1.276150963830908,2.4775346995649703,0.1574128519937452,0.4712553057242091,2.175437662758653,0.9792550032014452,2.2543926456263663,0.2088676419628609,0.0224983400291844,0.027370906485811,10_sp_gt_5,10488077,0.1,10,208,25,5,seq
107,4.848484848484849,1.452534633747241,1.4175326720949752,0.2854361126875112,1.0516172531750314,1.6712553838663855,0.9465214110429738,2.156241362987784,1.1845321751093116,0.0502421751984053,0.0285467679484723,10_sp_gt_5,10488077,0.1,10,208,25,5,seq
108,6.0606060606060606,1.2442253487589825,0.9421290462967572,0.5476835023268037,1.0172138930571566,1.1086905641056062,1.1003421130166493,1.7214876314750742,1.5925950870979202,0.11076920669005,0.0312091364947959,10_sp_gt_5,10488077,0.1,10,208,25,5,seq
109,7.272727272727273,0.989360079502838,1.0086329515444392,0.6993296177653137,0.7254073508554765,0.9852477824042468,1.0051350082773978,1.39732174556825,1.2449938987875615,0.2052501479093289,0.0451286138939814,10_sp_gt_5,10488077,0.1,10,208,25,5,seq
