,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,7.272727272727273,2.0036356153938093,0.2462237542530391,0.2606116793305773,0.5396140196298266,0.3269494100228221,3.3010395345303856,0.2841410479228994,2.615766594672723,0.0141031465644802,0.0264426298521166,10_sp_gt_9,416304,0.1,10,348,25,5,even
12,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,348,25,5,even
13,22.424242424242426,2.315970232582912,0.0822747513063141,0.1394364507050937,0.8716029174894208,1.954058117742722,2.273577073363804,0.64073053638047,2.6548148799101483,0.0,0.4242257465706321,10_sp_gt_9,416304,0.1,10,348,25,5,even
14,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,348,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,348,25,5,even
16,7.272727272727273,2.869060378100478,0.0156137311392245,0.0491912834423025,0.6578326469529828,0.5664273198439039,2.609946619295061,0.0721825631546508,3.095467932395501,0.0064471656962895,0.0935118751823687,10_sp_gt_9,591973,0.1,10,348,25,5,even
17,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,348,25,5,even
18,22.424242424242426,2.054834425199421,0.2039838335986226,0.1489580094259041,1.5010724868740462,1.451047152508183,1.6319668649396968,1.5265877487958506,1.0958937741073334,0.0,1.1125744721988422,10_sp_gt_9,591973,0.1,10,348,25,5,even
19,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,348,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.1,10,348,25,5,even
21,7.272727272727273,2.62682568177503,0.2195367267965761,0.2380070172986597,1.6045849011896836,1.1304006029100346,1.815642463811718,0.0754246177917341,3.147307606414105,0.0158593248146148,0.3026382804552934,10_sp_gt_9,2091765,0.1,10,348,25,5,even
22,14.84848484848485,1.4410818563876764,0.1048927344494305,0.2123908021255879,2.072317953927257,0.9682851824556846,1.9816384719535596,0.6761137428293896,1.7181044982725222,0.0054009863191962,1.1249292126462194,10_sp_gt_9,2091765,0.1,10,348,25,5,even
23,22.424242424242426,1.5692347811422245,0.3349041585368033,0.4690925699877395,0.7991830258053072,1.2733205365365534,1.1038907874949009,1.181445190851578,1.6071470245525563,0.0285349974536621,1.4328425628403634,10_sp_gt_9,2091765,0.1,10,348,25,5,even
24,30.0,1.9123253930213744,0.4443429141270028,0.4029839262773799,0.898068168875342,0.9279130778413472,1.236084584982262,1.4376907872646376,1.2823733734018852,0.2896803034596494,0.9558319926050876,10_sp_gt_9,2091765,0.1,10,348,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,348,25,5,even
26,7.272727272727273,2.0917609234410315,0.2517060087737013,0.095793530975701,1.201899607391014,1.889033034410736,0.6505060851730239,0.1055855139291798,3.9595881281764576,0.035125879857236,0.0304205706335844,10_sp_gt_9,2369231,0.1,10,348,25,5,even
27,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,348,25,5,even
28,22.424242424242426,1.5109870957100142,0.0981361633207351,0.2202207104171638,2.012304278068363,1.6479396779352018,1.3455656063318189,0.9917949386595504,1.907092256330792,0.0,0.9457724667978376,10_sp_gt_9,2369231,0.1,10,348,25,5,even
29,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,348,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.1,10,348,25,5,even
31,7.272727272727273,1.717536952041114,0.2400580700740819,0.2548831235085696,0.1007419421266113,1.074821334275737,0.8813693214548198,0.4106243155201928,2.7520973016899326,0.1510794941360192,0.0460111656016167,10_sp_gt_9,2753893,0.1,10,348,25,5,even
32,14.84848484848485,2.15836327178379,0.070235168374593,0.2004642954531181,1.9959231365709111,1.6130151443903065,1.5358043183652643,0.1618145594231174,2.382194488778913,0.004055107123581,0.2390439544059394,10_sp_gt_9,2753893,0.1,10,348,25,5,even
33,22.424242424242426,1.6969306111355051,0.0329673324058333,0.1664307708644757,1.279408708856453,1.814892969248188,1.4426740684055908,0.9203125970047696,2.090837386146306,0.0,0.7101636337460858,10_sp_gt_9,2753893,0.1,10,348,25,5,even
34,30.0,1.5765337456030748,0.2043264614887678,0.1796245804567641,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10,348,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.1,10,348,25,5,even
36,7.272727272727273,1.967226160407781,0.3567430692647758,0.0581835620751763,0.3267881852611656,1.5184061228508114,1.602050722342364,0.0777937658588021,2.9401466856476635,0.0213315203864851,0.2102130687927562,10_sp_gt_9,2858482,0.1,10,348,25,5,even
37,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,348,25,5,even
38,22.424242424242426,1.748158736159169,0.4142828459634775,0.1405087254915946,1.6014772996368876,1.8318111292073131,1.9854506043719369,1.0174838680714184,1.150794195789708,0.0,2.307624790313948,10_sp_gt_9,2858482,0.1,10,348,25,5,even
39,30.0,0.9413338746344908,0.9354353302240964,0.488341548618954,1.5671200265851772,2.102982288024025,1.020810756660639,1.1506667703194335,1.6948457458942658,0.0,2.240362036146663,10_sp_gt_9,2858482,0.1,10,348,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.1,10,348,25,5,even
41,7.272727272727273,1.6882871252475793,0.5304987519805635,0.3108627691328433,0.8674181627962086,0.1238737534412872,1.7654191895270968,0.2657267043211535,2.763279119067553,0.0339735118839523,0.0946803039600303,10_sp_gt_9,2905119,0.1,10,348,25,5,even
42,14.84848484848485,1.634519069786618,0.2764273613695455,0.4595862685717624,2.068854353854376,1.5746557303625652,2.355344182785516,0.6966857469283629,2.204860918999541,0.00725989599243,0.9358553199976412,10_sp_gt_9,2905119,0.1,10,348,25,5,even
43,22.424242424242426,0.8191656986560449,1.0386760321756712,0.9940770808883488,2.162929676990394,1.3868131401516497,0.8411408119243315,1.0648576922852862,1.5481077765924962,0.0901200603291629,1.476658601015396,10_sp_gt_9,2905119,0.1,10,348,25,5,even
44,30.0,0.4203602065307461,1.4662298331357595,1.7942285703145766,1.139220976031278,2.056697201274574,0.9782871372236625,0.6838273828422359,0.8987902762814164,1.5584124162426591,2.895737896077452,10_sp_gt_9,2905119,0.1,10,348,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.1,10,348,25,5,even
46,7.272727272727273,2.362943070450143,0.1526745237898339,0.0905337918564595,1.0128178786112734,1.317723340678186,2.241998780776119,0.0947189037994982,3.5786242175048537,0.0139171596313605,0.1603375844281839,10_sp_gt_9,3049039,0.1,10,348,25,5,even
47,14.84848484848485,1.716356223907309,0.1697490759120528,0.2077639872019513,1.4144917026929922,1.9423788297363231,1.9242320690883916,0.6999651621041213,1.959188364044392,0.0,0.8073478107688999,10_sp_gt_9,3049039,0.1,10,348,25,5,even
48,22.424242424242426,1.724302161682833,0.3038005112854359,0.3745489794798201,2.4636609490361208,1.1137848320007828,1.5461259825478864,1.0972766649919798,1.95946255681774,0.0,1.6064574410349022,10_sp_gt_9,3049039,0.1,10,348,25,5,even
49,30.0,1.2176278157923786,0.3787766326052153,0.540887556829419,0.969385563793646,1.2326355747968911,1.0693913530688457,1.7989807832541644,1.2963386378300208,0.0,0.7048112677153708,10_sp_gt_9,3049039,0.1,10,348,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.1,10,348,25,5,even
51,7.272727272727273,1.8688218981032552,0.4231329277275812,0.2431502495801861,0.8160857169025425,1.2703215217508634,0.968285105932121,0.1099615325022496,3.0202293039001424,0.1378648178332588,0.0111518970768095,10_sp_gt_9,4211685,0.1,10,348,25,5,even
52,14.84848484848485,1.5452521617952026,0.0942594690886827,0.4162165550911326,1.9501794904598304,1.4559958039198353,2.1136048304611643,0.4229920645047677,1.999638260488893,0.0120603726042629,0.1899035871349873,10_sp_gt_9,4211685,0.1,10,348,25,5,even
53,22.424242424242426,2.007323911549001,0.0746290200012091,0.3473052914915599,1.1960221233682689,1.720508446352053,1.2421076730578255,0.918420399928127,2.0896265560643537,0.0094995835147642,1.0241096130328688,10_sp_gt_9,4211685,0.1,10,348,25,5,even
54,30.0,1.3055829290085603,0.7243185174328942,0.2149171613051859,1.416807361417014,0.5663078339258159,1.7986025668184615,1.7720050192060968,1.1731721981308263,0.0750209234272267,1.0136652996879694,10_sp_gt_9,4211685,0.1,10,348,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.1,10,348,25,5,even
56,7.272727272727273,2.2996716780481608,0.0425117192066033,0.0176714138255919,1.5959125707665205,0.1521488556308629,0.7520496887362866,0.0452536773221184,3.3479179916528343,0.0028814554054019,0.0964338492965724,10_sp_gt_9,4240255,0.1,10,348,25,5,even
57,14.84848484848485,2.438121440314288,0.0143096443729227,0.0269446557957073,1.1035431701057683,1.5841370809158055,2.519101062433609,0.1685904884540619,2.709308642141191,0.0,0.6791966894441974,10_sp_gt_9,4240255,0.1,10,348,25,5,even
58,22.424242424242426,2.1771841636039264,0.0,0.0095220344567581,1.677549120792678,1.850076221111216,2.3471536003040447,0.4095900387065289,2.5245700727295395,0.0,1.7115430878836342,10_sp_gt_9,4240255,0.1,10,348,25,5,even
59,30.0,1.8285227630720664,0.0,0.0057959550558508,1.605745738992652,1.1869329002501097,1.3234586729165128,0.8436706381193035,2.0759035099422625,0.0,1.664069405993,10_sp_gt_9,4240255,0.1,10,348,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.1,10,348,25,5,even
61,7.272727272727273,1.5428891040830233,0.2895475815634456,0.5382360137278723,0.5243781306801589,1.6261490282065003,1.2838379879379396,0.5903039028295446,2.6429064506037028,0.086960645515429,0.1247651862447192,10_sp_gt_9,5140131,0.1,10,348,25,5,even
62,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,348,25,5,even
63,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,348,25,5,even
64,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,348,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.1,10,348,25,5,even
66,7.272727272727273,1.65729757736611,0.6829562882281466,0.7676227285540612,0.3414473634529547,1.047290220671272,1.3106172509126972,0.6912035159481446,2.3905232891481107,0.021679870624983,0.0677196115505739,10_sp_gt_9,5576645,0.1,10,348,25,5,even
67,14.84848484848485,1.368595292885613,0.3048075273408829,0.6415052584908145,1.5642114663955045,1.3037819297689806,1.4317012003126035,1.2121665150919416,1.7757527078426183,0.0136652370798007,0.6979640744126211,10_sp_gt_9,5576645,0.1,10,348,25,5,even
68,22.424242424242426,1.0336679242889362,0.557106221472986,0.9827708009262992,1.1466035257845553,1.937679027998986,1.1896551364362984,1.4413987027968986,1.220574060024103,0.1018018455507255,1.073798240575652,10_sp_gt_9,5576645,0.1,10,348,25,5,even
69,30.0,0.950392070181905,1.048618137090907,0.99623694244394,0.8394811838695114,1.2744234769604006,1.3656311210198673,0.9263570542195264,0.937734452526262,0.5778702274804857,0.8218642945335765,10_sp_gt_9,5576645,0.1,10,348,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_9,5589942,0.1,10,348,25,5,even
71,7.272727272727273,1.6246471475306654,0.4703615574730655,0.0805646351513125,0.4799577359342174,1.0515633999565808,0.92784930608291,0.2254805579296763,3.5679897702606724,0.0318202322914332,0.0545032987021406,10_sp_gt_9,5589942,0.1,10,348,25,5,even
72,14.84848484848485,1.9578575623322203,0.2303710605922107,0.2987060638235591,1.6897657117468463,1.6876938894228977,2.8754692102038484,0.5196698524024161,3.035233189278093,0.0025645406157252,0.2267404343401121,10_sp_gt_9,5589942,0.1,10,348,25,5,even
73,22.424242424242426,1.3855545136708336,0.1958918205994388,0.4301436214204394,1.6249861541468864,1.4697207570004265,1.2236907598309044,1.5709486022439356,0.852498066483474,0.0,0.8511063722551605,10_sp_gt_9,5589942,0.1,10,348,25,5,even
74,30.0,1.076534714184752,0.8118292247310058,0.7875518111969437,0.8647568345665781,1.2475740347558173,1.1472186698951938,1.359542987852515,1.56458317981075,0.0,1.1854631475065107,10_sp_gt_9,5589942,0.1,10,348,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_9,8493390,0.1,10,348,25,5,even
76,7.272727272727273,2.384801553378076,0.0837706399805365,0.108709821417264,0.5972064237705939,1.0958465412855405,1.50557650917888,0.1282666261069467,2.7060740927266766,0.0117488684254494,0.302596378337243,10_sp_gt_9,8493390,0.1,10,348,25,5,even
77,14.84848484848485,1.995648679542223,0.075558377693924,0.0465956769813614,1.920849953000836,0.6910601960752113,2.4459712667366307,0.2426484903638279,2.4199283700997407,0.0,2.423487128764949,10_sp_gt_9,8493390,0.1,10,348,25,5,even
78,22.424242424242426,1.8052190953765697,0.1963406460293938,0.2490395257555996,1.8163026688747592,1.5238186127252116,1.881637863562956,0.7260693857157278,2.0126326306591595,0.0,1.1597451152667175,10_sp_gt_9,8493390,0.1,10,348,25,5,even
79,30.0,1.4666565134679477,0.63553499128248,0.6075483368645149,0.90854959199068,0.9997613994134172,1.6158467962535543,1.5283984515663016,1.2005846954392898,0.0,1.0718326908130944,10_sp_gt_9,8493390,0.1,10,348,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.1,10,348,25,5,even
81,7.272727272727273,1.8335897856717251,0.2435274625802387,0.2489818381832344,1.093040380730242,0.8574989077169873,1.1200445740544926,0.5323035627909525,2.5885711202890245,0.1104639052422496,0.018868386559919,10_sp_gt_9,8982779,0.1,10,348,25,5,even
82,14.84848484848485,1.8134914630505956,0.1870229103873975,0.4198575247790282,0.9245000695607892,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.0263549262637872,0.0949221223183905,10_sp_gt_9,8982779,0.1,10,348,25,5,even
83,22.424242424242426,0.5974653897737691,1.080142622217994,0.8724940499515682,0.8128464302098058,1.5718943204213145,0.584566363386138,1.7692999129325166,0.5759936395080891,0.4510285569103905,0.2508159741614243,10_sp_gt_9,8982779,0.1,10,348,25,5,even
84,30.0,0.5144523360140395,1.0926367494938851,1.284366067305896,0.8114857888358071,1.221758482226846,0.5935272147379077,1.2531583506923845,0.3446986763838718,1.140178978899026,0.4811581057570619,10_sp_gt_9,8982779,0.1,10,348,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.1,10,348,25,5,even
86,7.272727272727273,1.164701800320293,0.5863850623971187,0.4421617789134984,1.2749733959768028,1.234717185424826,1.3002442212957603,0.5348429535888725,2.259323510951259,0.1692581724233887,0.0516940759001141,10_sp_gt_9,9036584,0.1,10,348,25,5,even
87,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.1218810990026193,0.201035548338298,10_sp_gt_9,9036584,0.1,10,348,25,5,even
88,22.424242424242426,1.82878953552676,0.4140954808410058,0.4263648647001422,2.031196131695956,1.3035671400096265,1.5551129141714866,0.6897276132708314,2.127269947904048,0.1242250335976004,0.7442791900933104,10_sp_gt_9,9036584,0.1,10,348,25,5,even
89,30.0,1.1234106059911866,0.5262512642751388,0.7074920381953951,1.5195426538962196,1.1965406034863764,1.6725035887730229,1.0819464869948578,1.6046876058176485,0.184173892938497,1.1157002461527814,10_sp_gt_9,9036584,0.1,10,348,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_9,9275155,0.1,10,348,25,5,even
91,7.272727272727273,1.832962626968698,0.2475028471720011,0.072106483479455,0.9693279026472976,1.1806254208708231,1.6761785333885015,0.1789709197950819,3.407104222346576,0.0186271098583011,0.0076021720991752,10_sp_gt_9,9275155,0.1,10,348,25,5,even
92,14.84848484848485,2.0706439755151558,0.0752578394007134,0.1725332798386512,2.30236022057748,1.2862689581372917,1.9338666601254344,0.8704779150414521,2.144368101617003,0.0,0.0635092977313223,10_sp_gt_9,9275155,0.1,10,348,25,5,even
93,22.424242424242426,2.0693673765282923,0.116756781547817,0.1697605973394488,1.5936801688243438,1.4576308746815991,1.3968124160971749,1.168956390047582,1.2141847156390568,0.0,0.2617498435520844,10_sp_gt_9,9275155,0.1,10,348,25,5,even
94,30.0,1.7002879794692662,0.2017276206489541,0.2386523157490103,1.2942590320477934,1.4463315138439343,1.529405962305931,0.8441282484657853,1.6496008298302025,0.0,0.4095500575284461,10_sp_gt_9,9275155,0.1,10,348,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.1,10,348,25,5,even
96,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633,0.0579207943546431,2.1894737331040237,0.8144264374389832,0.5154184770395493,3.039573819832358,0.1021700324981444,0.0267754367677662,10_sp_gt_9,9845126,0.1,10,348,25,5,even
97,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,348,25,5,even
98,22.424242424242426,1.6694474331327622,0.291100537773071,0.298149003334661,1.1023753088737986,1.2329219314827804,1.8700138439141143,1.1771014165915097,1.2164566722322674,0.0,1.173009530658324,10_sp_gt_9,9845126,0.1,10,348,25,5,even
99,30.0,1.2950117926694804,0.5470443608908785,0.6745023885889205,1.5851207473973634,2.4062298835085403,1.0299551692297615,0.791181022476889,1.8591212817350449,0.0,1.0395489112336014,10_sp_gt_9,9845126,0.1,10,348,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_9,10011807,0.1,10,348,25,5,even
101,7.272727272727273,1.3127410677141702,0.4375811256672748,0.4031717760283441,1.217261171787794,2.300352352912284,1.6181167089519477,0.5979238884058253,2.648394129292282,0.0477100021581309,0.1005356112437892,10_sp_gt_9,10011807,0.1,10,348,25,5,even
102,14.84848484848485,1.1246355649631488,0.722915301955051,0.9128939276667642,1.2762681601447623,0.5264014378967515,1.5210524119744495,0.8816878873889499,2.142477487991981,0.0228311509655463,0.5925954762338285,10_sp_gt_9,10011807,0.1,10,348,25,5,even
103,22.424242424242426,0.6989550080167423,0.9154882775987347,0.8859080689482316,1.3627776387003414,0.8465849198769791,0.8939841029670876,1.5626377201926986,0.7345505598648158,0.3705868576011957,1.041981578180807,10_sp_gt_9,10011807,0.1,10,348,25,5,even
104,30.0,1.1710791490684411,0.6597440318034629,0.8332597407656609,0.8202608621988724,0.6752546453920294,0.8412569349199595,1.3316998782013216,0.4632475547759586,0.8291173282770863,0.742429491992757,10_sp_gt_9,10011807,0.1,10,348,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.1,10,348,25,5,even
106,7.272727272727273,1.0678034949141737,0.5698541747605523,0.7026048407711155,1.0335411816434537,2.2614857188377395,1.0049517387415827,0.5307855470221504,2.58867214836084,0.0333788424703345,0.138433795598627,10_sp_gt_9,10488077,0.1,10,348,25,5,even
107,14.84848484848485,0.9968113846724296,0.6195725287850045,1.0571200060483954,2.3582827368314576,0.8814665633264236,2.183145421294012,0.8768960538630122,1.5038682425769256,0.0258174296830023,0.7008963333863792,10_sp_gt_9,10488077,0.1,10,348,25,5,even
108,22.424242424242426,1.063196913887824,1.2124049673457815,1.1210099908680422,0.6625973634892243,1.1455505580252714,1.306960583880698,1.6525328882365136,0.7516486074131442,0.850726578811724,0.9524880329681936,10_sp_gt_9,10488077,0.1,10,348,25,5,even
109,30.0,1.0741921759862931,0.8657148682675024,0.843086820675895,0.8377169450145998,0.7283661647156411,1.1650851791659085,0.9199781391437112,1.2359103264693547,0.9348587543381722,0.632319225595641,10_sp_gt_9,10488077,0.1,10,348,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_9,10793741,0.1,10,348,25,5,even
111,7.272727272727273,1.0261677928710764,0.8529285714259104,0.5831454318127498,0.6510092925859609,0.1414425467960272,0.2881941897042309,0.7468084034208964,2.3822787701999277,0.4934501725745948,0.0470412944234255,10_sp_gt_9,10793741,0.1,10,348,25,5,even
112,14.84848484848485,1.853364109251777,0.1442126227704883,0.5744933835051735,1.7346956066706742,0.5050783825405609,2.3287311095146017,0.5107698082962019,2.1032235758396918,0.0487325666549368,0.5408593187772162,10_sp_gt_9,10793741,0.1,10,348,25,5,even
113,22.424242424242426,2.011155863757569,0.2934775553567941,0.3367011169299754,1.177511270589189,3.2365744682363955,1.509309000573208,0.63942995038161,2.4885905961961527,0.0718682934437213,1.8731691915770552,10_sp_gt_9,10793741,0.1,10,348,25,5,even
114,30.0,1.268945566809866,0.9355685109707712,0.7932448357963842,1.1606094333908412,1.2788220977510203,1.5831977379582505,1.0159678569887751,2.0844565667376083,0.0766499715099462,2.5160178987695816,10_sp_gt_9,10793741,0.1,10,348,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_9,11563241,0.1,10,348,25,5,even
116,7.272727272727273,2.9581359890435923,0.0629092647233261,0.056616146610961,0.7477836175005449,0.8984690245728283,2.0229076408952875,0.1120526155479675,3.6878089389862527,0.0202057177498305,0.0158067622805834,10_sp_gt_9,11563241,0.1,10,348,25,5,even
117,14.84848484848485,2.200832675844606,0.0209931529284999,0.0883122431876412,1.87176288978384,1.0462166255076253,2.5828121450540977,0.5960242578326324,2.357685504124209,0.0,0.1940508618216277,10_sp_gt_9,11563241,0.1,10,348,25,5,even
118,22.424242424242426,1.6327526949857456,0.1146459104748472,0.1028353751178546,1.433471607621101,1.2540022659415428,1.1042113398839335,1.3363120360375014,1.7807741253337523,0.0,0.6738708256696379,10_sp_gt_9,11563241,0.1,10,348,25,5,even
119,30.0,1.5481490634383617,0.3342887305371272,0.0842052555383717,1.013133592392313,1.5206837794285426,0.9534099119539368,2.283206579256931,0.6168453556442914,0.0,0.3854274132440719,10_sp_gt_9,11563241,0.1,10,348,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_9,12733201,0.1,10,348,25,5,even
121,7.272727272727273,2.2211135979733614,0.254436519265897,0.0367236272577481,1.4216469161128715,1.7032327819046702,1.8079249113098728,0.161591963693641,3.222016461758169,0.0173162732183512,0.0817938619951816,10_sp_gt_9,12733201,0.1,10,348,25,5,even
