,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,4.848484848484849,1.2100697017527922,1.1450344621585242,0.1277847650638696,0.4434577648785307,1.9064065454279973,0.7074768320782086,2.363695266556612,0.0160798899360068,0.0093208580905369,0.005610776010344,10_sp_gt_6,416304,0.1,10,242,25,5,random
12,10.0,1.099029934003358,1.4437919713560006,0.6056627604122966,1.1032487874041508,0.8483115523020398,1.1875701312973366,1.2863389365417872,1.5966551290208215,0.313078211517997,0.0052432606484968,10_sp_gt_6,416304,0.1,10,242,25,5,random
13,12.424242424242424,1.2426082952247128,0.9116477325325474,0.7596016928209244,0.7253765969287581,0.7808391397220534,1.1902957744869893,1.2956919754597982,0.6110393925858211,0.4395548403421951,0.00710843546223,10_sp_gt_6,416304,0.1,10,242,25,5,random
14,21.21212121212121,0.7670263458634067,0.9809298795050952,0.9601841888567004,0.8247709974323911,1.1102106921290025,0.9588425093747374,0.9143949730328595,0.870726553280521,0.7063038168312201,0.0140581474269555,10_sp_gt_6,416304,0.1,10,242,25,5,random
15,3.6363636363636367,0.9691693813574868,1.0794695155806533,0.2561821132218732,0.190830906494555,1.130308727822393,1.1073266621383906,0.8804157792091808,0.0087978240588638,0.0200426775041363,0.0213540460923471,10_sp_gt_6,591973,0.1,10,242,25,5,random
16,13.636363636363637,0.9458148298143818,1.0002688052126192,1.0494395039557332,1.2301290027822749,0.2443705269270979,1.605062775179197,1.5940816949483283,0.9903492696826208,0.3268256795501942,0.1664202447443052,10_sp_gt_6,591973,0.1,10,242,25,5,random
17,16.060606060606062,0.480445294469258,0.8159181641086171,1.4685906910266922,0.9606890126197296,0.3234996400837559,1.7403918181556388,1.6517836732052864,1.2432679750008566,0.5572493900269873,0.3816179407647231,10_sp_gt_6,591973,0.1,10,242,25,5,random
18,20.0,0.976956286079006,1.1484387537709508,0.8047780727238792,1.1838811489411072,0.2875009394660858,1.7609409020317268,1.4833750580020144,0.8392810408121563,0.5734506553229505,0.5709705216313118,10_sp_gt_6,591973,0.1,10,242,25,5,random
19,30.0,0.6558833222218828,0.7582987588537212,1.2101308308109413,0.8586954296829099,1.045971697802672,1.2975284462450998,1.6070060010593648,0.692168980490889,0.7991735258089399,2.340947999462065,10_sp_gt_6,591973,0.1,10,242,25,5,random
20,1.2121212121212122,0.2597118456586473,0.5847809178718741,0.1154482090807241,0.0659376066118238,0.3605720580397639,0.2810393524840266,0.0990333891926491,0.025507589513808,0.0214660175953275,0.0768377869948133,10_sp_gt_6,2091765,0.1,10,242,25,5,random
21,4.848484848484849,1.0320521034142751,0.9805478849163236,0.3289905364015292,0.5560978470130649,2.039903209689473,0.556734676519756,1.81979167943958,0.0134435425552025,0.0230083193395651,0.0368374453610814,10_sp_gt_6,2091765,0.1,10,242,25,5,random
22,16.060606060606062,0.7249071777084998,1.2380441515579492,1.040766915833642,0.8761025439166502,0.474533039970733,1.7479723589525318,1.3246255745784985,1.1515410428539752,0.6839384368500856,0.0633640341321011,10_sp_gt_6,2091765,0.1,10,242,25,5,random
23,22.424242424242426,0.6753653165124249,0.6663709712194881,1.7405404431470926,0.5359984294474875,0.2451106462082409,1.424367765174438,1.4121560889799674,0.7866529954942205,0.7241335580669751,0.4551500477169981,10_sp_gt_6,2091765,0.1,10,242,25,5,random
24,23.63636363636364,0.8440602941216866,0.5333253245528754,1.5668327796017223,0.6576131244447555,0.35542765886709,1.337307097146354,1.1665355652912064,1.0778582976242306,0.7537685239087412,1.170366001505902,10_sp_gt_6,2091765,0.1,10,242,25,5,random
25,1.2121212121212122,0.0603809305797085,0.1704856323550916,0.0397938699697733,0.0243858938500102,0.3882271130879252,0.3974267152036146,0.1692703019043516,0.0120589736680354,0.0161963558825255,0.02598179140935,10_sp_gt_6,2369231,0.1,10,242,25,5,random
26,2.4242424242424243,0.1883732229119717,0.8261405910412748,0.0715959506206905,0.0332646216731346,1.3191513332752542,1.259590539910116,0.5703999394005232,0.0068038103454632,0.0180890348278945,0.0197605716506321,10_sp_gt_6,2369231,0.1,10,242,25,5,random
27,8.484848484848484,1.2359203966469336,1.1499718450576215,0.6465889510128948,0.895894759201195,1.908783951180912,0.8457858275559726,1.8917533594363287,1.87698864206839,0.1034630025088524,0.0040977881817159,10_sp_gt_6,2369231,0.1,10,242,25,5,random
28,12.424242424242424,0.8917583475828772,1.0280477331551996,0.9851127883469776,1.1644387206029077,0.3017624629362225,1.4668169454632922,1.543531933176704,0.8775658737130956,0.4842363467863799,0.007018725997886,10_sp_gt_6,2369231,0.1,10,242,25,5,random
29,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,242,25,5,random
30,6.0606060606060606,0.5618669525322567,1.0472637746718907,0.7202826422876903,0.1859120584545925,2.825153222362564,0.6359815125522352,2.826862276608942,0.0,0.0724073116317065,0.0137634443271298,10_sp_gt_6,2753893,0.1,10,242,25,5,random
31,12.424242424242424,1.3007811796275086,0.924929119841098,0.3262431171683208,0.7738898913866968,1.921056719919504,0.3110172715621965,1.4535662445330122,0.0,0.8742538030863349,0.0027226211015339,10_sp_gt_6,2753893,0.1,10,242,25,5,random
32,21.21212121212121,0.6281057027410403,1.2969765632941628,0.6443305474422532,0.6553065461277655,2.0236490100220643,0.2077680965793298,2.210741181457338,0.0,1.3257482836277406,0.0,10_sp_gt_6,2753893,0.1,10,242,25,5,random
33,26.060606060606062,0.5539723064294244,1.3507244924144106,0.5253754190725223,0.7121202117903008,2.313338441561898,0.137180929216774,2.342879113312768,0.0,1.3482329474867736,0.0,10_sp_gt_6,2753893,0.1,10,242,25,5,random
34,28.484848484848484,1.3200593834191603,1.7357380034175074,0.2245628261185493,0.8328631553779652,1.6284188305793823,0.171252688308371,2.3843210584242844,0.0,1.1422542283005417,0.0,10_sp_gt_6,2753893,0.1,10,242,25,5,random
35,11.212121212121213,0.8761055278988282,0.6713526114512712,1.859110612842168,1.0822126688357527,0.8190840247291337,1.2093541333514628,1.4092498127769324,1.1528152182269702,0.2806850894261165,0.0805413124946203,10_sp_gt_6,2858482,0.1,10,242,25,5,random
36,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.580006218019688,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10,242,25,5,random
37,18.484848484848484,0.9699490343298438,1.196572015694634,0.9429749701177376,0.9871401633755736,0.5869103347918689,1.1586798822858555,0.7930467303213646,1.0433571197088578,1.054697860525334,0.5827209797076588,10_sp_gt_6,2858482,0.1,10,242,25,5,random
38,21.21212121212121,0.8424516064185563,1.0197542175494518,1.0105420561817895,0.9465697237965064,0.992671714551866,1.217946568823126,1.232592045880916,0.589396625582696,0.5293920141845069,0.7290528464003156,10_sp_gt_6,2858482,0.1,10,242,25,5,random
39,26.060606060606062,0.8332361219077205,1.032893980247349,1.0041585749637665,0.8680879731181653,1.1969027520810245,0.8115429914861887,0.7033943926721663,1.3817078818929165,1.4848532822679674,1.620818728353205,10_sp_gt_6,2858482,0.1,10,242,25,5,random
40,1.2121212121212122,0.1590368996244876,0.5084060093548891,0.0748516067779819,0.0513122416143057,0.1524397490849822,0.049981320957633,0.2890675039435104,0.0263174817941121,0.0355166363993235,0.0828584231002261,10_sp_gt_6,2905119,0.1,10,242,25,5,random
41,4.848484848484849,1.3255438096958043,1.5110348510121216,0.1538602074888397,0.2694201444290666,2.467632202393668,0.515249518754281,2.2570547087796218,0.060610086830484,0.0259746354375854,0.0218388055167662,10_sp_gt_6,2905119,0.1,10,242,25,5,random
42,18.484848484848484,0.6509871522876848,1.2367665477004546,0.9164971390594564,1.1510577775832918,0.1405612757582765,1.866885178352398,0.683693765190462,1.5423587296029997,1.2509158330937993,0.0591853360206271,10_sp_gt_6,2905119,0.1,10,242,25,5,random
43,27.272727272727277,0.4928126287948743,1.1520410860254775,1.6730501884760964,1.017039132445189,0.4671783078229603,1.9333908423427704,1.27710678076388,0.9038672519843296,0.4308469238970389,0.505358308935427,10_sp_gt_6,2905119,0.1,10,242,25,5,random
44,30.0,0.6713414597237717,1.198308439243159,1.344730710837184,1.002959219053036,0.4899996647232819,1.3862188334173635,0.9130374900020009,1.717400016614611,1.0847110473338244,1.6213825541204454,10_sp_gt_6,2905119,0.1,10,242,25,5,random
45,11.212121212121213,0.6074085187023618,1.6158734744036145,0.6528536254379396,1.167392842126037,0.8528787233016688,0.7768575163340906,1.2388014911196497,2.136369021335962,1.045543023019056,0.0178983588131146,10_sp_gt_6,3049039,0.1,10,242,25,5,random
46,13.636363636363637,1.3429284300487594,0.9432287022507242,0.9609508699185578,1.1030017155330336,0.5787129247184467,1.021683497591464,0.7246909652412852,1.17329149582701,1.115650211987224,0.016630247441294,10_sp_gt_6,3049039,0.1,10,242,25,5,random
47,14.84848484848485,1.0559253429228248,0.9765505492267736,0.9335719529233484,0.9693320682866412,0.6162984170995641,1.2540869606376,0.6950517926731381,0.6513919878749234,0.7260887549254442,0.020830662124292,10_sp_gt_6,3049039,0.1,10,242,25,5,random
48,17.272727272727273,1.1578219493440849,0.6926408614345136,1.424989093303911,0.7866111986564834,0.4188961227911923,1.450414914573306,1.2130924704203432,0.5131493787160597,0.3162546878530899,0.0361616374003443,10_sp_gt_6,3049039,0.1,10,242,25,5,random
49,30.0,0.656554474094971,0.6825250246912524,1.3118215819072192,0.7428760002220723,0.4678715614153668,1.165331031449605,1.1571722508627516,0.8484807347374556,0.7948702014436507,1.1230770922195248,10_sp_gt_6,3049039,0.1,10,242,25,5,random
50,2.4242424242424243,0.4566939001507435,2.002685341421343,0.0494596998360517,0.0463354898110579,1.8672377256742392,0.667958564884245,0.1640386829146869,0.0,0.0468064708327916,0.0145192020662119,10_sp_gt_6,4211685,0.1,10,242,25,5,random
51,3.6363636363636367,1.32587750908264,1.6006227112212112,0.0354491788744547,0.1176246072274562,2.389132964375501,0.695650787723315,0.5549265757615365,0.0,0.0405917326583041,0.0085585837985373,10_sp_gt_6,4211685,0.1,10,242,25,5,random
52,13.636363636363637,0.8263795164588069,1.054389465571961,0.6429619204453539,0.916830675954016,1.4630662772278944,0.5218896343830924,2.3430599373962693,0.0,0.5401088864961402,0.0,10_sp_gt_6,4211685,0.1,10,242,25,5,random
53,23.63636363636364,0.8469700894560958,1.36006425760502,0.368200408135878,0.9743990214130778,1.924516900002536,0.3627084160611263,2.026131298372344,0.0,1.0421308398787743,0.0,10_sp_gt_6,4211685,0.1,10,242,25,5,random
54,27.272727272727277,0.7622555055607196,1.275741861465947,0.5521464958642031,0.4481532422061634,1.508295241984328,0.6338882651978327,3.0391531578005946,0.0,1.0244100767085444,0.0,10_sp_gt_6,4211685,0.1,10,242,25,5,random
55,4.848484848484849,1.3321437141250736,1.5056580929503551,0.2520994363127103,0.3381611787262786,2.902012527060144,0.0840887149914043,1.2002503159939852,0.0,0.0040042401726206,0.0091826253624959,10_sp_gt_6,4240255,0.1,10,242,25,5,random
56,10.0,0.5770772888225749,1.441727834102045,0.3332658795428539,0.5766242881549136,2.27489052878013,0.1980508328013614,3.6640755657301662,0.0,0.038890721180469,0.0050901234246504,10_sp_gt_6,4240255,0.1,10,242,25,5,random
57,13.636363636363637,0.2798241911568981,1.4519681154755344,0.4816376681471824,0.5233760091911716,1.90438817969917,0.2768117167948965,3.311585295752117,0.0,0.6233788885188887,0.0,10_sp_gt_6,4240255,0.1,10,242,25,5,random
58,17.272727272727273,1.3111264405652792,1.1353458438276405,0.1756423176388337,0.5965315571821751,1.7073358253267577,0.2258415089894053,1.748720415060256,0.0,1.3234128729840131,0.0,10_sp_gt_6,4240255,0.1,10,242,25,5,random
59,28.484848484848484,0.9208659037333649,1.271007008373982,0.4320925468119913,0.6199206645745714,1.4540583605943964,0.4034192218445895,2.494781886853449,0.0,1.2761425010891236,0.0,10_sp_gt_6,4240255,0.1,10,242,25,5,random
60,3.6363636363636367,1.0846560648590309,1.6038347507575987,0.3051294026752572,0.2175987511157713,2.1959939405297715,0.695428573162918,2.0336488653910334,0.0218283401150726,0.0108072575773204,0.0309848836418022,10_sp_gt_6,5140131,0.1,10,242,25,5,random
61,7.272727272727273,0.4925911596835264,1.023796586987438,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.2128635927041622,0.0214322654212812,10_sp_gt_6,5140131,0.1,10,242,25,5,random
62,8.484848484848484,0.8353804025426923,1.21526562246944,0.6338443714936024,1.210313881414745,1.2935571165525088,0.9964599873910872,1.4738869335397022,1.9091977564529012,0.4966171440184824,0.0197069475366956,10_sp_gt_6,5140131,0.1,10,242,25,5,random
63,12.424242424242424,1.040279799120146,0.8140385632220516,1.0339794567935998,1.333495504478684,0.5413474501819713,1.1311464721897664,1.0270667036976795,2.0643074308707288,1.12290587694179,0.0377014248683517,10_sp_gt_6,5140131,0.1,10,242,25,5,random
64,28.484848484848484,0.6836968794952298,0.9835195693280184,1.078684171398379,0.7590292969084608,0.5512073943062936,1.638343083022386,0.6742787814704687,0.85875245978708,0.8828793429738792,1.906502225836844,10_sp_gt_6,5140131,0.1,10,242,25,5,random
65,2.4242424242424243,0.2829519876023673,1.9895937818661584,0.0499124058335916,0.0502262149232223,1.6601943286220504,0.4365377699878296,1.0628081923608197,0.0310062503493384,0.0044667897275684,0.0217592176074456,10_sp_gt_6,5576645,0.1,10,242,25,5,random
66,4.848484848484849,0.9711089753127948,1.272143946933645,0.0451791878287074,0.1763162754976009,2.4196949285485214,0.485928104837418,3.12607261111871,0.2875158756023748,0.0102135643968421,0.0086578134144935,10_sp_gt_6,5576645,0.1,10,242,25,5,random
67,17.272727272727273,0.4395901933185473,0.684768259424,1.5613884713532908,1.3426795830088911,0.2617564826190493,1.5786956452829273,1.6346003888351093,0.9746231932018912,0.4775302218990506,0.2195357447584171,10_sp_gt_6,5576645,0.1,10,242,25,5,random
68,22.424242424242426,1.0759146510283115,0.5235148531638255,1.423236010711974,0.9549788020046956,0.2071644249370872,2.050914736201678,1.1294841550364936,1.3654837117005374,0.4537535485906504,0.6193937320192142,10_sp_gt_6,5576645,0.1,10,242,25,5,random
69,30.0,0.9970350871182404,1.0379412978988616,1.0663936490736037,0.8789335177934446,0.4540925965336962,1.4617949606755702,1.0249487631775396,0.5033900197304046,0.5416026680279602,1.2497814458523535,10_sp_gt_6,5576645,0.1,10,242,25,5,random
70,3.6363636363636367,0.9952210231388452,2.323865978821985,0.0347969161022724,0.0565222805821974,2.7630298562004625,0.3421423717870935,1.9517385537046648,0.039442711384064,0.0520897839675617,0.0147188550163186,10_sp_gt_6,5589942,0.1,10,242,25,5,random
71,13.636363636363637,0.7229851019078186,0.6035317375142513,0.9994429563739848,0.904713708085858,0.7993374896022166,1.169771007246535,1.8941587479465891,0.6034928090771156,0.3413669814601008,0.0,10_sp_gt_6,5589942,0.1,10,242,25,5,random
72,20.0,1.2413004405694092,0.8422643565987209,1.1718759309698643,1.1437057914698163,0.1797967140927769,1.814864910672944,0.8423369983751805,0.8335222223944173,0.8310328394405865,0.0,10_sp_gt_6,5589942,0.1,10,242,25,5,random
73,23.63636363636364,0.4289707267582337,0.6682698452986587,1.7781443807776596,0.7481575572152546,0.2061960732125893,2.31100318065953,1.984356594677708,0.4540185960984403,0.3859181361522623,0.0,10_sp_gt_6,5589942,0.1,10,242,25,5,random
74,27.272727272727277,0.5446709159672868,1.421293541165265,1.0756543072493632,0.7332643856843458,0.3003930720467778,1.668350263192865,1.4362392889570113,1.372773063565306,0.9374916657271916,0.0,10_sp_gt_6,5589942,0.1,10,242,25,5,random
75,12.424242424242424,1.3979961404301822,1.1505625038673288,0.5053289788124696,0.8621919244338504,0.9698017001469714,1.0897283174137653,0.8670849893481103,0.8523400654099947,0.5899008597605061,0.095203529844218,10_sp_gt_6,8493390,0.1,10,242,25,5,random
76,22.424242424242426,0.8765671724454004,0.479799946016419,1.9663654291664951,0.9201774891087214,0.4781434961060362,1.638197499322238,1.209018805447818,0.8114813763100764,0.6508331686616942,0.3689097403875098,10_sp_gt_6,8493390,0.1,10,242,25,5,random
77,23.63636363636364,0.4848769915275417,0.5644298438805658,1.5758472366017486,0.823908886557223,0.4542477531638146,1.4410307257748736,1.1547528855534683,0.6515680937838542,0.6810243137427855,0.6982890741244244,10_sp_gt_6,8493390,0.1,10,242,25,5,random
78,24.848484848484848,0.6343086813263671,0.8060774293375212,1.5089123788365468,0.6015323462255576,0.8804402262843107,1.8671061360353496,1.730672024459111,0.8161709987353167,0.5380947897685664,1.0815114096884175,10_sp_gt_6,8493390,0.1,10,242,25,5,random
79,27.272727272727277,0.5910661784800312,1.3863256525179868,0.8797705698521848,0.9573659399352104,0.709247880550128,1.050458526756439,1.1421935937139012,1.4744416067147013,1.2583208171861038,1.7035867680490198,10_sp_gt_6,8493390,0.1,10,242,25,5,random
80,11.212121212121213,0.6998895673163885,1.5633849202907055,0.5510949435976011,0.7501135544682592,2.0284738920872494,0.4597777315257869,2.9285927594985437,0.0,0.5001386558165667,0.0035746400053158,10_sp_gt_6,8982779,0.1,10,242,25,5,random
81,12.424242424242424,0.7685946761404411,1.7608894308803222,0.4390552361609779,0.8304426527051757,1.361748066241988,0.4284641388608913,3.3001716750675167,0.0,0.9762558418809734,0.0,10_sp_gt_6,8982779,0.1,10,242,25,5,random
82,23.63636363636364,0.6270247820243376,2.188165598435682,0.4522190589564251,0.6556947413937239,1.903189948977044,0.3880097939536655,2.5535611779276257,0.0,1.1495910145318848,0.0,10_sp_gt_6,8982779,0.1,10,242,25,5,random
83,24.848484848484848,0.8771170415735972,1.5495951071911434,0.4381409283400285,0.6515595519977018,2.2583834522011905,0.3706803450773701,2.16977615435578,0.0,0.9416582875539669,0.0,10_sp_gt_6,8982779,0.1,10,242,25,5,random
84,27.272727272727277,0.7635317688409066,1.057946247342374,0.5409233723801122,0.6302705749354036,1.9272471653160823,0.3284886490943284,2.287276142053745,0.0,1.2566108734184287,0.0,10_sp_gt_6,8982779,0.1,10,242,25,5,random
85,1.2121212121212122,0.2290137344524763,0.6286450201909937,0.0780343396120733,0.0590032549150555,0.7900799026057008,0.4340644447263352,0.1674927879319094,0.0362140815655212,0.0207430931260592,0.0338051498847699,10_sp_gt_6,9036584,0.1,10,242,25,5,random
86,11.212121212121213,1.054555751813695,1.1458096741445134,0.7933705261572921,0.9731719796797312,0.5616740444056358,1.3625562975639751,0.9955288998121934,0.5918715488164829,0.5877865507332183,0.0041155057291655,10_sp_gt_6,9036584,0.1,10,242,25,5,random
87,12.424242424242424,1.1007620071930946,1.2209758984359025,1.046745363654348,0.7586356649474825,0.589345311967356,1.5028150057360303,1.2254525346760046,0.5319228221896541,0.3942354249066853,0.0045642629251722,10_sp_gt_6,9036584,0.1,10,242,25,5,random
88,21.21212121212121,0.922265821997966,0.9487765242446148,1.0604615926418348,0.8738888497528112,0.2101730541831915,1.8856434415890704,1.0160580325199884,0.4621287862854376,0.3142217164188934,0.1097468272525202,10_sp_gt_6,9036584,0.1,10,242,25,5,random
89,26.060606060606062,0.5726227007887816,0.6667784179072416,1.3705314892224192,0.6662413521260975,0.3205874167639565,2.2499343931379974,1.5764454822106424,1.010068773499469,0.4146825556642815,0.5937015296194597,10_sp_gt_6,9036584,0.1,10,242,25,5,random
90,2.4242424242424243,0.9119115222330452,1.983701008318552,0.0128925540036024,0.0559938577267731,1.5870229159665483,0.5419305426039335,0.4363012220060896,0.0104070094457379,0.0126040878315857,0.0038165764575915,10_sp_gt_6,9275155,0.1,10,242,25,5,random
91,7.272727272727273,0.6198538017396789,1.3357097914832177,0.141155964537307,0.6453506869683087,1.9576575249655697,0.4899376109657339,2.650108166263473,2.006433607943217,0.1108207531268242,0.0,10_sp_gt_6,9275155,0.1,10,242,25,5,random
92,20.0,0.5875689804884165,1.000806927247584,1.06203708357613,0.6026871582440061,0.1846060350302183,2.18238499329904,1.695044923669349,1.921079668794165,0.5103617151518991,0.0,10_sp_gt_6,9275155,0.1,10,242,25,5,random
93,23.63636363636364,0.8122033075483762,0.9709266685303104,1.3659718123708549,0.9965960514847608,0.1166774433406616,1.3007240069552504,0.7267318221887291,0.8273906253676678,0.7279419823790292,0.0,10_sp_gt_6,9275155,0.1,10,242,25,5,random
94,30.0,0.6009562082501673,1.0854998631441664,1.1079909150574512,1.0267095619443396,0.4059233854411693,1.5764563367863358,1.0769949567842083,0.7802036451545687,0.5406078172311342,0.0,10_sp_gt_6,9275155,0.1,10,242,25,5,random
95,2.4242424242424243,0.6526879453121726,1.5908760083895253,0.0293455461771894,0.0125322769665341,0.6495794392358412,1.2334708545878994,0.6882552102043504,0.0076951101237257,0.0146859265982414,0.0228317789794325,10_sp_gt_6,9845126,0.1,10,242,25,5,random
96,10.0,0.8165662022116871,0.8985617668877539,1.2752640288747883,0.8832206815146915,0.7878050765552955,1.7314203940566588,1.1406422668560965,1.088040269677219,0.3000582733126705,0.0215339148260197,10_sp_gt_6,9845126,0.1,10,242,25,5,random
97,11.212121212121213,0.6573032221531823,1.139436705449864,1.6110078262461571,1.1269379207187724,0.5268223088266013,1.485937646233484,1.2918771524725894,0.7634305347709285,0.3469942795662372,0.0402003522737749,10_sp_gt_6,9845126,0.1,10,242,25,5,random
98,18.484848484848484,0.4568228488182746,0.6232357272151671,1.7276905057676912,1.1257814325560274,0.5877392284129496,1.867242351890556,1.2166516238403255,0.9112317299208652,0.5804870261883224,0.5841043228248293,10_sp_gt_6,9845126,0.1,10,242,25,5,random
99,30.0,0.7143474043999365,0.930857165400083,1.237428165387262,0.8705709456046616,0.8349549301738826,1.4931038693403675,0.9124767226443784,0.893389934840995,0.7115196661203972,1.2909698926355602,10_sp_gt_6,9845126,0.1,10,242,25,5,random
100,4.848484848484849,1.0546010085125874,1.558267042377821,0.1283759419795528,0.5150509340550888,2.285371104847447,0.8378717501395223,3.0019127549567584,0.0306693655383096,0.022326494081121,0.0191241396435121,10_sp_gt_6,10011807,0.1,10,242,25,5,random
101,6.0606060606060606,1.0343255760017276,1.4153478199889424,0.1820747512072931,0.6074103617353531,2.017412092829124,0.6969181166170284,3.994010623748594,0.2803761324688539,0.0230450175200962,0.0155123428278981,10_sp_gt_6,10011807,0.1,10,242,25,5,random
102,7.272727272727273,0.6593813094521471,0.8497727617894307,0.2479141928978249,0.6812602951782956,2.121844252344749,1.2438281726637772,2.847076070401396,2.4073754819684683,0.086130184212477,0.0168553633132207,10_sp_gt_6,10011807,0.1,10,242,25,5,random
103,12.424242424242424,0.9019890069772823,1.1704609705941615,0.9835754680079668,0.8675704090856564,0.3907796031893438,1.95582113847236,1.397323854328506,0.9751208760446324,0.4035645929147313,0.0278397729639157,10_sp_gt_6,10011807,0.1,10,242,25,5,random
104,13.636363636363637,0.9157947162508672,1.1052716623964112,0.9658465045282656,0.7691438010499259,0.3119005047234622,1.2611295707616306,1.0578464850000806,0.7761030569847336,0.3361368621417049,0.0368116666292411,10_sp_gt_6,10011807,0.1,10,242,25,5,random
105,2.4242424242424243,0.2893337888038813,1.847307873055748,0.1314164497355083,0.1114340004115545,1.1752372695610838,1.1687055223368217,0.7226053578831206,0.0109544602498903,0.0048873632401795,0.0197174166855412,10_sp_gt_6,10488077,0.1,10,242,25,5,random
106,7.272727272727273,0.7180528583119477,0.9206412727585148,0.8276267813744065,0.5590186862026992,0.612642984502604,1.7643757231037287,1.7914222120111012,1.6587393375901611,0.0154908502144016,0.0292395159806173,10_sp_gt_6,10488077,0.1,10,242,25,5,random
107,16.060606060606062,0.730298393431327,1.390906734874347,1.3380392333518747,0.8630958823673297,0.2298146760270325,1.7345980646087449,1.6995202309843227,0.6734911295489034,0.1949650340584425,0.9564544128518064,10_sp_gt_6,10488077,0.1,10,242,25,5,random
108,18.484848484848484,0.908738478701752,0.928623319810108,1.0263862019009045,0.7796838098319296,0.3276935670047917,1.4403660354176313,1.6581001389963652,1.434514129967502,0.5276393327994576,1.2762454596533688,10_sp_gt_6,10488077,0.1,10,242,25,5,random
109,26.060606060606062,0.8658436164418908,0.7147741973892717,1.326477253355424,0.93514747646269,0.3128678680067993,1.426298973459537,0.9397684548092612,0.4136537169880925,0.6360114788473388,1.2573630613298286,10_sp_gt_6,10488077,0.1,10,242,25,5,random
110,3.6363636363636367,0.7687434601939996,1.7184322678373831,0.1062040491018791,0.2113383768384304,2.544724748174757,0.1953322757650557,2.4950024529255828,0.0076501147113681,0.0632637816130867,0.0220676406807417,10_sp_gt_6,10793741,0.1,10,242,25,5,random
