,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.4494260784813695,1.280557114923686,1.4557057312667394,0.0050614759319634,0.4781080967368121,0.535980464877757,1.0709003093043878,1.108602147471894,1.149214127162672,0.1365277824268329,10_sp_gt_4,115475,0.1,10,178,50,5,seq
11,10.0,0.9372729616578525,0.95466681081294,1.3941612287284764,0.0049467245653077,1.0323020251419948,0.7563683484875336,0.5467058422201874,1.1077167810298132,1.035849766990485,0.1261648136974262,10_sp_gt_4,115475,0.1,10,178,50,5,seq
12,11.212121212121213,0.9964236269097662,0.563372353663291,0.9491308907742936,0.0084572533465079,1.6297323096457987,0.7376186790504019,0.8842732000167278,2.262920487956543,0.8174811599130531,0.1340539333290623,10_sp_gt_4,115475,0.1,10,178,50,5,seq
13,12.424242424242424,1.106088192092734,0.6607725013098792,0.4527115441269331,0.0248456927659561,2.3572013354292247,0.4357079773756493,1.1687975793925132,1.4966974493945833,0.91336814145871,0.1131865568037075,10_sp_gt_4,115475,0.1,10,178,50,5,seq
14,13.636363636363637,1.3737650114655071,0.8473242740371313,0.3807139978634193,0.1128224050830615,2.5818902158479258,0.1273829922312208,0.920164900091305,1.4562994395060505,0.920927771163613,0.0777649916086914,10_sp_gt_4,115475,0.1,10,178,50,5,seq
15,10.0,0.921901089129099,0.9793886575811148,1.07718800956391,0.0,2.161968717077533,0.066973801867643,0.5852011033695086,1.432093947604044,1.1842352569995398,0.0081211323378589,10_sp_gt_4,309357,0.1,10,178,50,5,seq
16,11.212121212121213,0.9978414400400422,1.1057602579551842,0.8261031806002658,0.0,2.297318700054717,0.0439240552596442,0.8516713160857062,1.2463286566770466,1.239006301134223,0.0060380823574636,10_sp_gt_4,309357,0.1,10,178,50,5,seq
17,12.424242424242424,1.1194659855003462,1.021892910939822,0.6849138318222455,0.0,2.3205681841520014,0.0164441850709201,0.7641243047761629,1.6082116267044944,1.51147572796091,0.0031440858261283,10_sp_gt_4,309357,0.1,10,178,50,5,seq
18,13.636363636363637,1.4708082146478088,0.7256544155335487,0.6655424828035256,0.0,1.7401408105404723,0.0083856695599586,0.7542026173777054,1.5376596965687086,1.363739719226476,0.0029137838388483,10_sp_gt_4,309357,0.1,10,178,50,5,seq
19,14.84848484848485,1.2639806998042111,0.6581337594421598,0.4480027607081002,0.0,1.9241278707529177,0.006815710013592,0.8937568550521822,1.5013604483372402,1.1877697548913786,0.0030102213442226,10_sp_gt_4,309357,0.1,10,178,50,5,seq
20,7.272727272727273,0.6945835166273444,0.935184278290931,1.094824082987412,0.0363054256433062,0.8151170062048266,1.730816719757838,1.5413365094894873,1.1153316562688047,0.2524568344727334,0.0777707912947705,10_sp_gt_4,416304,0.1,10,178,50,5,seq
21,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,178,50,5,seq
22,10.0,0.862536744254455,1.3472150228671032,1.0387482730120756,0.1607972524198861,2.728616141638044,0.2110501296575239,0.9669253160661948,0.8852084006731985,1.3898784416783891,0.0395646178446729,10_sp_gt_4,416304,0.1,10,178,50,5,seq
23,11.212121212121213,0.788922951361656,1.192760742391895,0.723988912982781,0.3159681314080981,1.7409208941495753,0.1115148137118835,0.6055302230126766,1.117703881598099,1.5854194295692634,0.0304182175941037,10_sp_gt_4,416304,0.1,10,178,50,5,seq
24,12.424242424242424,1.0159841835405252,1.1547616494155093,0.862303312790692,0.4944504342071855,1.5267624944323432,0.0896895335332252,0.680275659761694,0.9582740159553644,1.5541906903796947,0.0251596288608519,10_sp_gt_4,416304,0.1,10,178,50,5,seq
25,6.0606060606060606,1.7677157877022314,0.3504420059771124,0.0766737089161351,0.0901093736522831,0.2268118374147174,0.819381030158003,1.6693936110388343,1.7141796200090669,0.066072730632029,0.2959673576377183,10_sp_gt_4,591973,0.1,10,178,50,5,seq
26,7.272727272727273,1.986380398753384,0.3388830821352414,0.1033370306571415,0.0886642293878102,0.7413996121552233,0.7834178348480738,1.689797393392206,1.3631173569496515,0.123974907422862,0.305717952853913,10_sp_gt_4,591973,0.1,10,178,50,5,seq
27,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.1622376968291483,1.84983886241078,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.2260949356467267,0.4562340670396522,10_sp_gt_4,591973,0.1,10,178,50,5,seq
28,10.0,1.4606235585678176,0.7888993178359354,0.205448374394759,0.636134239196021,2.3914626639373084,0.425802888378746,1.3366967309638558,1.1863330784646149,0.4328128332283865,0.3337102784818291,10_sp_gt_4,591973,0.1,10,178,50,5,seq
29,11.212121212121213,1.6919913911266458,1.0003555679857847,0.2902422120640468,1.2035566434097007,1.0869210836573189,0.4944488187105758,1.046261052884033,1.0886274698179914,0.9388306626563993,0.321472389414333,10_sp_gt_4,591973,0.1,10,178,50,5,seq
30,10.0,0.5777259324780436,1.5673988322526216,1.1210683921087907,0.9018752999935165,1.1279909748089931,0.2311104644202969,1.1390081042411482,0.6540564713892614,1.464803129601251,0.0587847837113182,10_sp_gt_4,1444356,0.1,10,178,50,5,seq
31,11.212121212121213,0.6022814998804248,1.6034647252656722,1.667027353913571,1.0488146273142434,0.560139408879729,0.3632333917064707,0.7159844675747675,0.6629402106521662,1.4209351477083438,0.0878152357705174,10_sp_gt_4,1444356,0.1,10,178,50,5,seq
32,12.424242424242424,0.654461953891235,1.0547946967677984,1.6570483285298772,0.6889398879151059,0.704392916547444,0.7257932150692649,0.7102954756836409,0.7603893867957647,1.1759445449035475,0.083851648019916,10_sp_gt_4,1444356,0.1,10,178,50,5,seq
33,13.636363636363637,0.7892109063436302,0.7867630514362919,1.249134212616137,0.6405516594090205,0.7439137957871373,0.7699945240641164,0.6206308291186772,0.9828178684253486,1.2430958149929592,0.0809468761438975,10_sp_gt_4,1444356,0.1,10,178,50,5,seq
34,14.84848484848485,1.0701249268144313,1.019638989655814,0.8247868220052825,0.8172669072232366,1.042490484040988,0.8131223637992762,1.2280089315827547,1.4454213985575228,0.6797123408535842,0.1077917847501852,10_sp_gt_4,1444356,0.1,10,178,50,5,seq
35,2.4242424242424243,0.491200049087938,0.7067574109045731,0.0210840578709935,0.0149773758821849,0.1031704444081932,0.3117586692747321,0.2205286193079234,2.5958032910970608,0.0777683412807227,0.0816056505039125,10_sp_gt_4,1768742,0.1,10,178,50,5,seq
36,3.6363636363636367,0.8607512372958313,1.4241980792993576,0.0464328625510531,0.0197243139156326,0.1372377225433401,0.783618308116597,1.146285004487098,2.3296645171237844,0.0566348414671297,0.1105441679658784,10_sp_gt_4,1768742,0.1,10,178,50,5,seq
37,4.848484848484849,0.7765469684527545,1.6057448649065318,0.1371697004700938,0.0154693537455882,0.4302037121930114,1.0351199874648291,2.1815558338440297,1.3166909959994078,0.077906552210098,0.1514808750700081,10_sp_gt_4,1768742,0.1,10,178,50,5,seq
38,6.0606060606060606,0.9684852162624286,1.998174417185821,0.3865587753965498,0.0147767393637391,1.680131411717493,0.7517468804448427,1.769141508337298,0.8442770575080908,0.1884988977037019,0.2262082183407482,10_sp_gt_4,1768742,0.1,10,178,50,5,seq
39,7.272727272727273,0.6690715384444669,1.6161476428541146,0.8013832102828146,0.0394429274898319,1.795812888798897,0.3885028401077224,1.3390761636299142,0.6905113875413015,0.6044803552231806,0.1393777143650824,10_sp_gt_4,1768742,0.1,10,178,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_4,2091765,0.1,10,178,50,5,seq
41,1.2121212121212122,0.3925795661434654,0.6420486447958008,0.1130342215877711,0.0634014466388196,0.0614791303158326,0.1394452765812668,0.0544617568142619,0.7980942439161514,0.084557969648687,0.0904660633217351,10_sp_gt_4,2091765,0.1,10,178,50,5,seq
42,2.4242424242424243,0.8513707969980431,1.3865780041048583,0.2684391406910158,0.0588720845662985,0.1066316235348833,0.278012768539464,0.2259896993292825,2.7380572844789466,0.1078754439950179,0.144972273523658,10_sp_gt_4,2091765,0.1,10,178,50,5,seq
43,3.6363636363636367,0.9478470653535715,0.996663839375403,0.3964387492912143,0.0511377938448354,0.161684723335369,0.5975509748628495,1.2955275711733558,2.8732353772742867,0.073534843454076,0.2229992444202776,10_sp_gt_4,2091765,0.1,10,178,50,5,seq
44,4.848484848484849,0.9840409036408556,1.140114401038488,0.4301886605825877,0.0479290015778796,0.346561992209051,0.7306170736887369,1.5993651290937805,1.4921707495270955,0.1227573492712608,0.4043028479534576,10_sp_gt_4,2091765,0.1,10,178,50,5,seq
45,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798532,0.596613491892211,0.0998843507375621,0.8977576944079861,0.8092472476793081,1.4488961235967237,0.0072302099334521,10_sp_gt_4,2369231,0.1,10,178,50,5,seq
46,12.424242424242424,1.1528315762172534,1.0544016340805389,0.981771908836718,1.158474867713552,0.2222305898583884,0.1982958648696128,0.7584365406957044,0.688216961472957,1.3849646786405383,0.008818576781461,10_sp_gt_4,2369231,0.1,10,178,50,5,seq
47,13.636363636363637,1.1428920744507507,0.7179628681960242,0.9223279702229398,0.8811809351476332,0.1452466307964674,0.3756129862543338,0.7326968269729076,0.9807150827042894,1.040174192728491,0.0140422264143516,10_sp_gt_4,2369231,0.1,10,178,50,5,seq
48,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,178,50,5,seq
49,16.060606060606062,1.422235323798562,0.4517758103290116,0.6881749767553884,0.390963903640079,0.2506313449142392,1.2703460300846794,1.115945283815882,1.5392898083126612,0.8178309344779828,0.0405104231069426,10_sp_gt_4,2369231,0.1,10,178,50,5,seq
50,4.848484848484849,0.1867110221522107,1.615318625660903,1.5858139864249827,0.0764055462224358,0.3512347640213273,1.2495297330276292,1.775795222565083,0.9431794101560778,0.6088086169194044,0.2414877027040133,10_sp_gt_4,2698393,0.1,10,178,50,5,seq
51,6.0606060606060606,0.1219308115197439,1.6108441130323992,1.6249791119465935,0.0546782443027439,1.3412747344865192,1.2694693286071603,1.2374844653342592,0.8062820590508065,1.1727916757027943,0.2611521781263984,10_sp_gt_4,2698393,0.1,10,178,50,5,seq
52,7.272727272727273,0.140410547001839,1.5369702438184003,1.793537618877301,0.1048967674954837,2.5500538688781966,0.5823171002201237,0.919790795338602,0.8365134306536733,1.6096325051354867,0.1547059825022317,10_sp_gt_4,2698393,0.1,10,178,50,5,seq
53,8.484848484848484,0.1716740536495649,1.5314848017158544,1.6101417427172633,0.2487432479365652,2.169854059562572,0.2450110890498663,0.9139307370518696,0.7614275658203353,1.600783337165839,0.0946525938599573,10_sp_gt_4,2698393,0.1,10,178,50,5,seq
54,10.0,0.2102084285244427,1.6539808113763004,1.273318028969597,0.6059379210278817,1.2878496323584925,0.1558697703938416,0.8515763084494767,1.3169273760691498,1.357520156545558,0.0680758654860962,10_sp_gt_4,2698393,0.1,10,178,50,5,seq
55,8.484848484848484,0.976496510073229,1.2497188427064787,0.7963676858941853,0.0047656778121767,2.2686876658657584,1.059922972612539,1.3748262285059276,1.150010207734318,0.2151287222758146,0.2298852785607442,10_sp_gt_4,2721265,0.1,10,178,50,5,seq
56,10.0,0.9674039864678056,1.15459595269662,0.9443769293480578,0.0248909710088301,3.2867046864836325,0.3052941428163549,1.4109015641717892,1.1157178190482584,0.6004273505152947,0.1586125209708046,10_sp_gt_4,2721265,0.1,10,178,50,5,seq
57,11.212121212121213,0.8313535652782345,1.0792591589031693,1.0856583395776476,0.1695882661474698,3.6890575032463135,0.1007688042332683,0.7867939420434137,0.955989202163068,1.2523265943359585,0.0782760239296316,10_sp_gt_4,2721265,0.1,10,178,50,5,seq
58,12.424242424242424,0.5484766616928389,1.2696250779856186,0.937110992117734,0.4168922209569628,1.7803660863759203,0.0448482948651786,0.974954974286102,1.3124476392826556,1.513934398064766,0.0484020801436349,10_sp_gt_4,2721265,0.1,10,178,50,5,seq
59,13.636363636363637,0.6264351811712325,1.6845400370581385,0.9637583132039746,0.7414046866342958,0.8178020868045113,0.0529034178909801,0.9584371932566524,0.9076956565206828,1.3629062715938738,0.0525828068623733,10_sp_gt_4,2721265,0.1,10,178,50,5,seq
60,10.0,1.0504284343137484,1.1389333048900527,1.0841049008710557,0.0807602618302618,2.3872319666760577,0.0941242551946572,0.7996531538096634,1.3763535540069682,1.308194766190812,0.0385199114292415,10_sp_gt_4,2753893,0.1,10,178,50,5,seq
61,11.212121212121213,1.2232685876432596,1.1331457032815375,0.9083801766012664,0.2798004422926574,1.889111105598636,0.0492743526232023,0.7487428090524635,1.492838667157896,1.2435855833634468,0.0305464861450888,10_sp_gt_4,2753893,0.1,10,178,50,5,seq
62,12.424242424242424,1.3134229430916011,0.6294333853146259,0.685427892859592,0.6510135899768311,1.4311749211885902,0.0441217345609097,0.5384598581871236,1.7005439137730631,1.1125683860239042,0.0319596721873992,10_sp_gt_4,2753893,0.1,10,178,50,5,seq
63,13.636363636363637,1.2259660841769755,0.5893792014593621,0.6094009484642131,0.9725301022520156,0.858028231728695,0.0435905859945215,0.6838430304173863,1.598384760463029,0.6452996922736285,0.0342596035345852,10_sp_gt_4,2753893,0.1,10,178,50,5,seq
64,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.3857891905567335,0.0720441239529073,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.0444722763675738,10_sp_gt_4,2753893,0.1,10,178,50,5,seq
65,11.212121212121213,1.209716860915697,0.8504593957367366,1.4568336244474729,0.424903387249792,2.6006604337661154,0.0704500668063345,0.6030453934705889,0.9174548861998932,1.4975357931593798,0.1088312741812872,10_sp_gt_4,2858482,0.1,10,178,50,5,seq
66,12.424242424242424,1.0995466372857825,0.6729620101747683,0.8185023779990586,1.079960148223314,1.3407717022745784,0.0506183164599259,0.6083222543132998,0.941836958522096,1.2121654251093237,0.1265116697016914,10_sp_gt_4,2858482,0.1,10,178,50,5,seq
67,13.636363636363637,1.3763985279025015,0.775007934941155,0.6449719683068043,1.1835636583357336,0.4541255224984759,0.0738067101363635,0.6246865007342645,1.0482215532251231,1.1737431045496258,0.1632777602802423,10_sp_gt_4,2858482,0.1,10,178,50,5,seq
68,14.84848484848485,1.3750302716450449,0.8079937770663601,0.4662416820774304,0.8661455402206862,0.3033916279539702,0.1367627791613347,0.8195137368169516,1.0901575742955836,0.9268397654037224,0.2723614792331801,10_sp_gt_4,2858482,0.1,10,178,50,5,seq
69,16.060606060606062,1.4586817314468146,0.8879423304431798,0.642044364414188,0.9524723473134896,0.2046789315111714,0.2848302764085315,0.8095977395691994,1.3094583354231415,0.7930419456064272,0.4289764815589327,10_sp_gt_4,2858482,0.1,10,178,50,5,seq
70,4.848484848484849,0.6193979368738418,1.8762901870449928,0.8873838291971344,0.0593072644390782,0.0437240402715785,0.4084133677585783,1.773040856706763,1.4289704523584028,0.1423051223253972,0.29105483196008,10_sp_gt_4,2905119,0.1,10,178,50,5,seq
71,6.0606060606060606,0.5296801993833405,1.5125980198738878,1.2240147763996918,0.0498168434981721,0.0932663117546017,0.676452682228218,1.479598534325398,1.181455517004624,0.2895697338355018,0.3760645516010023,10_sp_gt_4,2905119,0.1,10,178,50,5,seq
72,7.272727272727273,0.4577580033435601,1.4937681128792302,1.2477711063859869,0.0489337205522948,0.267914318503435,0.8296664411117772,1.8981286811666795,0.7567940813469793,0.6731373890132692,0.3090577558549294,10_sp_gt_4,2905119,0.1,10,178,50,5,seq
73,8.484848484848484,0.4413641016262606,1.4105056749292268,1.7380649216928576,0.0551903835024217,0.7006740381477642,0.950466378318361,1.1604496101145945,0.7964280843501043,1.1853400705851922,0.281104413346293,10_sp_gt_4,2905119,0.1,10,178,50,5,seq
74,10.0,0.4715749078427551,1.0270505943817612,0.9465336316933654,0.0864726533309372,2.2871776414123683,0.547367730773456,0.8101964390609095,1.1308560902294085,1.14843461599005,0.212402827443856,10_sp_gt_4,2905119,0.1,10,178,50,5,seq
75,10.0,0.9560864819394616,1.028512216536002,0.903713346217959,1.640750618690087,0.8520864610799253,0.200528090648248,1.5094853450444463,0.8777539680276869,1.168683595771304,0.1949226756116566,10_sp_gt_4,3049039,0.1,10,178,50,5,seq
76,11.212121212121213,0.5758182794972835,1.4359869982016693,1.2794467501843598,1.3508040914358244,0.2739024769056723,0.3340915176373765,1.2477871663442426,0.7778853914991984,1.410948183049881,0.2493207194786651,10_sp_gt_4,3049039,0.1,10,178,50,5,seq
77,12.424242424242424,0.6252873680588958,0.985459151916256,1.6524706495772,1.106197540223989,0.1276934546555674,0.7050173732683906,1.2411897967952503,0.7900936330793823,1.4464154957270443,0.3149439027803962,10_sp_gt_4,3049039,0.1,10,178,50,5,seq
78,13.636363636363637,0.8502606376191465,0.9517558957863144,1.4233266387886854,0.7236250977852325,0.1958023782985495,1.025833223226695,1.0691401074978306,0.5849768614476311,1.168293348835355,0.333577393753393,10_sp_gt_4,3049039,0.1,10,178,50,5,seq
79,14.84848484848485,0.8008482035334599,1.1694051443328457,1.0308557452760942,0.3758393991604745,0.5219821954778727,1.4652389270475423,0.7184121224261049,0.8068922632278157,1.1246418901928994,0.416704560710782,10_sp_gt_4,3049039,0.1,10,178,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.1,10,178,50,5,seq
81,1.2121212121212122,0.1736778847998832,0.5064219030248858,0.1526130196814726,0.0436694005292107,0.1339931964135332,0.0715199409507163,0.0366628511087697,0.7778983493677599,0.0483455436326239,0.0848837054846629,10_sp_gt_4,3346496,0.1,10,178,50,5,seq
82,2.4242424242424243,0.434855829385256,1.1592808407059765,0.2724945161099879,0.0431693480404879,0.1613619303678427,0.146958878413328,0.1641847296445596,3.1393996732546903,0.0511684357200257,0.1056343846319841,10_sp_gt_4,3346496,0.1,10,178,50,5,seq
83,3.6363636363636367,0.605557181848052,1.618514401180279,0.4971525525877727,0.0492752272168603,0.345969579608842,0.3015784240673121,1.0877409168741057,2.2346539481442163,0.0391600388714378,0.177025386587908,10_sp_gt_4,3346496,0.1,10,178,50,5,seq
84,4.848484848484849,0.6420690441166551,1.5278010826698618,1.1914232753158656,0.0389813965426143,0.6333937815449495,0.405219184348634,1.7995826746179442,1.4640698369852625,0.0699822953826253,0.260149042597764,10_sp_gt_4,3346496,0.1,10,178,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.1,10,178,50,5,seq
86,1.2121212121212122,0.1149582932529467,0.6878482536887082,0.0602719562361632,0.0272111949517176,0.087929728244141,0.1687011536162206,0.0166512208070958,0.1227254218024765,0.3054792309808455,0.0268244711364293,10_sp_gt_4,4211685,0.1,10,178,50,5,seq
87,2.4242424242424243,0.3942696035210006,2.062751469667269,0.1498541803296775,0.0206691890798205,0.1538444278465883,0.3618296267730919,0.0422962386785248,1.1722658273034898,0.4973817022551391,0.0232524474466756,10_sp_gt_4,4211685,0.1,10,178,50,5,seq
88,3.6363636363636367,0.4849078727544969,1.9004700183035173,0.3240998345246313,0.0130076932740059,0.2793604723935155,0.8420087008994181,0.1897743983252773,2.6096005275374847,0.3608243176306724,0.0327688949577759,10_sp_gt_4,4211685,0.1,10,178,50,5,seq
89,4.848484848484849,0.7285089663475196,1.694093413819514,0.7817577073983953,0.0115441728618411,0.8331213193185735,1.09523505576311,0.7663573532984973,2.563059695161688,0.2556179602392711,0.0347293922173625,10_sp_gt_4,4211685,0.1,10,178,50,5,seq
90,10.0,1.1891252940060697,1.0644203761573996,0.1845456625268021,0.2845132958833254,1.1430798374103672,0.1426007739183909,1.679496090318336,1.258769286362016,0.1606331970341339,0.5451430364232666,10_sp_gt_4,4240255,0.1,10,178,50,5,seq
91,11.212121212121213,1.062695646870872,0.9860116458525472,0.359742565610695,0.6093788803911527,1.1681021114174306,0.1505848252838685,1.4675624913808938,1.1585633190375102,0.3424770343616081,0.520346830101524,10_sp_gt_4,4240255,0.1,10,178,50,5,seq
92,12.424242424242424,1.2021971701725829,0.8048176280234777,0.6834092681914579,1.0852432467585729,0.5762239775159766,0.1911465042914243,1.3229783246497973,1.4548195393336976,0.6040189589482352,0.3819502747771256,10_sp_gt_4,4240255,0.1,10,178,50,5,seq
93,13.636363636363637,0.7908148576920841,0.8879904102514261,0.7334191628837933,0.9279611860456028,0.2970197103827332,0.2537596660731012,1.437966605937319,1.1518850405787593,1.072281253828575,0.6037545631667554,10_sp_gt_4,4240255,0.1,10,178,50,5,seq
94,14.84848484848485,0.9252879224674088,1.4445427494566576,0.8028165098111159,0.7414209019625164,0.2023228062200065,0.416159210864413,1.3060717061464424,0.689414019175746,1.0631974523625292,0.5870746758021965,10_sp_gt_4,4240255,0.1,10,178,50,5,seq
95,4.848484848484849,0.5543079040971486,1.074365268238028,1.2653289733208335,0.0559714213110154,0.5177639566896944,0.901366506120848,1.8958464057351816,1.436792088454374,0.1559793605800782,0.1540548760481795,10_sp_gt_4,5140131,0.1,10,178,50,5,seq
96,6.0606060606060606,0.463476233266598,0.967914755022761,1.5156592985718982,0.0373928462005857,0.9592900401063906,0.6815031995050841,1.8467213660920727,0.9328691304246914,0.343004461741399,0.137024131426855,10_sp_gt_4,5140131,0.1,10,178,50,5,seq
97,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.0517538360527956,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776144,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10,178,50,5,seq
98,8.484848484848484,1.0414186484372756,0.9592557585980874,0.8769535298599092,0.1560876834129916,2.383194520311361,0.3014569342391738,1.077282149625029,0.9247169917603072,1.2810397295730382,0.0694771345711914,10_sp_gt_4,5140131,0.1,10,178,50,5,seq
99,10.0,1.390771495335096,0.8694374737246661,0.7099166405253988,0.6998206985046285,1.4544565769289457,0.1219820016155456,0.8326375200627542,1.0449149391611776,1.4443706238725218,0.0434779671273079,10_sp_gt_4,5140131,0.1,10,178,50,5,seq
100,1.2121212121212122,0.1553708282084243,0.6342457948951714,0.0350599734467984,0.048853548337978,0.035789413273351,0.0596109971850409,0.1969838510419167,0.9939013023762238,0.0234131160412756,0.0308873340657191,10_sp_gt_4,5576645,0.1,10,178,50,5,seq
101,2.4242424242424243,0.2961433803709126,1.989281519063158,0.1144740319518456,0.0428805962469643,0.0528446568609641,0.1608919918724594,0.7792572301429023,2.447480538866711,0.0245106010595825,0.0512700993274115,10_sp_gt_4,5576645,0.1,10,178,50,5,seq
102,3.6363636363636367,0.355476620079039,2.336060422932057,0.4379811406863536,0.0384219739072516,0.0682003602973125,0.3205250707685048,1.9774516485146865,1.045703893638958,0.0354515251022389,0.0808411035537817,10_sp_gt_4,5576645,0.1,10,178,50,5,seq
103,4.848484848484849,0.3314222377526781,1.5859219881784967,1.0882545654557774,0.0255701131720945,0.131815133235481,0.6120977259187708,1.8156498407044703,0.7867501649433668,0.0825837993778075,0.090244065738522,10_sp_gt_4,5576645,0.1,10,178,50,5,seq
104,6.0606060606060606,0.2708139807565688,1.5432968518523065,1.7010331694510132,0.021524733208309,0.3619427744929732,0.860015928128173,1.5553462194328531,0.6692797609860637,0.2290935133944235,0.1088378069811293,10_sp_gt_4,5576645,0.1,10,178,50,5,seq
105,2.4242424242424243,0.5934107117002887,1.2872371287489606,0.0423771989570674,0.0177610123929452,0.1425346243474138,0.1198092377529444,0.4655142581970849,2.950071220710001,0.1708040936554138,0.0436575456040888,10_sp_gt_4,5589942,0.1,10,178,50,5,seq
106,3.6363636363636367,0.9451424967404471,2.0662690980101,0.1133998728374693,0.0110578480882799,0.1819908018636865,0.2975472807415362,1.6557018575694018,1.8701627949541229,0.1537309432273174,0.0905306623838686,10_sp_gt_4,5589942,0.1,10,178,50,5,seq
107,4.848484848484849,0.7777467089631647,1.6915154284000573,0.297538205017525,0.0076091895133727,0.2803423345693906,0.7718308315829744,2.005400354193361,1.0151324944411997,0.290691006939931,0.1280959135963092,10_sp_gt_4,5589942,0.1,10,178,50,5,seq
108,6.0606060606060606,0.5730176173650862,1.5852783528242167,0.7658245506172879,0.0065514293075491,0.5807015092266253,0.7453069849497098,2.0681357669717384,0.8561777474722817,0.5684008156546153,0.1133577093038328,10_sp_gt_4,5589942,0.1,10,178,50,5,seq
109,7.272727272727273,0.4771808675612923,1.5322178650847424,0.9593944203205436,0.0084005949827297,1.054960529175939,0.6821301820037204,1.0511254455101091,0.8938366516647673,0.8789746610009032,0.1073922795517167,10_sp_gt_4,5589942,0.1,10,178,50,5,seq
