,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,311,10,15,seq
16,10.0,0.9025937541375316,2.1325873450886004,0.3513921045150335,1.135272440304582,0.0048622130357403,0.5141994840543309,1.335198253398206,0.640371848035103,0.6479747554166815,0.003673488578991,10_sp_gt_8,416304,0.1,10,311,10,15,seq
17,11.212121212121213,0.8468857978939347,1.682683522850869,0.2407996447398277,0.9757105460145112,0.0036688769165349,0.466516200400808,0.9810281564686426,0.880008094008158,0.7282372772934327,0.0031896700282995,10_sp_gt_8,416304,0.1,10,311,10,15,seq
18,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
19,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
20,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
21,16.060606060606062,0.966688588890626,1.5035576204243328,0.4926337243606483,1.261181043471486,0.0035684020146311,0.426691476975643,0.9104166919209578,0.7705432528321443,0.8366376224638283,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
22,17.272727272727273,1.0302867714048416,1.256750833433658,0.4512755561728986,1.4892852593253048,0.0039819232747199,0.4618050868513244,1.0724416669467145,1.2290861009154392,0.7138822180200806,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
23,18.484848484848484,1.0337330756073002,1.1015636507270283,0.5367263612350011,1.353103065013732,0.0038426925663138,0.6085782393558208,1.6256210377515414,1.1936943905318764,0.5278924216880321,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
24,20.0,1.1900227642714925,1.4145033094978217,0.622447858725573,1.5112767172162092,0.0057071865072736,0.4537000490693217,0.9866492690728292,0.9668883362603888,0.5779664943242295,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
25,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
26,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
27,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
28,24.848484848484848,1.3177032040441523,0.6956277142075847,1.1680371583252191,1.4846455395527771,0.0108701487305013,0.6984018606959216,1.4436924617495377,0.7420109584658824,0.8013094595411651,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
29,26.060606060606062,0.981783308696794,0.6078129586338435,1.1476895874536888,1.9578480040940756,0.0152733789279249,0.6714952858757498,1.328183937302348,0.5024522080969905,0.8633291104005261,0.0,10_sp_gt_8,416304,0.1,10,311,10,15,seq
30,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.0473079700934172,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.0122304874984875,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
31,10.0,0.660449787277599,1.0498153963518253,0.6043133182013473,0.85891473854534,0.0609328999801784,1.094078865812761,1.4068851275433345,0.7015319396563677,0.4008460204680054,0.0089862580317449,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
32,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341943,0.983387163681093,0.0529056940569958,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.0131353633635186,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
33,12.424242424242424,1.00765654461397,1.116352106049847,0.969163217034903,1.2405895427305562,0.0547022026590058,0.9555085418139164,1.148073275836002,0.6616480924660495,0.7405015509554076,0.0155038703906934,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
34,13.636363636363637,0.9375794763171216,0.7470800088604267,1.087358557811245,1.328687890595689,0.0548279363394315,0.8365984297332117,1.0916274836350846,0.899080912653191,0.6543907566546651,0.0216747205978698,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
35,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
36,16.060606060606062,0.9543438555437892,0.4285241714511026,1.3488244061474015,1.1877852954765755,0.078626760342115,1.0870467464340026,1.1852827367711098,1.1245804590554531,0.7317176634447075,0.0637948133612283,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
37,17.272727272727273,0.6351373652463072,0.3607126234477449,1.219620988659082,1.117366318075098,0.1444319747940075,1.2520404830593086,1.170664187946608,1.1120106199047244,0.5885570339492492,0.1222935035232879,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
38,18.484848484848484,0.6032693259431722,0.5241166153893195,1.4364849494328051,0.9627007514065264,0.157933301282317,1.0345354096452952,1.0624334947443117,0.9450616382468288,0.4414318312451371,0.2082305929514853,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
39,20.0,1.21279664688061,0.5273732178902495,1.2466081141300822,0.9164223905876562,0.300555774628427,1.1192541051381713,1.0019134279476631,1.08554296178802,0.5268221848982164,0.4601529020859927,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
40,21.21212121212121,0.7940205272173184,0.5436281327952394,1.4769256973884584,0.8204441854486517,0.36147421133973,0.9709341127229056,1.1148357992596594,1.0446113088251268,0.6180257979979944,0.6081299161233004,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
41,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.119389242124451,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
42,23.63636363636364,0.9761096853751084,0.6532844330522013,1.5139131271176482,1.3241936693491267,0.9233979968517918,1.0030566698270702,0.9983662076286576,0.8548779941178072,1.1466525838465755,0.8297646790516002,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
43,24.848484848484848,0.9068852993458854,0.6673298594354808,0.9435248786786244,1.0664551832138025,1.0919970733185635,1.0210511871440802,0.8438861404347439,1.0364996941139604,1.1473089318740954,1.1981924874935364,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
44,26.060606060606062,0.6550018343935802,0.8373696260861891,0.9368519383408528,0.8496187679230413,0.970767346870804,0.83437976521325,0.7799836425397493,1.103925917969775,1.0751447076263123,1.0612322419563995,10_sp_gt_8,2369231,0.1,10,311,10,15,seq
45,10.0,0.948409942227417,1.0605448840153875,0.8266529176223292,1.5317068261892508,0.0185655136336906,0.484207446069772,1.334140983627904,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
46,11.212121212121213,0.8655200583216984,1.3359041771912756,0.8357442545768177,1.7998758854119052,0.0235590667688964,0.3948239967387758,1.677638837206772,0.6667007564071694,0.873525237867814,0.1001586580207864,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
47,12.424242424242424,0.842107186501718,1.2399358303909105,0.853274355019796,1.923746369959544,0.0236617545727284,0.4734635981145101,1.5047724418809856,0.6504366238403967,0.9629436236127472,0.0892954094886505,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
48,13.636363636363637,0.7667471182856949,0.9870269453951636,0.954571024187909,1.5905447469269811,0.0289204574886674,0.5868858138376392,1.0906664476972274,0.8436652683390033,0.7159221377001667,0.0816569533712023,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
49,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
50,16.060606060606062,0.7605259156428417,1.172455908662352,1.0770318065784936,1.7330207291450763,0.0626436121390786,0.8536639599497101,1.2214632458759216,0.8875369109672607,0.802959078199088,0.0580694985126615,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
51,17.272727272727273,0.8439823003704111,0.9033153327574897,1.3242681790860529,1.8782578424729537,0.0627646277002029,0.8978112299419084,1.7226908698774384,0.9929009241015904,0.5802719326876731,0.1162237654556674,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
52,18.484848484848484,1.0886635111290663,0.7033879448021767,1.1609948185068648,1.5053805477758375,0.0629713382952072,0.6917333934478592,1.384088741786952,0.6831487086836768,0.699164561823218,0.1460384788577271,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
53,20.0,0.8622967670957258,0.8950474713742518,1.199718398678202,1.5124746934692144,0.1328032836399212,1.0129825536539827,1.1123928710612274,0.9945292143801436,0.8671778688631617,0.1375407707219713,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
54,21.21212121212121,0.992113363720978,0.6281990317160279,1.1545413962007915,1.2072185759128848,0.1330531140134258,0.8954885684082703,1.093566210478601,0.9287284715633132,0.7129758893337148,0.1517593880316078,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
55,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.1303897433938252,0.5915123681406877,0.9891594690119092,1.0407736409841395,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
56,23.63636363636364,0.7071515140214748,0.704475704030347,1.3045818544476422,1.3670127391570306,0.2416192292320009,0.8579775178957448,1.2899065821990408,1.118525309067144,0.7529558004797634,0.248178187523018,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
57,24.848484848484848,0.9972335747427928,0.7726834050805573,1.360798806756127,1.449521723775138,0.3065284894149641,1.0503637399959331,1.2055387799926829,0.918141483005828,0.5617745073297774,0.3111005225296787,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
58,26.060606060606062,0.7708087113656609,0.532849628896895,1.292733626973324,1.1759550629469946,0.4412054771066419,0.9929955018413108,1.2139195882252216,0.8000497746521742,0.9632993366951628,0.4545775001576119,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
59,27.272727272727277,0.7575497458522769,0.4387339847090636,1.3700466168476089,1.2800091380834646,0.5262579263062951,0.9750018213426156,0.9145851899177576,1.2110113835210654,0.9290900743520224,0.8289185787939105,10_sp_gt_8,5140131,0.1,10,311,10,15,seq
60,7.272727272727273,0.7300912685667612,1.3226392673703955,0.6816889476456879,0.8006516993514892,0.012346037917321,0.4288528628362371,1.6076575868916771,0.5284720320250211,0.2974203279100731,0.135725634631688,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
61,8.484848484848484,0.932171336302632,1.366447499220524,0.8162550124422683,1.2849624627724707,0.0122509357120092,0.3925752273483646,1.2864835068217686,0.7782847275098156,0.5630640348246894,0.1567133093051159,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
62,10.0,0.7108707688630446,1.1588153195589117,0.6583515749937086,1.2071886575778368,0.0138823400092611,0.4802563356315871,1.2672134152337842,1.1987280507254685,0.6688450810729241,0.2788779596938222,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
63,11.212121212121213,0.6702672154598189,1.4250069538088883,0.5853847526174787,1.2913622533664608,0.0143859778611201,0.473825027178993,1.2707926104930365,1.3158930294848363,0.5099931112983003,0.3309071786405815,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
64,12.424242424242424,0.8826665202347437,1.4393986150046,0.5525853470916677,1.0344439407393655,0.0159057054255263,0.5791859080076227,1.347627933721158,0.8931498767461851,0.5112196125246241,0.2448664156238085,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
65,13.636363636363637,0.9981970384563782,1.5409021215153902,0.5147689976373648,1.3634518670082616,0.0187827956820627,0.5221280205081364,1.653834936250682,0.944375398889572,0.6514621895593856,0.3305254917619472,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
66,14.84848484848485,0.8139515955130612,1.7169099167619213,0.6430994467997317,1.697762364350291,0.0232789554367993,0.5004243490753018,1.262558482894916,0.7007505328650822,0.8125315666196632,0.3735002935735333,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
67,16.060606060606062,0.8286075986122712,1.1801984471538325,0.7317600168321678,1.4015164632337849,0.0244580710359788,0.529733276818246,1.0478133221693695,0.6218866626484421,0.714729724549307,0.320414147266074,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
68,17.272727272727273,0.5738258996878964,1.3648119521137478,0.7661070310904609,1.6241317952972616,0.0304674017219883,0.5870409382467783,1.259509978481452,0.8822562771933552,0.6851280734689319,0.2662276995332293,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
69,18.484848484848484,0.6348976141177191,1.5531985191644158,0.7000460135210453,1.8479122653868885,0.0444107864525951,0.7520467393403312,1.1324329893065508,1.1404103717406946,0.5422044621922008,0.2391862443871271,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
70,20.0,0.811165710437729,1.7239046123548036,0.840256725845216,1.7387448683983613,0.0572872686379688,1.0947140029110738,1.1860395460018338,0.8136697526306582,0.727349149883923,0.2583480932916135,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
71,21.21212121212121,1.4421547750966692,1.0273572177374497,0.8207669932325526,1.3499091067731497,0.0772158512348902,0.9567878494257944,1.120076414974123,0.7579345598991345,0.7535430507256826,0.20408536612769,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
72,22.424242424242426,1.0622325719972812,0.6913869045179591,1.4012812240773658,1.164398046489922,0.1475485967557057,1.0833364943885122,1.1316644427851308,0.8365147551839799,0.7383815081753995,0.2111837273351513,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
73,23.63636363636364,0.8359655180638421,0.6746207520421338,1.3791522681068915,1.1185918220578122,0.1623327084644847,0.870125925870449,1.010353793987628,0.8610039446448058,0.778611143245313,0.3428925614834912,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
74,24.848484848484848,1.1370907323486843,0.6467616513922709,1.4451191718552825,0.8470488163913683,0.2908259389724093,1.0329474593711605,1.2799281851875084,0.7556996556629721,0.6076167467983503,0.5269091936966436,10_sp_gt_8,8493390,0.1,10,311,10,15,seq
75,6.0606060606060606,0.8412351182901763,1.3841619572422388,0.3794315560731952,1.3170518737249617,0.0397728143625229,0.4631280861783442,1.39861137685802,0.9555972868839904,0.170804366768711,0.0104245941436973,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
76,7.272727272727273,0.7332755297524693,1.2005426375243655,0.4596848803510564,1.547536924858347,0.0378610788380321,0.5539578617653601,1.7466292910173096,0.8687829637327462,0.2685175301199675,0.0103193993638214,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
77,8.484848484848484,0.627368522487544,1.6740500885071634,0.4693973575799425,1.6053084062787024,0.0452335184608566,0.5039405818275372,1.483130948162159,0.8444385775418944,0.455921549442653,0.0109307650160376,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
78,10.0,0.7078329808246917,1.6555790422183891,0.6265347616999941,1.2662922326077413,0.0564359603136582,0.7751040783793032,1.4108451703491631,0.9013861543900398,0.5629310283369942,0.010041312100618,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
79,11.212121212121213,1.0087482677047068,1.44141967854745,0.7272456125310859,1.510423881360211,0.0928903239222109,0.5907926831026231,1.3517705738568124,0.8764520189126085,0.5354175091781137,0.0103494622101129,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
80,12.424242424242424,0.962403086003762,1.5525156414664485,0.6556262566161674,1.7914992629726716,0.0841653751043789,0.6304773975588922,1.5641211030601556,0.5710599900598905,0.8290450242300607,0.0092049124859562,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
81,13.636363636363637,0.9194194787474956,1.300463170158679,0.7285758343319206,1.8861553244405231,0.0857992039916806,0.6666535562996178,1.3974797259963947,0.5218766514276334,1.0202744535313153,0.0076566695486834,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
82,14.84848484848485,0.9427914647658356,1.1662406280644306,0.6293020717232503,1.8013448284543194,0.1110935173347561,1.044860403773605,1.1586559638893703,0.6868720452702826,0.8938043273881877,0.004877166978453,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
83,16.060606060606062,0.8043365093869506,1.590167760862658,0.6189540571470542,1.4685934599419967,0.1651966965887225,1.0955966175182177,1.8569453349135212,0.3623770462031711,0.8196079220948546,0.0039916518172458,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
84,17.272727272727273,0.8727597913415249,1.9201021253276789,0.7291005393575589,1.581006888253546,0.1864771888985624,1.0329251590845163,1.2016397296792878,0.3268955067571863,0.8135468765837048,0.0039332626575392,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
85,18.484848484848484,1.213636079098762,1.8799770840323076,0.6491208961237446,1.3377399517225,0.207517295963995,0.837578288353857,1.182533432575591,0.4895760599129533,0.6493176826682823,0.0037967578326955,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
86,20.0,1.180968293224995,1.1733799027542358,0.7549106028050364,1.4131208881564925,0.1738494803074538,0.7709908893630025,0.917703435666908,0.7105676102212217,0.7585427624517408,0.0040065221893683,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
87,21.21212121212121,0.9314425169552356,0.7831821240391635,1.0836082889034184,0.936506592754444,0.2119614750013803,0.6414163327231718,1.1753540592670466,0.9005926710080003,0.7325574517761859,0.0048221856903519,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
88,22.424242424242426,0.7498274186097363,1.1547252238266414,0.8619631627653426,1.0055921994757593,0.2036324688081397,0.5918111558263568,1.1775354859039342,0.7192987520940407,1.0366544109239595,0.0038714073925966,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
89,23.63636363636364,0.7446204153124997,1.6972142789469895,0.7696316488906453,1.3864682212616153,0.1929035240210118,0.5037579956368663,1.1766193064856787,0.5739460640752192,0.8813374857289871,0.0035979408944329,10_sp_gt_8,8982779,0.1,10,311,10,15,seq
90,10.0,0.8681420742119897,1.0762167314473488,0.6776787595024027,1.0525151578479433,0.1649870646118439,0.8846425618791666,1.0842319311509503,0.982403806093547,0.6840982379053345,0.0120968438368412,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
91,11.212121212121213,0.8478315024041485,1.5179238870811926,0.699248785742154,1.027103762459478,0.1614363669021572,0.9039639890696526,0.9823327481037128,0.917598349688855,0.7067989593637944,0.0100528792562667,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
92,12.424242424242424,1.000950322533409,1.6738703909576862,0.7613810365052356,0.9047367374412996,0.1919871365316069,0.9236676014977456,1.0041568122034623,0.9221127755175652,0.5864594821516699,0.0096364912327823,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
93,13.636363636363637,1.1186482876964998,0.9781029179030108,0.7495337837045202,1.178112052646597,0.1862858433598029,1.0412530748221849,1.3461815739268657,1.1385206970349766,0.5615826355420843,0.0089593160602136,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
94,14.84848484848485,0.8626044455326597,0.8315845298692556,0.8558846936305242,1.1146984273162177,0.2501990123050123,1.2046980749242746,1.0780346336182125,1.0461398994352544,0.6537064022262576,0.0149829887446419,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
95,16.060606060606062,0.8793925925824797,1.1360396009177045,0.9613474751010592,0.8181421609684563,0.3438285825574094,1.073148720501638,1.5398985781272376,1.2315441022175042,0.5930427991575129,0.0171880963313996,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
96,17.272727272727273,1.003135579245,0.980111054383196,0.8519378213145634,1.2862401883763117,0.4213433246206547,1.1674540465047087,1.055344839878295,1.0298901655206214,0.6777403796202844,0.0230592572305935,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
97,18.484848484848484,0.7471993219177467,0.6702103337771974,1.114664249594456,1.401895228736006,0.4855668504516281,1.0674346753276789,1.116523821282592,1.4225123059968368,0.6787285515222969,0.0289069319509908,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
98,20.0,0.91328891145208,0.6971078126129695,1.347815404285217,1.255174783871158,0.4784266567875099,1.1187309537287276,0.9441022012660518,0.8384426055823515,0.46007305622414,0.0408886480365744,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
99,21.21212121212121,1.02522298590005,0.8525281606257267,0.9714656943090584,1.0108462930440218,0.7070332392168798,1.3399657983190705,1.010541069540526,1.4898814434913863,0.516227626611099,0.0621954416681677,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
100,22.424242424242426,1.0945961673196134,0.7292576527035125,1.20312073536935,1.0467180863692738,0.8471764494832177,1.4892406467147548,1.1849419002915007,1.118213934412647,0.6381314962808655,0.0757105082536006,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
101,23.63636363636364,0.956389206152507,0.4610684453739516,1.583721919033328,0.8182838099245501,1.09934464670739,1.426685023584156,1.1836882520744516,1.226307852111075,0.7333928444920105,0.1084933399139099,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
102,24.848484848484848,1.290319752766094,0.3013484688197504,1.1670907662757557,0.8154246663530536,1.1209605795672462,1.113945317608199,1.086288273271473,0.9587095189255032,0.6548548294162196,0.1241318682715957,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
103,26.060606060606062,1.1523423537242434,0.326052531787571,1.3027028058602976,0.7291189660724051,1.225702361312839,1.5083697666208593,0.9371319005048588,1.091614346012116,0.7902115656034668,0.2246714435803228,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
104,27.272727272727277,0.7575922870989551,0.2607572642340342,2.0175189612621285,0.8418220898436991,1.524456856021856,1.3682129089743345,1.0757806266474628,0.8899572922006076,0.8700953274289258,0.3884152339178525,10_sp_gt_8,9036584,0.1,10,311,10,15,seq
105,2.4242424242424243,0.1521427970660919,1.86219502030664,0.0649906945521806,0.0582485655566444,0.007363726022558,0.1612737406820141,0.4186561565996796,2.454865876947667,0.0834207346291331,0.0253122887148422,10_sp_gt_8,9845126,0.1,10,311,10,15,seq
106,3.6363636363636367,0.3875128701934684,2.7488407967314297,0.0817295289693249,0.1390338598270926,0.0075957504940732,0.3047741254768008,1.480553403817302,1.633161988586869,0.0821359243929647,0.0215469958830894,10_sp_gt_8,9845126,0.1,10,311,10,15,seq
107,4.848484848484849,0.5616548242508462,1.8095058967001407,0.1034330399895931,0.1655910913224104,0.0051191668624496,0.3783218249206995,2.231233623795621,1.0663361424997393,0.1357368624938758,0.015221754403305,10_sp_gt_8,9845126,0.1,10,311,10,15,seq
108,6.0606060606060606,0.5505305590338071,1.9646974909637065,0.1235515156884431,0.2201229707345997,0.0039635038410069,0.4940489339412093,1.6897142438473434,0.6374654965313985,0.3458282317606383,0.0101405605808227,10_sp_gt_8,9845126,0.1,10,311,10,15,seq
109,7.272727272727273,0.7552261345177722,1.7016253346991983,0.1612213756936336,0.2783540427852122,0.00325217781154,0.4088713130556497,1.4558548322035725,1.042317306839262,0.440791632521259,0.0064836068774195,10_sp_gt_8,9845126,0.1,10,311,10,15,seq
