,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.173315961257054,1.7482126733398489,1.114718952367025,2.181777819148285,0.0,0.5251991095326766,1.7749120059566954,0.0071062847641837,0.3304249683490013,2.7614665788413846,10_sp_gt_2,36656,0.01,10,87,50,15,random
15,1.2121212121212122,0.0864871763610674,0.1579267551084755,0.0912681620125093,0.3118535264342678,0.0175545423306691,0.1079023574283594,0.0192010568608433,0.0199333619054645,0.0397306693085093,0.0577206971325599,10_sp_gt_2,41300,0.01,10,87,50,15,random
16,2.4242424242424243,0.10792687873428,0.2827927692922796,0.1368038484281782,0.8844442179406994,0.0102834012520253,0.1840792226185294,0.0391886283015571,0.0192821648091498,0.0507521457061505,0.0604583036363452,10_sp_gt_2,41300,0.01,10,87,50,15,random
17,3.6363636363636367,0.1358310760483439,0.5244189556144482,0.201923522310115,1.3872012223970034,0.0131653629330081,0.3430267341259322,0.084591666054817,0.0157338514229234,0.0573311407816986,0.064716957644287,10_sp_gt_2,41300,0.01,10,87,50,15,random
18,6.0606060606060606,0.3212468823112412,1.3747228382519574,0.287851659173673,1.4357453498365664,0.0756432299973355,0.8968127781869712,0.5032006213767215,0.00928020168495,0.0552932418694049,0.0863100629046804,10_sp_gt_2,41300,0.01,10,87,50,15,random
19,7.272727272727273,0.5824686107511386,1.446086810626779,0.2913572193688247,1.317378267847628,0.2068731883894288,1.0704644294966184,1.059234134264769,0.0074966413036194,0.0508469427173821,0.0991958003119402,10_sp_gt_2,41300,0.01,10,87,50,15,random
20,13.636363636363637,0.7523417149663084,1.715074712945316,1.105649791425448,0.7347478685283145,0.9250780542770416,1.1074101237961227,2.118804819048965,0.0100434454227481,0.1536928324193642,0.128197436713556,10_sp_gt_2,41300,0.01,10,87,50,15,random
21,17.272727272727273,1.0220196018974668,1.307112956717285,1.1696505212046773,0.7581494414095055,0.8841110741352973,1.0092274485759154,2.110149873746232,0.0178482226658318,0.3154885153395346,0.1370170268009277,10_sp_gt_2,41300,0.01,10,87,50,15,random
22,18.484848484848484,0.9412185145326928,1.3858941525175916,1.2622705895539772,0.7972817770795672,0.8488712242092797,0.9763444006227742,1.9855167571453016,0.0239827196158759,0.3991272483202304,0.138927222046768,10_sp_gt_2,41300,0.01,10,87,50,15,random
23,20.0,0.9868409752108712,1.5426101610652354,1.2044044105546137,0.8230356935257563,0.864185314833612,0.9715426419202956,1.994543025395344,0.0354836766552801,0.4804307772511839,0.1423972992309256,10_sp_gt_2,41300,0.01,10,87,50,15,random
24,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639524,1.9561776813098324,0.0470091076922474,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10,87,50,15,random
25,22.424242424242426,1.0515120476511002,1.4250678433829458,1.2120028896963653,0.8144308131270998,0.9402636519359632,1.001366975643513,1.8872768759980256,0.0658922319830676,0.5797816613233565,0.1502532722690797,10_sp_gt_2,41300,0.01,10,87,50,15,random
26,23.63636363636364,1.0852010090249398,1.400343713376672,1.2363971798118207,0.8074316122413469,0.9583866696309008,1.000985409362698,1.8237355562533577,0.0946208270656532,0.6404486133512729,0.1554808549178815,10_sp_gt_2,41300,0.01,10,87,50,15,random
27,24.848484848484848,1.0791829967349256,1.3867545696459742,1.2527134801797235,0.7796759924893703,0.9464974521572836,0.9755895626914296,1.7843295915393924,0.1329631016021199,0.6795491205364813,0.1620145030212192,10_sp_gt_2,41300,0.01,10,87,50,15,random
28,28.484848484848484,1.0543426037369374,1.4006383378338705,1.2112642021659763,0.8538160686676116,0.9110332881941184,1.0060683761123863,1.6645246762206305,0.3453238354674984,0.7456324918593359,0.1799997474753408,10_sp_gt_2,41300,0.01,10,87,50,15,random
29,30.0,1.0965407464439114,1.2828219818023354,1.2108937872211247,0.8480231001977726,0.929508044982579,0.998049956957594,1.6008418868765426,0.4942996154487478,0.7629063430273795,0.1999052378366793,10_sp_gt_2,41300,0.01,10,87,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_2,115475,0.01,10,87,50,15,random
31,1.2121212121212122,0.036210272088224,0.0555851184212559,0.090913484261907,0.0454212300170737,0.0029236851242583,0.030134808993137,0.0892806912993116,0.0663702069767443,0.0572299302501203,0.0096897272426161,10_sp_gt_2,115475,0.01,10,87,50,15,random
32,4.848484848484849,0.0611485055699673,0.4385083028322917,0.3168768370742143,1.3128595251587103,0.0,0.1362766543519389,0.5276208613602659,0.0628429915649074,0.1335421298335681,0.0112937118978606,10_sp_gt_2,115475,0.01,10,87,50,15,random
33,8.484848484848484,0.3038560837873554,2.2291471207589515,0.3330567629909142,1.4873094214689069,0.0,0.7387260273704416,2.2729517895037885,0.0402328213337243,0.1990561310959212,0.0199921793967854,10_sp_gt_2,115475,0.01,10,87,50,15,random
34,12.424242424242424,0.9677625548290284,0.7960082553926037,0.8555897132314152,1.5245967747561369,0.0,0.7451898365545182,2.124535940184011,0.0419258682995975,0.282084119023578,0.0480329131801306,10_sp_gt_2,115475,0.01,10,87,50,15,random
35,13.636363636363637,0.7983355838689629,1.0733845520615262,1.264582460198837,1.5445708942341425,0.0,0.6986368138615179,2.0628682261241904,0.0462577385917552,0.3164005188227682,0.0697718266402424,10_sp_gt_2,115475,0.01,10,87,50,15,random
36,14.84848484848485,0.7633241541460435,1.7233419723958008,1.331737221138857,1.4863986491071983,0.0,0.7124402677990448,2.2324674271944733,0.0506496416421761,0.3564600923722212,0.1044803782175847,10_sp_gt_2,115475,0.01,10,87,50,15,random
37,16.060606060606062,1.0000922351631296,1.9985358441360184,1.111464549452707,1.5095359971450306,0.0,0.7434010004256316,2.355880858740456,0.0553566829906471,0.3845553189659885,0.1510379290017387,10_sp_gt_2,115475,0.01,10,87,50,15,random
38,18.484848484848484,1.1641278461345057,1.428941985779149,1.3657206759218643,1.5488095724753932,0.0,0.6992622379521511,2.2121487355041607,0.0660776722671075,0.4039832044132835,0.3300259206780538,10_sp_gt_2,115475,0.01,10,87,50,15,random
39,20.0,1.0486017298196857,1.7431204865870014,1.423433362759425,1.580747858341239,0.0,0.6642012775866017,2.1085539982742865,0.0731287975813147,0.4216581978483275,0.5230172849411462,10_sp_gt_2,115475,0.01,10,87,50,15,random
40,21.21212121212121,1.152953279697708,1.872334148405856,1.3042125625891348,1.6466630748427755,0.0,0.6837131844860413,2.156277042119592,0.0737590210864039,0.4247003667338507,0.7153159251508228,10_sp_gt_2,115475,0.01,10,87,50,15,random
41,22.424242424242426,1.1730251038783086,1.721627390267067,1.2982384141134962,1.7446225936611686,0.0,0.6588639496014247,2.1649714410934666,0.0730589991334196,0.4283278539656563,0.9987604361221104,10_sp_gt_2,115475,0.01,10,87,50,15,random
42,23.63636363636364,1.1510960930174796,1.7269542321894216,1.2906815936649343,1.78576458710499,0.0,0.6135873283905162,2.040806620171637,0.0669873935678569,0.421162258694409,1.3048657064687217,10_sp_gt_2,115475,0.01,10,87,50,15,random
43,24.848484848484848,1.133845648137414,1.7358068547361478,1.233664120287015,1.817426096395429,0.0,0.6066562207390471,2.080320265870305,0.0620451073709579,0.417789538993017,1.6512295436801954,10_sp_gt_2,115475,0.01,10,87,50,15,random
44,30.0,1.141243327593734,1.710686226560453,1.2180997116423435,2.0874649765784508,0.0,0.5245473427007402,1.7706384314797396,0.0242170881547723,0.3766600063879076,2.6332183806181373,10_sp_gt_2,115475,0.01,10,87,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.01,10,87,50,15,random
46,1.2121212121212122,0.038247952464314,0.1203707799563309,0.0153655210171373,0.0431444317444634,0.0146841759368651,0.1290940847442915,0.0697611663257943,0.0330594330551628,0.1186759684111468,0.0373006178809411,10_sp_gt_2,309357,0.01,10,87,50,15,random
47,2.4242424242424243,0.0477765477059506,0.2037342361973324,0.0230867192564081,0.1766155332031191,0.0049862982316128,0.1828399886755528,0.1270010699418824,0.0366690690183441,0.1543719078574582,0.0352592016134608,10_sp_gt_2,309357,0.01,10,87,50,15,random
48,3.6363636363636367,0.0661688795053455,0.3360046164385893,0.034433238043522,0.5588076527017037,0.0,0.2663010729979127,0.2322290173454917,0.039058834854144,0.1826710015399065,0.033938214720419,10_sp_gt_2,309357,0.01,10,87,50,15,random
49,6.0606060606060606,0.1538378568562263,0.8478800701838853,0.0672868324518124,1.3922769745812928,0.0,0.631116974636396,0.8241026469581811,0.0345720215660118,0.2145597247837395,0.0375230746691658,10_sp_gt_2,309357,0.01,10,87,50,15,random
50,8.484848484848484,0.4479689313657882,1.2175854707497615,0.1140140344287427,1.3966289383539734,0.0,0.8808709671012899,1.871193850776285,0.0287192619826475,0.2213200689014443,0.0506081400879274,10_sp_gt_2,309357,0.01,10,87,50,15,random
51,10.0,0.7445112603053889,0.952427057855696,0.19812185332217,1.4023145592479975,0.0,0.8578298690856341,2.0621902918577204,0.0290480172963326,0.2379605974029569,0.06603637308086,10_sp_gt_2,309357,0.01,10,87,50,15,random
52,11.212121212121213,0.8604888346752464,0.7460256409353302,0.3583339190031507,1.4637925840352082,0.0,0.8050403413769777,2.093170839713506,0.0292671859183519,0.2642877311546924,0.0846812656249386,10_sp_gt_2,309357,0.01,10,87,50,15,random
53,14.84848484848485,0.6646437617273903,1.4964382214597804,1.246308463899697,1.515906197733974,0.0,0.7212971869836217,2.116049457375233,0.0368512894652803,0.3812105705533338,0.217432457433804,10_sp_gt_2,309357,0.01,10,87,50,15,random
54,17.272727272727273,1.1322893905778164,1.826921617638616,1.0139374370518843,1.5352196983500936,0.0,0.7284086446877307,2.3455825811839017,0.0402851656682798,0.3929604818750847,0.435458084707277,10_sp_gt_2,309357,0.01,10,87,50,15,random
55,18.484848484848484,1.1782610796615889,1.4576037442199603,1.1571194206330828,1.5994873427182568,0.0,0.7034915893228791,2.2256739787990694,0.0426214021389687,0.4081304912589508,0.590114388920348,10_sp_gt_2,309357,0.01,10,87,50,15,random
56,22.424242424242426,1.1386996953808846,1.7904104644915266,1.2086780110258757,1.784564772100658,0.0,0.6226774247793326,2.007866198941229,0.0386681535586207,0.4247867378343609,1.442361053159095,10_sp_gt_2,309357,0.01,10,87,50,15,random
57,23.63636363636364,1.1876227452617605,1.654974045208983,1.2150354927410352,1.8367806346242797,0.0,0.5975359782845067,1.966081152720127,0.0343308026200389,0.4107291510099621,1.7421035905813316,10_sp_gt_2,309357,0.01,10,87,50,15,random
58,26.060606060606062,1.142067029423549,1.772593636555372,1.2207993651573197,2.01132463714996,0.0,0.5335716594171597,1.9135039693655005,0.0232805085228007,0.3887017827667983,2.3164712392949647,10_sp_gt_2,309357,0.01,10,87,50,15,random
59,30.0,1.1661810670010453,1.7395603717318926,1.1718792433939955,2.141460594433858,0.0,0.5026262398582863,1.818857876066304,0.0084581235253875,0.3527026362462398,2.8881016286481502,10_sp_gt_2,309357,0.01,10,87,50,15,random
60,1.2121212121212122,0.0732864522827487,0.1521065781126393,0.0325922781144526,0.2526649220395566,0.0092418405673666,0.0479467126397527,0.0732601125059874,0.0294405917101908,0.0276878561457253,0.0273641445907929,10_sp_gt_2,416304,0.01,10,87,50,15,random
61,2.4242424242424243,0.0949193084032016,0.2535674798253196,0.0483031225978393,0.8018224165979174,0.0045894718222175,0.0819011572069165,0.1422321193222594,0.0276527883726123,0.0356426480638436,0.0278707169181371,10_sp_gt_2,416304,0.01,10,87,50,15,random
62,3.6363636363636367,0.1237436931336802,0.4289159936703108,0.0778665153035443,1.4280402932995533,0.0048595127424785,0.1744798945877949,0.2957636883499454,0.0240399697356985,0.043076673942055,0.0299974863971071,10_sp_gt_2,416304,0.01,10,87,50,15,random
63,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,87,50,15,random
64,10.0,0.7995045140029671,0.9978576038499012,0.4695591144429875,1.2530869143126795,0.4573579020190231,0.8862252525337548,2.2150887676730244,0.012421082600582,0.0928506525256434,0.0711217273132321,10_sp_gt_2,416304,0.01,10,87,50,15,random
65,11.212121212121213,0.7957799084870221,0.9192549928458862,0.7077328018534451,1.091179090568735,0.7174065505704577,0.927345709791604,2.101944060837195,0.0132646016418337,0.1235696910617317,0.0792137290210068,10_sp_gt_2,416304,0.01,10,87,50,15,random
66,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504816,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.0146757023589868,0.1715389977778503,0.0820243714272894,10_sp_gt_2,416304,0.01,10,87,50,15,random
67,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732976,1.0542076397854472,2.069424589861651,0.0176226251110181,0.2340600172444393,0.083543256091667,10_sp_gt_2,416304,0.01,10,87,50,15,random
68,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,87,50,15,random
69,20.0,1.00407839169516,1.4408634257618658,1.2751810917984263,0.815138183422997,0.8990118151733055,0.9638516094041968,1.807892981576969,0.0730441644956381,0.5639344076518503,0.0897119582078547,10_sp_gt_2,416304,0.01,10,87,50,15,random
70,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,87,50,15,random
71,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,87,50,15,random
72,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,87,50,15,random
73,27.272727272727277,1.060790034262023,1.3309321321017635,1.2584019351661395,0.8598796876730959,0.915185399415362,0.9978344325905824,1.6552576588979877,0.5149556140545284,0.7925712836240363,0.1258043387979315,10_sp_gt_2,416304,0.01,10,87,50,15,random
74,28.484848484848484,1.0716256919056226,1.3166751599123392,1.2334806633340285,0.8551304621956156,0.9073081572398898,1.021711890391825,1.5703767146618484,0.6418342996510576,0.863294387219035,0.1382513214568237,10_sp_gt_2,416304,0.01,10,87,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10,87,50,15,random
76,1.2121212121212122,0.0943615195975592,0.0168424680742755,0.0486348343092844,0.2861063037749516,0.0034326636905028,0.1037374171741048,0.1001333404520123,0.091761149070428,0.0941595579991882,0.0299584113034097,10_sp_gt_2,591973,0.01,10,87,50,15,random
77,3.6363636363636367,0.1221876989741246,0.0565581880426119,0.1450955482543917,1.4126203899099663,0.0,0.293913372641655,0.3403099915910627,0.0803733847829803,0.1447156459347875,0.034046139277098,10_sp_gt_2,591973,0.01,10,87,50,15,random
78,6.0606060606060606,0.1325707725774281,0.261156720914418,0.4892152023261178,1.592009112709351,0.0,0.7037067098036001,1.025689751487968,0.0615084717100137,0.1727220187775897,0.0496476530285644,10_sp_gt_2,591973,0.01,10,87,50,15,random
79,7.272727272727273,0.1327493308281539,0.649431320226431,0.7673194952904685,1.4887297360334413,0.0,0.8010714338222169,1.4964906980382724,0.0575582728696003,0.2009738913015237,0.0609594455390046,10_sp_gt_2,591973,0.01,10,87,50,15,random
80,10.0,0.4089580889108281,2.56213780252569,0.5372396660181599,1.3434449962857833,0.0,0.9413890441054308,2.551644306843572,0.053777965698272,0.2535701796362608,0.1042683358094385,10_sp_gt_2,591973,0.01,10,87,50,15,random
81,11.212121212121213,0.9466903922917612,1.8979767192606485,0.4358489171639242,1.3606108315503038,0.0,0.903289981702872,2.561922267845318,0.0531581534319676,0.2816836243281479,0.1309056943116695,10_sp_gt_2,591973,0.01,10,87,50,15,random
82,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,87,50,15,random
83,16.060606060606062,0.8301251756188083,2.03036293284732,1.2941963429155807,1.5679077459827375,0.0,0.7012583169767372,2.231249189746056,0.0646183284023223,0.3966885076632223,0.5028741770275669,10_sp_gt_2,591973,0.01,10,87,50,15,random
84,17.272727272727273,1.1384134859476946,1.9977670945663395,1.063863701697528,1.5855106778120087,0.0,0.7120028862537381,2.2346484475852684,0.0640691748291733,0.3962769692706126,0.6709284280072719,10_sp_gt_2,591973,0.01,10,87,50,15,random
85,18.484848484848484,1.2832070602124164,1.4864075387408413,1.1176231780524983,1.684735331176482,0.0,0.6731716663518157,2.102534904956183,0.0632690803206404,0.3993672176670439,0.8983852640902894,10_sp_gt_2,591973,0.01,10,87,50,15,random
86,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,87,50,15,random
87,23.63636363636364,1.1869526960086234,1.6047113401431503,1.2536549030847657,1.9423381617648088,0.0,0.5647492668274617,1.868913733941443,0.037712414556059,0.3995583586277354,2.114514306685912,10_sp_gt_2,591973,0.01,10,87,50,15,random
88,24.848484848484848,1.151196927095555,1.772604524776204,1.2614375959406678,1.9718088695719131,0.0,0.5434793414438699,1.801471226023308,0.028576529787423,0.3975342704956283,2.3071733345061256,10_sp_gt_2,591973,0.01,10,87,50,15,random
89,28.484848484848484,1.1837527730305517,1.7155591032632742,1.1962774259795608,2.1387815941275994,0.0,0.4909291233040622,1.7658761825926546,0.0112079420607498,0.3305302425436461,2.8155305091249336,10_sp_gt_2,591973,0.01,10,87,50,15,random
90,1.2121212121212122,0.0735567142763628,0.0846283538384408,0.0154591135294295,0.3382799647282116,0.0241076684687204,0.1260440280255516,0.018899044555309,0.0505222778534517,0.0527623864448481,0.0289882529936998,10_sp_gt_2,1444356,0.01,10,87,50,15,random
91,3.6363636363636367,0.1196116483997808,0.2636178612026729,0.0408688598537236,1.3974421008667617,0.0171902704785507,0.3829429642926732,0.0818223942850399,0.0403992106230399,0.0738638194000066,0.0323745623757314,10_sp_gt_2,1444356,0.01,10,87,50,15,random
92,4.848484848484849,0.1553913136336649,0.4586157374279776,0.0663530104319283,1.5259900120796015,0.0362151536088614,0.6613245438281955,0.1895238765853819,0.0313191751047895,0.0756902266141227,0.0358832799449853,10_sp_gt_2,1444356,0.01,10,87,50,15,random
93,6.0606060606060606,0.2223926157975513,0.7144080877072048,0.0991114383828757,1.4837838312604508,0.0963741988752912,0.9275428292531542,0.4258707764649942,0.0245801525332811,0.0708952187257459,0.0408793258995349,10_sp_gt_2,1444356,0.01,10,87,50,15,random
94,10.0,0.672430588598488,0.9110950963126052,0.2856602103139742,0.970905220394618,0.7746106964381367,1.124084874354267,1.8775397239781388,0.018555831787516,0.0941853944368668,0.0499254139627954,10_sp_gt_2,1444356,0.01,10,87,50,15,random
95,11.212121212121213,0.756466559018555,0.8115626621298522,0.4695171230930252,0.8854762742281941,0.8449262390236846,1.109888497320313,1.933747428035804,0.0202702104556546,0.1223860777857124,0.0499879234452018,10_sp_gt_2,1444356,0.01,10,87,50,15,random
96,13.636363636363637,0.6750512349918631,0.9647239369675228,1.0153311231051692,0.7975876793373752,0.841202028994982,1.0318348077239086,1.9220688748371413,0.0278110428177094,0.2205008625088909,0.0475500235827676,10_sp_gt_2,1444356,0.01,10,87,50,15,random
97,16.060606060606062,0.8026510584178211,1.6239431697554254,1.0059552290005904,0.8114874475300204,0.8571642093234156,1.02258274434877,2.115748304563988,0.0435880362780753,0.340689279293129,0.0490918904071961,10_sp_gt_2,1444356,0.01,10,87,50,15,random
98,21.21212121212121,0.9373545876971544,1.3639877938692058,1.302996831814378,0.7986603166049682,0.8985079713235127,1.0136261556599238,1.795376333277765,0.1494512140279635,0.6080774266928599,0.0610403427522163,10_sp_gt_2,1444356,0.01,10,87,50,15,random
99,23.63636363636364,1.056688046356932,1.4073134831109388,1.1667268315593895,0.7709197937231614,0.862759172476777,0.9967486828853802,1.7760911412515428,0.2960426723571135,0.6890476786430396,0.0674143893620052,10_sp_gt_2,1444356,0.01,10,87,50,15,random
100,24.848484848484848,1.0874436725466758,1.3077170526839057,1.1739042642901736,0.8047118273345218,0.861859152682648,0.9667401189000322,1.7537868995608854,0.3954109821248543,0.7367043732087057,0.0740112681437489,10_sp_gt_2,1444356,0.01,10,87,50,15,random
101,26.060606060606062,1.051113632426482,1.2405727025983089,1.2195200061036204,0.8580756476679545,0.8669993121294783,0.969791037213416,1.6332794618753546,0.5133241134986191,0.7838164839677533,0.0859406706551335,10_sp_gt_2,1444356,0.01,10,87,50,15,random
102,27.272727272727277,1.034004637313155,1.2541361397111144,1.2050193586919862,0.846787718921734,0.8585855330102948,0.9799277385837236,1.5572045008901378,0.6351759778506546,0.8258849330762306,0.0961731768738915,10_sp_gt_2,1444356,0.01,10,87,50,15,random
103,28.484848484848484,1.0610782480637888,1.2261218986749811,1.1351602625604862,0.851555093685055,0.8676324435505757,1.0013263672358226,1.4828442007120182,0.7804306188384452,0.8839962250787589,0.1130433321197966,10_sp_gt_2,1444356,0.01,10,87,50,15,random
104,30.0,1.0962154187731372,1.113610913638288,1.15496782231853,0.8838331574690307,0.8770599510862875,0.997103229747772,1.411683100825155,0.9430482712198714,0.8976697256305813,0.1388793345235459,10_sp_gt_2,1444356,0.01,10,87,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_2,1768742,0.01,10,87,50,15,random
106,1.2121212121212122,0.0351431622634282,0.0176038524900764,0.0153139995950325,0.086378056330382,0.02197292310159,0.1030351649988351,0.0728815209087212,0.060114440935302,0.0413753385055184,0.072296170998093,10_sp_gt_2,1768742,0.01,10,87,50,15,random
107,4.848484848484849,0.0570029961278845,0.1133700176216659,0.0741211011171319,1.4247410199820882,0.0061267358033835,0.4139927549398189,0.462966516826218,0.0497070208468303,0.0840853785953563,0.078036093867299,10_sp_gt_2,1768742,0.01,10,87,50,15,random
108,6.0606060606060606,0.0662798671888734,0.2303972274287447,0.134249497849797,1.5472638751137275,0.0138339504548584,0.6179073608998265,0.8417563900768311,0.0411455079140889,0.0955886577942051,0.0933616325564742,10_sp_gt_2,1768742,0.01,10,87,50,15,random
109,7.272727272727273,0.0758897195506436,0.4596172165213434,0.2321658107179188,1.521083229457539,0.0347374781732871,0.7807899914951217,1.3109286891147305,0.0346372842326615,0.1121716011687632,0.1070815542477634,10_sp_gt_2,1768742,0.01,10,87,50,15,random
110,8.484848484848484,0.0941576134721895,0.8901934530251872,0.3532684917416815,1.400154832951426,0.0911586324052393,0.8883992838295064,1.7813641256412325,0.0321633848442079,0.1304228274016896,0.1234671879359857,10_sp_gt_2,1768742,0.01,10,87,50,15,random
111,10.0,0.1666517605750281,1.6941869842397104,0.398403686433216,1.2939511337502043,0.2529368833191776,0.9406985852890992,2.225782041154312,0.0325112358273618,0.1733918130011026,0.1425809254860381,10_sp_gt_2,1768742,0.01,10,87,50,15,random
112,11.212121212121213,0.3431328560279901,2.0037164273787003,0.3513859187044554,1.1344530363677927,0.4464935437937272,0.9947568427663516,2.424289039891485,0.032404607586108,0.2137975549446636,0.1528909243874093,10_sp_gt_2,1768742,0.01,10,87,50,15,random
113,14.84848484848485,0.9937078959149198,0.836371882889583,0.6540505182512181,0.9053377303187148,0.867159189209611,1.0056216263127131,2.0449978277722924,0.0505600877159554,0.3893172300238929,0.1570979962886663,10_sp_gt_2,1768742,0.01,10,87,50,15,random
