,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
445,18.484848484848484,1.2057464510634197,0.7079252424763184,1.2205896631649902,0.463157517244262,1.795860554093992,0.0,1.8695022080221964,0.0163797856160304,1.136703921827569,1.260822903549655,0.0,0.3450269067744922,0.6923706087419345,1.3487670714415634,0.4797274460659093,0.1357418322653866,0.0456443061023563,0.0044407657617561,0.0045583928632326,1.1205662372954264,0.6933119808181463,0.3632302282959341,0.7900308985227621,0.1417357184055543,0.0839228882692944,0.1630507689887473,0.0041842441225527,0.3734063032245729,0.4988919920437012,0.1276528555262565,0.0,0.3353563835127972,0.321765096726109,1.7097097402931452,0.7891701990020861,0.0894594938744719,0.0738638975179289,0.2726596705478066,0.7228573735208558,0.3683924106698597,1.0884146946999005,0.0,0.0,1.0044868477085938,0.0470303850148293,0.8172602391291587,0.0928936010458102,0.0347439826482457,1.0232153206939891,0.9374990805556584,1.2352985697353238,0.6787501962359526,0.0513111240296048,0.4531178715901789,0.0180533947789716,0.9961424854366489,0.0,0.5591334940155699,0.3473328598795518,0.8876423492309355,0.7523517534154599,0.2639597969253305,0.7263664863853252,0.0446920362524707,0.0061596816264589,0.0056074424720585,1.3629132052182336,0.0242139315786008,0.165153294660362,0.0110360195050879,1.737017313971826,0.0,0.2157098976026779,0.236879074962494,0.6461228678747166,0.0445066648232449,0.4048214038210556,1.498955710053472,0.0,0.2086590421098242,0.0594068308904329,0.7878793590362748,0.0693882266319531,1.5215106017938351,0.4085591760754348,0.7802339423430564,0.0,1.2885463662206864,0.5586841991642497,0.9937580408356376,0.3477253356341809,0.486949584473417,0.7869926666371281,0.1877717518111597,0.131317259453963,0.0378631783793787,0.3579708895038759,0.2701973351855155,1.2954026371138712,0.0257024839310003,100_sp_gt,8717317,0.1,100,35,50,15,seq
446,20.0,1.0497403472180955,0.80653703088664,1.687022055151851,0.7226712206318048,1.904068994283278,0.0,1.7418460759175778,0.0156605452411763,1.0610449419904997,1.22326195502559,0.0,0.3978557753199057,0.7713905733880655,1.0438112928284122,0.5185113204764474,0.1288302733130135,0.0388666722240194,0.0052461167521308,0.0,1.2872443342912427,0.747535639764347,0.307466618306551,0.7445801996990656,0.1717643076785845,0.0793954886983645,0.2322859449861796,0.0031657700656106,0.2961502718945971,0.3432439188583027,0.1786450098382521,0.0,0.2481668569913066,0.2694332726137006,1.4619758951134956,0.8533398305966512,0.1070206160082411,0.0827300026254531,0.3060819964830114,0.799993140591663,0.3859119488549313,1.370493124561216,0.0,0.0,0.9432610125294424,0.046864918671478,0.6668912932740221,0.1232236712252291,0.0400233793428658,1.1226461141606634,0.6914363588472171,1.4019246943312806,0.852093459204216,0.0328866968499702,0.3623599567801726,0.0167900159352764,0.7341913209601397,0.0,0.4850701401122304,0.4269023774026756,0.7594368053695122,0.7756072753378198,0.3540929745052979,0.860654840830625,0.0574443772644646,0.0061866288619286,0.0042130470156645,1.0770549659066575,0.0169284803745203,0.1746561463063555,0.0144240785977841,1.2406993627312977,0.0,0.1932589556832077,0.2015611077839539,0.5607116072174742,0.0340752655153773,0.3530573934984137,1.7570996063238076,0.0,0.1438412240933165,0.0731248477266462,0.6731115486671719,0.0969959706673027,0.7987045161094747,0.3872620653726711,0.7436182261350224,0.0,1.374242938382337,0.7405460588272417,1.027424221989971,0.3848875826182885,0.5563157233646404,1.1558604765184526,0.1970215284247701,0.0895403069730795,0.0343042365506945,0.3754772589331548,0.4203804037750523,1.1004391723818756,0.0502223455575721,100_sp_gt,8717317,0.1,100,35,50,15,seq
447,21.21212121212121,1.388725843545671,0.9897395856266508,1.230760041266695,0.938688711669618,2.6234355388561124,0.0,1.552796261220765,0.013029710187115,1.261311544863551,1.0911830590772744,0.0,0.431689279346551,0.660908113394712,1.1457207095414863,0.5215567158546911,0.1198958550864637,0.0404259712206237,0.0049092918687344,0.0,1.2373871152639344,0.5357109077027467,0.321657300261695,0.7621438105063538,0.204838075890951,0.0848156343566452,0.2596982158871025,0.0,0.3572880448423744,0.3454060006387761,0.1893621956173337,0.0,0.195824924009544,0.2617582363492624,1.3705141853159846,0.8381915751610781,0.1170238757793201,0.0959954212241958,0.2521675191711619,0.7240083976355766,0.6833571718901577,0.9782306147383536,0.0,0.0,1.1636337225313649,0.0387441323330473,0.5726276603635292,0.141029203536901,0.0334090258907191,1.0973381051548443,0.9524621820923954,1.1261049759579431,0.7349623275361092,0.0353002662684395,0.4490047323343187,0.0162604852588411,0.6578169426115318,0.0,0.5703441561058875,0.3038333803281416,0.7876196961853682,0.8010776787182107,0.3996872013765722,0.8037384937250519,0.0717436310303342,0.0041982858112253,0.0027837881470127,1.3774807069327468,0.0128080785256343,0.2316862397874892,0.0190222593432772,1.3032998724421447,0.0,0.2401463091822397,0.1736035331034709,0.5788777654076918,0.0270993197612385,0.4042283536508202,1.643537261337144,0.0,0.2494461017213888,0.0678832029366471,0.6669388385229461,0.1053020267488228,0.962373770631758,0.5268508791660426,0.8680658853568507,0.0,1.2205710569664006,0.6055417158842531,0.9555035205411048,0.4528115292752599,0.6599962888308294,0.949375794364016,0.2470293988857579,0.0877061826847155,0.0215030604630847,0.4219787340400553,0.4719741597554541,1.454677289175956,0.0505441598149449,100_sp_gt,8717317,0.1,100,35,50,15,seq
448,22.424242424242426,1.3956363692614375,0.9121536533937606,1.2650326247436798,0.699376982255619,2.391955088072262,0.0,1.678660507571955,0.0135061292813005,1.6180006112014629,1.089506457000732,0.0,0.4183773216806637,0.8921795470481262,1.0872753264839432,0.6190489876027341,0.1553941150092259,0.061265697188802,0.0058513297228631,0.0,1.4343980579568631,0.8041130733625939,0.1712911719918107,0.6620794819785192,0.1717495837790578,0.0882993442557211,0.259221039101709,0.0,0.3996629504637307,0.4619181210997916,0.1761026473152335,0.0,0.203613748472149,0.2286158985308588,1.1998995020530956,0.891358729313201,0.1162221330574734,0.0762830911607147,0.2863920784589987,0.5410583075522135,0.6808541986403728,0.8381716220375844,0.0,0.0,0.8505484519621824,0.0337372451188978,0.5682558845028322,0.1312292846071754,0.039188178364439,0.9282368235056137,0.8670729358309217,1.4833275089661833,0.6023932927395805,0.0261540371062185,0.3174174143101412,0.0121071343270096,0.70156222104503,0.0,0.7433520641294044,0.339739346580503,0.7079711602105394,0.7550951756735685,0.3675464623360653,0.8923953597762613,0.0900448866126051,0.0028335262254255,0.0,1.583515412346045,0.0165360263620961,0.2249968698710401,0.0251664337366343,1.41753030759473,0.0,0.2422350784967041,0.1377742374783524,0.7262445961993051,0.0189159630044722,0.3159742081779818,1.97264817415347,0.0,0.3026188329692789,0.0665996659822016,0.4968187946823505,0.0842387287041352,1.163537859743307,0.4659901170773939,0.9785847963961144,0.0,1.2776344419956245,0.4496453613707588,0.6866859275198512,0.623022640038848,0.7525304673494921,0.8777623621468148,0.1917730967560328,0.0982978050007922,0.0228436148985369,0.4772778286658561,0.4844931660389512,1.2361753375595372,0.0825977627536143,100_sp_gt,8717317,0.1,100,35,50,15,seq
449,23.63636363636364,1.405819912480973,1.1690789439459914,1.2959262499344304,0.6583061481199018,1.7947241005319108,0.0,2.045332072181441,0.0127571047830154,1.532698396938096,0.8930815068633164,0.0,0.4287275067066953,0.8172421089286094,1.0722954709055543,0.674825404099672,0.181789886814657,0.0674631821316602,0.0075618058619672,0.0,1.6865739819847143,0.789060756573278,0.2627783952042766,0.800168167190588,0.1320755559211457,0.0683789902212342,0.1716202838222413,0.0,0.3390773943424157,0.5293799123670095,0.2642669067547993,0.0,0.243177742491435,0.1726832502246795,2.1097519174073835,0.8646535443322767,0.1558000197751704,0.0732555201521144,0.2396677911963665,0.4781056712551237,0.7180796562640163,0.9444630091089872,0.0,0.0,0.8055690903416615,0.0358261995216286,0.5507734983480654,0.1838337118598727,0.0556450421533198,0.9893416960445796,1.0375040006969745,1.308923455395593,0.5833014726229974,0.0251622320895732,0.2545445754096728,0.0089684103031663,0.7721644807868074,0.0,0.7258454661488692,0.4041065444876983,0.728810892814201,0.6285595394806691,0.2902060836650496,1.1115308139935334,0.1148146566514523,0.0,0.0,1.4736366687868112,0.0196378028725112,0.2149979848479201,0.0313399530487548,1.155258466773463,0.0,0.2505988824715442,0.0900769560549146,0.542388223031816,0.0228756150778186,0.2866673071080213,1.967031127551416,0.0,0.2681761873332606,0.0639599176322368,0.6327426854700305,0.1253399224355497,1.7499904051609088,0.4213592164816904,0.7731507151866146,0.0,1.3222179023327647,0.3861249214962837,0.720440438382345,0.4690558853587823,0.8899321999054126,0.8540080725059204,0.1872706627058308,0.0979606213959459,0.019305985388412,0.3257663530854612,0.4893125539943401,1.240584474557669,0.0842224950871844,100_sp_gt,8717317,0.1,100,35,50,15,seq
450,4.848484848484849,0.1834938382662419,0.7924285744720044,1.238292229654785,1.510664051027544,0.2674344945959117,0.1344326361432103,1.311910811498199,0.0194620076009842,0.35048078320377,1.04474337421092,0.0155973321446556,0.225138776615752,0.07177719362349,0.0864082427166177,0.1661809288502982,0.1426640796971116,0.007422137359924,0.0633594942472163,0.103693985322316,0.0636322117854961,0.1648381357228342,0.1311768208128319,0.1133291529865139,0.2318828975150708,0.1832873475205046,0.0538570515465942,0.0556647307434093,0.1099350357424446,0.0612724406079724,0.0830232849829887,0.0494484349230727,0.1769989685131098,0.288729777086064,0.7986921701430612,0.1569102220676468,0.063843452661284,0.110604155093954,0.0333210744183514,0.2340306173436739,0.1606894275229926,0.1691476096529254,0.0431873187511247,0.0318460109555122,0.2371353517684849,0.0958533945929063,0.0745890160993061,0.0710119595831203,0.0312637703896726,0.1630160967726241,0.6471637478717107,0.4368793754234427,0.5648664851330314,0.0806644810078902,0.1520755870707486,0.0294686849904214,0.0868640962458965,0.0327660892331872,0.3187809470580112,0.0614702283133974,0.152978341734447,0.2596582329832119,0.156348765287369,0.1307792310616127,0.0562895512277577,0.0498913383859075,0.0219997327523817,0.8288694317768952,0.1259077356147563,0.0445613565447234,0.1821388946355521,0.3540116823456625,0.0247727670554031,0.0342322290383321,0.0788189169921771,0.1916694124392922,0.0783909721574313,0.2811908345749817,1.1595157552371362,0.0158078915629718,0.0603283540180947,0.4176713792792121,0.3481590365118594,0.0751799242731504,0.5695137581680698,0.7683488860394156,0.1682787357274821,0.0350965819429023,0.307853489308701,0.023846604415821,0.2825793166845806,0.1102434759409959,0.0858357233817309,0.0162868020077457,0.1427954604772802,0.0477447528827658,0.0137783768194871,0.6036726996211376,0.0550180139736863,0.2483799645858909,0.1092524572277424,100_sp_gt,8745245,0.1,100,35,50,15,seq
451,6.0606060606060606,0.7550954768516012,1.3235295128066555,2.005112813464267,1.7844121763563148,0.5013529581769904,0.0391445244093671,1.732794871810065,0.0109549082302208,0.4120168540412884,1.323060199678074,0.0093625616149019,0.2377048494562851,0.1065136248409587,0.120680514387795,0.2116606175813214,0.190182309393408,0.0041214979918943,0.0630113193162533,0.0805531783725207,0.1163843155531527,0.158078106512327,0.1855592070536087,0.0864760270937075,0.4057179053519402,0.1901787274815428,0.0602753872160251,0.0468959197503142,0.1243517581768443,0.0637494164836224,0.0888985414419587,0.0585499892542804,0.2044328940052503,0.2535255302571809,1.2597511148548763,0.1762059669440563,0.0728366284113313,0.1149834765613952,0.0475914783114092,0.3380965850818541,0.1221370493160695,0.259811631945097,0.0342160702152819,0.0284098236416199,0.3301969316214344,0.1112138394664199,0.1106777008836243,0.066554153876626,0.0320142472522328,0.2657034185749813,1.0265856075449398,0.7311978887396134,0.7419244059098683,0.0821237066634522,0.1626425943443027,0.0259329475716941,0.0777659684095031,0.0176651740389672,0.4255493188730496,0.0658482668256742,0.3192970261140068,0.2248000925887492,0.2138902414995132,0.1434040694363427,0.0692683240518344,0.0431482148534647,0.0225414656216408,0.8269840594653406,0.1084765296839128,0.0399115670056057,0.1413573962195627,0.5455571113533011,0.0201778227953568,0.0292520576134627,0.1019719584683055,0.2617720268753333,0.0681765738436365,0.293619178518524,1.5438047423154688,0.0137998893456583,0.0844285120063403,0.415274907030178,0.4357522242172386,0.0709067730633783,0.8085936106474572,0.8208237659472922,0.4497177062058763,0.0207816630573223,0.3201509838599473,0.0240241550380623,0.3762374540270261,0.1164680445647157,0.080511092642801,0.0206197914799147,0.2099078246615029,0.059932923266627,0.0144538146858622,0.6393627433194258,0.0904676723399394,0.4856725936816832,0.0954072221799825,100_sp_gt,8745245,0.1,100,35,50,15,seq
452,7.272727272727273,1.4530741846486317,1.4274852871001555,1.4581113482606836,1.4652439835897586,1.0420055471419094,0.0086679912387053,2.1506607236661663,0.004229100410033,0.2907600047045836,1.379959196977389,0.0074888804516987,0.1900676831116255,0.2254376149905039,0.1583777376235917,0.3187049438454098,0.2666472312050161,0.0038440943335014,0.0367156435400574,0.0941693247564107,0.2527933034220362,0.2574630578814712,0.3164423089599877,0.1314279491400561,0.3868259602167172,0.2069770673290513,0.0772163758417434,0.0356769769828738,0.1342642310984276,0.0739159936550414,0.1069751770541816,0.0817137198816483,0.2564484398076171,0.3582293945925213,1.6575850432679111,0.293475844173485,0.0675110688052585,0.0789049843328978,0.074968645478981,0.3697461244467733,0.1723317423139594,0.3238457274385311,0.0304898360565647,0.0218384728799,0.6811849668127825,0.1268682016419163,0.1958476343047903,0.086249956372827,0.042886253342607,0.3754749011327705,1.0033414939205143,0.9695445308244592,0.8082482201046928,0.0574700385935973,0.2460965709977991,0.0198578276352068,0.1063908623022458,0.0107188208046007,0.5470071703118362,0.1064943598793919,0.5003412494347492,0.2815334610895389,0.2420702771078999,0.2874953094320098,0.1003160275342003,0.0232175037686002,0.0170433793816205,0.9505317821011704,0.0789957900160694,0.0202475241865594,0.1343326467170987,0.817072238824892,0.0128180854153093,0.0332480922790651,0.100104257744308,0.4524410832964327,0.0504053431287909,0.3502772049593605,1.5245037461487865,0.0083819106067951,0.1107896286726501,0.3271061964963242,0.4521794736323911,0.0799050499646556,1.2910673780765864,0.6920963907150007,0.5527324279048604,0.0139581827559617,0.6676612133627126,0.0387874833237888,0.5169394439351359,0.1851670898017973,0.0814719622725013,0.0342546564733602,0.2275743743889929,0.0618749235165234,0.0132594000411836,0.5300490749395705,0.1380352927350347,0.5952282208865615,0.0688497698107103,100_sp_gt,8745245,0.1,100,35,50,15,seq
453,8.484848484848484,1.279677014660345,0.8369651536951863,1.6722501413299098,1.1055840241460348,1.7047997015376122,0.0,1.8303230907019377,0.0,0.2224006033562567,1.3874577594877624,0.004575895343994,0.1922471456363066,0.2837135625738392,0.2357492522027494,0.4232514678924209,0.3068838963542232,0.0036556838915413,0.0367306374713024,0.0573681169167614,0.3748072529358425,0.4021524350088692,0.4496869374899734,0.1139142070224984,0.3582183378315244,0.172223602957854,0.0759284667660179,0.0266936006031526,0.1645351176288351,0.0934905262602295,0.0762897817497475,0.0855282610041213,0.4226140275765256,0.2719372947039981,1.8610100409764463,0.4278697159155671,0.0638217808773051,0.0704563585018695,0.080233479064432,0.4619356788818092,0.2450012521429803,0.5630519746726,0.015745752053278,0.0153540890330702,1.081616052086383,0.0888413277390784,0.3791210385529936,0.0918934764050293,0.0488483763379295,0.6062198694705735,1.0884701860175268,1.1067555072112192,0.7839267286697622,0.0671282083218674,0.2574846168205932,0.0132289660541603,0.1212127488932354,0.0053378336582374,0.395436407661401,0.1281773947334417,0.634323303583608,0.344938129599121,0.2474696769000033,0.5478410215396924,0.1193754713929051,0.0136637866392449,0.0082830178056627,0.9346875386630444,0.054639712058934,0.0194720144601427,0.0956869655024223,1.0450142576642223,0.0095837091020766,0.0502825654466488,0.1135398280319054,0.5860853207282133,0.0548201196047019,0.4387031491579042,1.588695602100005,0.0046640227018221,0.1194363154279921,0.2679571558344524,0.4283802913225669,0.0941945124991911,1.0924759491392864,0.6047496008397343,0.960331687992087,0.0122769892908538,0.7529234045417865,0.0490902193999209,0.7007378313768619,0.1784328858094798,0.0804069527976691,0.0442328111405086,0.1873752760634608,0.0627452825612961,0.0105678350687955,0.4581769654634252,0.2120759444326976,0.7290653669474105,0.0817481931729984,100_sp_gt,8745245,0.1,100,35,50,15,seq
454,10.0,1.09354557538872,0.6110663496841956,1.3339321204632828,0.5912295924582857,2.1775888243715373,0.0,1.4584846354849594,0.0,0.3373299963147876,0.8904805311838226,0.0,0.1712488737408216,0.3301128501192941,0.4010853137340781,0.3932564916478686,0.328730773770612,0.0,0.0418237615090303,0.0777010854386256,0.5960573658115019,0.6069667311175813,0.4875582030100916,0.1766475600715002,0.4072165191020044,0.2019065206768801,0.0683325259244465,0.0197704460655452,0.1936049392848949,0.1008158929973383,0.0826881880224494,0.0963988513615889,0.5565976553772831,0.2678253539075765,1.8111181344279463,0.4833670458861029,0.0691470362116642,0.0534469506883602,0.086086253572304,0.4758881737209553,0.3763397547197649,0.5873692904981523,0.0116651413517265,0.011819727288232,0.9248330182555096,0.0882623093598255,0.5386879747762978,0.1303863713952973,0.0562303832583876,0.7562978782506126,1.0419889811497165,1.2620136839037062,0.6629746439768593,0.0451801033915876,0.3037250332528544,0.0147253007895023,0.1450260622739355,0.0,0.4151839966623599,0.1540321954036032,0.486413076333281,0.4205751326646476,0.3052711442878695,0.8769257697442508,0.1387528393163341,0.0132177856188641,0.004826113227558,0.8293233562479876,0.0467413993303943,0.0217725474640453,0.0865427414002132,1.040097719167992,0.0051000313700717,0.0646343481228899,0.159957119115436,0.6006821690095502,0.0664548292926508,0.4730622884813829,1.50660344270942,0.0028669980116551,0.1553492131912584,0.219344297698951,0.593220787057007,0.0996862312785563,1.5723894018497928,0.6724265040905647,0.9526536298180612,0.0069253464568609,0.8806685644681856,0.0759012622917048,0.8662349612794884,0.2325960858529972,0.1306976177720144,0.1329018731176146,0.1156307905021072,0.0502671434336854,0.0125327525751039,0.4309744253323714,0.350436054726591,1.157139577728879,0.0833558965794774,100_sp_gt,8745245,0.1,100,35,50,15,seq
455,11.212121212121213,1.0416682964030295,0.9767271754264434,1.1864777888270726,0.5976360029852351,1.9683816556696283,0.0,1.2892075449571827,0.0,0.5203914596511368,0.8276820503975019,0.0,0.2126387400769102,0.3358409444699155,0.4611234207322556,0.6642976777919025,0.2676513779809908,0.0,0.0410791837354406,0.065818805947728,1.1099756444379685,0.6290733108723909,0.6467396698019412,0.2965035667321267,0.3675585586567651,0.2111711734877604,0.0691920989197995,0.0129781474774817,0.2021021249708202,0.1560131073516247,0.0999982190926438,0.0635792650568084,0.5277933974429984,0.1872918425920486,1.6556651999960008,0.6536934246271529,0.1115829073027918,0.0585563656108655,0.1368062872977253,0.6565562736833823,0.4169564278923796,0.5050316415721767,0.0091587365906911,0.0095739991277727,1.253137715367287,0.0821520662959698,0.4962189286499153,0.1498851606387493,0.056845090659944,0.7969903207740702,1.149574689323468,1.0588507805383196,0.5723229048481734,0.0383416019021741,0.2493529894886453,0.0140837356308696,0.2230471824374212,0.0,0.4778286577599843,0.2056006645414804,0.518794996872437,0.5469655691493053,0.3704396550737541,0.8327676089447572,0.1676092937972932,0.0092971801085983,0.0041373215790062,0.9386317696866516,0.0343718768871827,0.0307333112158619,0.0693902135476278,1.164198927192753,0.0041837645019388,0.0885043209449178,0.1783304153178097,0.5710774989593388,0.0459520138993134,0.3772792066231638,1.80957019276881,0.0,0.1745879958116744,0.1790881312694919,0.6011568638760566,0.1219505773541083,1.1852312039848008,0.4681760909133722,0.838737310564406,0.0054497867298118,1.2518374678941648,0.1166114726913566,0.9660276205091524,0.2854108085057577,0.2282913592516767,0.357698997007933,0.1397868225050355,0.0716092793153328,0.0089584812808882,0.51025415756119,0.4225622634858069,1.4236124197977054,0.1077240619310579,100_sp_gt,8745245,0.1,100,35,50,15,seq
456,12.424242424242424,1.111523045845992,0.9346595235379598,1.3979691022300704,0.7200555652359213,2.4699125270361875,0.0,1.232967706116302,0.0,0.8534296254174218,1.0229516561752154,0.0,0.2911762350099932,0.3294016776669462,0.4233707903437972,0.5690943324932447,0.2676367452948244,0.0,0.0493093221177359,0.0537212869669057,1.554847185572966,0.8310751926321166,0.4541890476334285,0.3139471860707736,0.2441002335391273,0.1532027441611219,0.0785443752789647,0.0110719137801276,0.2559340767221917,0.2337613215108193,0.1329325712811489,0.0577395925563484,0.6140883408184299,0.1798580437511603,1.9730113247742929,0.6646849309554397,0.11309753279335,0.0746047133501884,0.1953260548684935,0.8015529339548952,0.4553615875029629,0.7282044127868751,0.0067373627628257,0.0096011297954626,1.1949168135891042,0.0696101927703756,0.6316745059644775,0.1104331798347787,0.0378472110858846,0.9965585616430256,1.124043571719903,1.340820948900039,0.467734923408273,0.0293104359891029,0.3388669267501592,0.0135983085854248,0.2644605993030671,0.0,0.5506721631565824,0.2327891288134878,0.6987711117544096,0.7225084591001785,0.4117756871109059,1.0046698846796238,0.2471476504777567,0.0067238350183253,0.0037884546768003,1.0627227194573945,0.03225639015881,0.0332611428165097,0.0770587571523732,1.2759239769251651,0.0037262595488164,0.0910673476271918,0.1932352130978303,0.6181083214388537,0.0333229796498652,0.3068812681821555,1.7262825082243716,0.0,0.1984435379139839,0.1796543327042808,0.5948888559714719,0.131871432373027,1.249068990864984,0.5382638603462992,1.0681822426191727,0.0042380169361008,1.2006905193405,0.2570418645130632,1.016578602943141,0.3505490097285972,0.3702561204110698,0.4379812799149462,0.1618205065592269,0.0794162659949788,0.0091562669484705,0.4437594607933682,0.4248030692718008,0.8965390097237708,0.1009262757627756,100_sp_gt,8745245,0.1,100,35,50,15,seq
457,13.636363636363637,1.001927971778653,0.8429635407841098,1.4992046991502102,0.5552437950659879,2.9098166334420403,0.0,1.4063929889000193,0.0,0.9317114198245096,0.98250643312173,0.0,0.3468138382725874,0.3988192356665783,0.4778778501046345,0.5765654480592396,0.3487182291623317,0.0,0.0468181621981612,0.0360380816715219,1.3332754002655385,0.731291782702037,0.3906069473066223,0.5253218296840914,0.3133149130473396,0.1645998421651142,0.0604513293356732,0.0061620198096803,0.4289255635958598,0.3327371395155019,0.1452033166883644,0.0388710211310246,0.5076011457795766,0.2390262517820847,2.090339723590225,0.5754770730402808,0.1310787042438262,0.0830503897205095,0.2253208389311266,0.764524513881038,0.5457770840799792,0.6321612481861647,0.0041305853953254,0.0063525035321502,1.2759272367700691,0.0538785737095921,0.8069235030543024,0.1360942515104724,0.0510471100315064,1.1417911244173529,0.887877673846991,1.128229729084772,0.4397167913832008,0.0256575879579562,0.3100060952903783,0.0094133846900699,0.3059877735662514,0.0,0.763070826483001,0.2929410630645749,0.5503492139788027,0.6254320361545397,0.3088065626156862,0.9479778491580272,0.2424777037578081,0.0056566419028131,0.0,1.1221114606701044,0.0468769884351788,0.0425849435393415,0.0956934191935535,1.275568631942391,0.0032303999457607,0.093917613061053,0.180775277313416,0.559516801969777,0.0333390184259473,0.3418603756442742,1.7214496492362852,0.0,0.2398558617883997,0.1510379399439879,0.7465416909076956,0.1124669732455257,1.4235053472259462,0.6131840086509193,1.1087272875022698,0.0031746795856302,1.310200121668189,0.3751830560616535,0.8847313297553798,0.4461613861608071,0.3437271695284621,0.5520507049339672,0.1899700416047596,0.0834671880213866,0.0085200040518774,0.4060837460120656,0.3528817518299405,0.7631685658889316,0.0987742276295806,100_sp_gt,8745245,0.1,100,35,50,15,seq
458,14.84848484848485,1.5423156744199311,0.9717015105921678,1.294353622219467,0.4701347846323008,2.54010000355488,0.0,1.8276319801785224,0.0,1.292457995333148,1.0454298841345782,0.0,0.2406221633652664,0.4638951160298926,0.5961531717115632,0.4662101140860412,0.3603650390585351,0.0,0.0449501523480668,0.0254743428122768,1.6972835540383755,0.7037648400873731,0.4544453766495401,0.6398259566964843,0.2316824392130702,0.1361337199713172,0.045513059581593,0.0041749634332621,0.5922874324420875,0.2915490876596625,0.197755027678141,0.0311736198591419,0.4672896643972961,0.2780798868165147,1.686692216963422,0.4577529598551035,0.1605351423403664,0.061123124575454,0.3404436641605366,0.8444378839434141,0.6968595246244049,0.8723845768338786,0.0,0.0040550866646544,1.0746821970575091,0.0587361685026402,0.9004878889801516,0.1422217585992524,0.0783884389504528,1.1348314711693428,0.6913107616397058,1.8740795913911663,0.5919073400886866,0.0296581354608901,0.2305955682941416,0.0103644345757766,0.3984854338063013,0.0,0.6601647524959782,0.2875193547469489,0.8615278382641071,0.6488806662087457,0.1885025127057824,1.025161864813482,0.2103079238489686,0.0044541225370643,0.0,1.3709292995149518,0.0539309884819948,0.0675486186577377,0.113078652884795,1.4588732501349602,0.0028432216039613,0.1072040281873022,0.1488094614906018,0.5641660527247356,0.0294595652463885,0.4027419992249827,2.5361064618897893,0.0,0.2890554786224741,0.166586727308125,0.5974924628020889,0.1272598801531893,1.3317719995625348,0.8390684180217727,1.080957297675234,0.0,1.435581024750258,0.5029405835257464,1.1731491934908542,0.4359321443578491,0.5637516342758678,0.6725464754135553,0.2666409360453045,0.1207057937768108,0.0069647499924256,0.40591937371844,0.2995077176534963,1.1900468074677442,0.0581324447064686,100_sp_gt,8745245,0.1,100,35,50,15,seq
459,16.060606060606062,1.4245108896450247,1.0729695053822292,1.2634668991298728,0.4437609760699256,2.682748397587492,0.0,1.9674785894492184,0.0,1.4749524296386267,1.078873203624235,0.0,0.2741859498809588,0.4316744544301641,0.8247248621572558,0.5479465227124802,0.2495993477746281,0.0,0.0629870602141796,0.0363958743197019,1.7072801909163138,0.9186296376001948,0.3648510163636007,0.601580867820094,0.1705487766090047,0.1620859885500521,0.0557385849818422,0.0,0.8038878661248379,0.2687908138787477,0.1686526608688397,0.024217463297294,0.4656270358316284,0.2887402255425186,1.7142599451545897,0.7611041411130116,0.1491512690211626,0.060382698565038,0.307330860887712,0.6765615378497327,0.6641958104792354,0.7192054904256816,0.0,0.0028872643068062,1.4835645783352398,0.0598199069035436,0.6381785210105517,0.0998949755226949,0.0819913536068067,1.0129449932825414,0.6082965555811073,1.692410332711835,0.6705991378550467,0.0288542674476513,0.2047202104853675,0.0095524332516158,0.4381645756974002,0.0,0.7052244503687527,0.3390336955159851,0.6598873048730889,0.679378645892288,0.220972746392327,0.827224444097176,0.1857916552940682,0.0041024551180509,0.0,1.1968302627720262,0.0485891258055996,0.0902636462155702,0.0893464939461191,1.3953766816251283,0.0,0.1095864477048805,0.1749931472068521,0.5712026055596546,0.0299478520741388,0.4314681463373859,2.271136145585125,0.0,0.2581055475436348,0.1137346819633646,0.6124624042937674,0.1595838279401023,1.1883586314319912,0.5641612368821496,1.0821654370226377,0.0,1.3929490046240656,0.6093844559730232,0.9456317815771266,0.3340352509894827,0.4205046178946902,1.159086922305966,0.3450365837799652,0.1203684239659139,0.0065042475150557,0.3614714833501005,0.2952801520555767,1.144908656455475,0.0674936715729719,100_sp_gt,8745245,0.1,100,35,50,15,seq
