,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
223,27.575757575757574,0.9782081096449587,0.3354777598493835,1.0241897036259455,3_sp_gt_6,2905119,0.1,3,571,50,15,even
224,30.0,0.9605027052332866,0.4193425166136027,0.920345582269286,3_sp_gt_6,2905119,0.1,3,571,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_6,3049039,0.1,3,571,50,15,even
226,2.121212121212121,0.1210542188031443,0.0212768830424798,0.0476409227415372,3_sp_gt_6,3049039,0.1,3,571,50,15,even
227,4.242424242424242,0.216394843464356,0.0151536514578638,0.0415860831927272,3_sp_gt_6,3049039,0.1,3,571,50,15,even
228,6.363636363636364,0.4858548465245988,0.0178356878989884,0.0369856470005395,3_sp_gt_6,3049039,0.1,3,571,50,15,even
229,8.484848484848484,0.6448525915477319,0.0114866965891528,0.0651438213443876,3_sp_gt_6,3049039,0.1,3,571,50,15,even
230,10.606060606060606,1.4013712919266776,0.008929188088847,0.0760454878054716,3_sp_gt_6,3049039,0.1,3,571,50,15,even
231,12.727272727272728,1.748949337560825,0.0064120314042426,0.1174567653370043,3_sp_gt_6,3049039,0.1,3,571,50,15,even
232,14.84848484848485,1.6696910572048944,0.0056219623292884,0.2079385290699262,3_sp_gt_6,3049039,0.1,3,571,50,15,even
233,16.96969696969697,1.932777227606457,0.0057290589396761,0.3525420547986123,3_sp_gt_6,3049039,0.1,3,571,50,15,even
234,19.09090909090909,1.9926166919655703,0.0059964588025396,0.4704739478814757,3_sp_gt_6,3049039,0.1,3,571,50,15,even
235,21.21212121212121,1.4142997530913506,0.0063432173581006,0.444181022114501,3_sp_gt_6,3049039,0.1,3,571,50,15,even
236,23.333333333333336,1.7656527411146867,0.0078708800976168,0.55949911762044,3_sp_gt_6,3049039,0.1,3,571,50,15,even
237,25.454545454545457,1.9967800996000884,0.0118039986521629,0.6345401324890205,3_sp_gt_6,3049039,0.1,3,571,50,15,even
238,27.575757575757574,1.2043216104910817,0.0219654955296207,0.7399338241737123,3_sp_gt_6,3049039,0.1,3,571,50,15,even
239,30.0,1.3703845454236478,0.0453120674539293,0.6946972288137842,3_sp_gt_6,3049039,0.1,3,571,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_6,3346496,0.1,3,571,50,15,even
241,2.121212121212121,0.1523603482641025,0.0412226489639886,0.0999843631281067,3_sp_gt_6,3346496,0.1,3,571,50,15,even
242,4.242424242424242,0.394396358338804,0.0371365842510868,0.0892251177973562,3_sp_gt_6,3346496,0.1,3,571,50,15,even
243,6.363636363636364,1.073808373069482,0.0370483087272162,0.0637604214808418,3_sp_gt_6,3346496,0.1,3,571,50,15,even
244,8.484848484848484,1.846930160048333,0.0288021211071172,0.0976097646902772,3_sp_gt_6,3346496,0.1,3,571,50,15,even
245,10.606060606060606,1.4630742764843063,0.0279493524283209,0.1902452533325445,3_sp_gt_6,3346496,0.1,3,571,50,15,even
246,12.727272727272728,1.174073563535483,0.0248264931122894,0.2193851199893211,3_sp_gt_6,3346496,0.1,3,571,50,15,even
247,14.84848484848485,1.4217025616897103,0.0193845306845548,0.2278113849833523,3_sp_gt_6,3346496,0.1,3,571,50,15,even
248,16.96969696969697,1.9553921080331584,0.0192811554539192,0.3043015017578261,3_sp_gt_6,3346496,0.1,3,571,50,15,even
249,19.09090909090909,1.903170017735717,0.0293054551815356,0.3289352172141795,3_sp_gt_6,3346496,0.1,3,571,50,15,even
250,21.21212121212121,1.6094379972698645,0.0458717889448943,0.4501120679860259,3_sp_gt_6,3346496,0.1,3,571,50,15,even
251,23.333333333333336,1.5163372589822748,0.0992129603477113,0.6352523122373961,3_sp_gt_6,3346496,0.1,3,571,50,15,even
252,25.454545454545457,1.5953477953598458,0.1165445884679382,0.7141054458902193,3_sp_gt_6,3346496,0.1,3,571,50,15,even
253,27.575757575757574,1.7950674045807913,0.1845448674623448,1.0845390303878732,3_sp_gt_6,3346496,0.1,3,571,50,15,even
254,30.0,1.6178002617033036,0.3289137612963892,1.2916300316007503,3_sp_gt_6,3346496,0.1,3,571,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_6,4211685,0.1,3,571,50,15,even
256,2.121212121212121,0.1131235922691457,0.0371007705581992,0.0200005875557179,3_sp_gt_6,4211685,0.1,3,571,50,15,even
257,4.242424242424242,0.3797902846209556,0.0231237056321694,0.0271168457998106,3_sp_gt_6,4211685,0.1,3,571,50,15,even
258,6.363636363636364,0.8819892281132204,0.0224715438968216,0.0277127538860045,3_sp_gt_6,4211685,0.1,3,571,50,15,even
259,8.484848484848484,0.9877064816604432,0.0180292038973986,0.0308523747332841,3_sp_gt_6,4211685,0.1,3,571,50,15,even
260,10.606060606060606,1.3080270109213208,0.0107661161765742,0.0310403949483011,3_sp_gt_6,4211685,0.1,3,571,50,15,even
261,12.727272727272728,1.7331176468973275,0.0091936529038695,0.043385804716224,3_sp_gt_6,4211685,0.1,3,571,50,15,even
262,14.84848484848485,2.056690160668874,0.0062567400337614,0.0606194961743635,3_sp_gt_6,4211685,0.1,3,571,50,15,even
263,16.96969696969697,2.004741541894824,0.0074858436451118,0.1089935247454934,3_sp_gt_6,4211685,0.1,3,571,50,15,even
264,19.09090909090909,2.4091855451019883,0.0051707638655687,0.157479155224337,3_sp_gt_6,4211685,0.1,3,571,50,15,even
265,21.21212121212121,1.7521665855630484,0.0059550799412498,0.2232781993609658,3_sp_gt_6,4211685,0.1,3,571,50,15,even
266,23.333333333333336,1.8200835920462208,0.0038691121291703,0.3465962303599204,3_sp_gt_6,4211685,0.1,3,571,50,15,even
267,25.454545454545457,1.4862115423447273,0.0044849508589926,0.3364327065959073,3_sp_gt_6,4211685,0.1,3,571,50,15,even
268,27.575757575757574,1.4112349557898891,0.0069568813089409,0.4471363905298147,3_sp_gt_6,4211685,0.1,3,571,50,15,even
269,30.0,1.8087880479958531,0.0082376075600126,0.4699726574372069,3_sp_gt_6,4211685,0.1,3,571,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_6,4240255,0.1,3,571,50,15,even
271,2.121212121212121,0.2090861686273344,0.0081735447495571,0.0826078661433434,3_sp_gt_6,4240255,0.1,3,571,50,15,even
272,4.242424242424242,0.4722194222002648,0.007881225438634,0.0988600173199777,3_sp_gt_6,4240255,0.1,3,571,50,15,even
273,6.363636363636364,1.1649633840079752,0.0089243418109715,0.1663248679084719,3_sp_gt_6,4240255,0.1,3,571,50,15,even
274,8.484848484848484,1.2906064098310426,0.0071862280388868,0.2214577795029997,3_sp_gt_6,4240255,0.1,3,571,50,15,even
275,10.606060606060606,1.5525016808029652,0.0112722308054442,0.2347460845880553,3_sp_gt_6,4240255,0.1,3,571,50,15,even
276,12.727272727272728,1.5711592848474951,0.0132097057075489,0.2937744785388499,3_sp_gt_6,4240255,0.1,3,571,50,15,even
277,14.84848484848485,1.41294192297413,0.0120022692291887,0.3477879358674226,3_sp_gt_6,4240255,0.1,3,571,50,15,even
278,16.96969696969697,1.8998015929214616,0.0113802074282034,0.4339031194990968,3_sp_gt_6,4240255,0.1,3,571,50,15,even
279,19.09090909090909,2.0699998804752617,0.016313098881654,0.5094691949381595,3_sp_gt_6,4240255,0.1,3,571,50,15,even
280,21.21212121212121,1.4243650652779225,0.0234548228452237,0.8351726644240904,3_sp_gt_6,4240255,0.1,3,571,50,15,even
281,23.333333333333336,1.718657693561994,0.0304095043740741,0.452307380430398,3_sp_gt_6,4240255,0.1,3,571,50,15,even
282,25.454545454545457,1.6691523151894434,0.030501801931818,0.3019814245059902,3_sp_gt_6,4240255,0.1,3,571,50,15,even
283,27.575757575757574,1.840833482713983,0.0347878523134425,0.3058708004424195,3_sp_gt_6,4240255,0.1,3,571,50,15,even
284,30.0,1.3521100589330768,0.0281384150610734,0.4944738256694762,3_sp_gt_6,4240255,0.1,3,571,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_6,5140131,0.1,3,571,50,15,even
286,2.121212121212121,0.1153948118500294,0.0879615592994536,0.0658337716939771,3_sp_gt_6,5140131,0.1,3,571,50,15,even
287,4.242424242424242,0.3781719090865637,0.0710468505795564,0.1100404680265812,3_sp_gt_6,5140131,0.1,3,571,50,15,even
288,6.363636363636364,0.8956336522732402,0.0375185277674327,0.1708870806437501,3_sp_gt_6,5140131,0.1,3,571,50,15,even
289,8.484848484848484,2.1728478311951784,0.0285612799804093,0.2042752803500584,3_sp_gt_6,5140131,0.1,3,571,50,15,even
290,10.606060606060606,2.005579690809501,0.0265440992099154,0.3221479994117038,3_sp_gt_6,5140131,0.1,3,571,50,15,even
291,12.727272727272728,1.845242992350243,0.0266281553458193,0.373766664714612,3_sp_gt_6,5140131,0.1,3,571,50,15,even
292,14.84848484848485,1.2895418518296125,0.0361583683754897,0.5215010546143846,3_sp_gt_6,5140131,0.1,3,571,50,15,even
293,16.96969696969697,1.605201045226732,0.0495573310245417,0.5969404887593739,3_sp_gt_6,5140131,0.1,3,571,50,15,even
294,19.09090909090909,1.2948054515935443,0.0430246119784772,0.4787890991156797,3_sp_gt_6,5140131,0.1,3,571,50,15,even
295,21.21212121212121,1.2470443675067562,0.041031072713974,0.5118010555856574,3_sp_gt_6,5140131,0.1,3,571,50,15,even
296,23.333333333333336,1.8802320997829285,0.0430898586957138,0.5688710940106675,3_sp_gt_6,5140131,0.1,3,571,50,15,even
297,25.454545454545457,1.8452283281755155,0.0480841731701995,0.6094538531014955,3_sp_gt_6,5140131,0.1,3,571,50,15,even
298,27.575757575757574,2.009215621187867,0.0730037145725816,0.7901021596309348,3_sp_gt_6,5140131,0.1,3,571,50,15,even
299,30.0,1.487615993024704,0.1709759535198245,0.642793028164128,3_sp_gt_6,5140131,0.1,3,571,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_6,5576645,0.1,3,571,50,15,even
301,2.121212121212121,0.2042762274617683,0.0540538771985868,0.0250518858761495,3_sp_gt_6,5576645,0.1,3,571,50,15,even
302,4.242424242424242,0.5769595981826257,0.043284794220533,0.0205912730384279,3_sp_gt_6,5576645,0.1,3,571,50,15,even
303,6.363636363636364,1.8083974105046687,0.0339021685869885,0.0388709557474157,3_sp_gt_6,5576645,0.1,3,571,50,15,even
304,8.484848484848484,1.607722190034344,0.030823019328152,0.0629465968203145,3_sp_gt_6,5576645,0.1,3,571,50,15,even
305,10.606060606060606,1.7355194219712906,0.0267472125832695,0.1469105004903855,3_sp_gt_6,5576645,0.1,3,571,50,15,even
306,12.727272727272728,1.1944282955293248,0.025259581816616,0.2338259751933677,3_sp_gt_6,5576645,0.1,3,571,50,15,even
307,14.84848484848485,1.92631856314246,0.0237311757774067,0.2089893566501142,3_sp_gt_6,5576645,0.1,3,571,50,15,even
308,16.96969696969697,2.2178482241689834,0.0280123967266845,0.3047359107496539,3_sp_gt_6,5576645,0.1,3,571,50,15,even
309,19.09090909090909,1.904544151332801,0.0281198020313917,0.2902676540397181,3_sp_gt_6,5576645,0.1,3,571,50,15,even
310,21.21212121212121,1.3621119246150493,0.0289429150035908,0.3881926897498383,3_sp_gt_6,5576645,0.1,3,571,50,15,even
311,23.333333333333336,1.4660056200943088,0.0274356012676776,0.4765578483784879,3_sp_gt_6,5576645,0.1,3,571,50,15,even
312,25.454545454545457,1.4257919079514474,0.0415048813642435,0.5106459165743781,3_sp_gt_6,5576645,0.1,3,571,50,15,even
313,27.575757575757574,1.9288321653129383,0.065683270105844,0.3366529623101904,3_sp_gt_6,5576645,0.1,3,571,50,15,even
314,30.0,1.812405644611946,0.0484341072935367,0.4350698093837247,3_sp_gt_6,5576645,0.1,3,571,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_6,5589942,0.1,3,571,50,15,even
316,2.121212121212121,0.0896672123181297,0.0158959623275262,0.0118517914495553,3_sp_gt_6,5589942,0.1,3,571,50,15,even
317,4.242424242424242,0.347515640824291,0.0155736666567608,0.0070738106118817,3_sp_gt_6,5589942,0.1,3,571,50,15,even
318,6.363636363636364,0.6858678403606617,0.0142082496117298,0.0064044704572859,3_sp_gt_6,5589942,0.1,3,571,50,15,even
319,8.484848484848484,1.241633692877986,0.0116075160946571,0.0090765536108525,3_sp_gt_6,5589942,0.1,3,571,50,15,even
320,10.606060606060606,1.2756770846547192,0.0117538024163472,0.0126308320951234,3_sp_gt_6,5589942,0.1,3,571,50,15,even
321,12.727272727272728,1.7929624150099024,0.0099567048356428,0.0183567975503663,3_sp_gt_6,5589942,0.1,3,571,50,15,even
322,14.84848484848485,1.4361458751255762,0.0124660405208656,0.0460868087689155,3_sp_gt_6,5589942,0.1,3,571,50,15,even
323,16.96969696969697,1.6192880704187247,0.0096050983379475,0.0569439820486265,3_sp_gt_6,5589942,0.1,3,571,50,15,even
324,19.09090909090909,2.161003692257263,0.0084926487430041,0.0793841666483402,3_sp_gt_6,5589942,0.1,3,571,50,15,even
325,21.21212121212121,1.930440352509947,0.0058188076984786,0.1099578624219132,3_sp_gt_6,5589942,0.1,3,571,50,15,even
326,23.333333333333336,1.3526075387690055,0.0061594073342353,0.0812192123177339,3_sp_gt_6,5589942,0.1,3,571,50,15,even
327,25.454545454545457,1.7160402226882234,0.0032027694797421,0.1637634001687668,3_sp_gt_6,5589942,0.1,3,571,50,15,even
328,27.575757575757574,1.7122649911073708,0.0030648458856254,0.2348471788122912,3_sp_gt_6,5589942,0.1,3,571,50,15,even
329,30.0,1.6788345016485886,0.0046838570446844,0.4088916993310564,3_sp_gt_6,5589942,0.1,3,571,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_6,5614865,0.1,3,571,50,15,even
331,2.121212121212121,0.1216511437202187,0.0411267690783766,0.0498516945496787,3_sp_gt_6,5614865,0.1,3,571,50,15,even
332,4.242424242424242,0.4019216400719759,0.0315582998194098,0.071218837663864,3_sp_gt_6,5614865,0.1,3,571,50,15,even
333,6.363636363636364,0.9278895468245832,0.0244835441469112,0.0844751844775213,3_sp_gt_6,5614865,0.1,3,571,50,15,even
334,8.484848484848484,0.918523742575265,0.0190865428205609,0.1201460217455808,3_sp_gt_6,5614865,0.1,3,571,50,15,even
335,10.606060606060606,1.4425694878922943,0.0140540605942543,0.2255652606158742,3_sp_gt_6,5614865,0.1,3,571,50,15,even
336,12.727272727272728,1.4470066882449069,0.0111006719691965,0.304500028811033,3_sp_gt_6,5614865,0.1,3,571,50,15,even
337,14.84848484848485,1.552491014431183,0.0140431401903418,0.2986026427402517,3_sp_gt_6,5614865,0.1,3,571,50,15,even
338,16.96969696969697,1.7625282173744865,0.0176255641891593,0.3092028041777823,3_sp_gt_6,5614865,0.1,3,571,50,15,even
339,19.09090909090909,1.0692262869409288,0.0174544993881253,0.3042837498348373,3_sp_gt_6,5614865,0.1,3,571,50,15,even
340,21.21212121212121,1.1665478480332006,0.0202761001383193,0.3644535844223772,3_sp_gt_6,5614865,0.1,3,571,50,15,even
341,23.333333333333336,1.183172849442816,0.0324473038826356,0.4727966350168675,3_sp_gt_6,5614865,0.1,3,571,50,15,even
342,25.454545454545457,1.6204690700648363,0.0882793491710002,0.8236750751997748,3_sp_gt_6,5614865,0.1,3,571,50,15,even
343,27.575757575757574,1.279883177228553,0.2281678779491043,0.8471270948267509,3_sp_gt_6,5614865,0.1,3,571,50,15,even
344,30.0,1.54039056082009,0.2716666050161287,0.770669593168646,3_sp_gt_6,5614865,0.1,3,571,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_6,6543552,0.1,3,571,50,15,even
346,2.121212121212121,0.1663103322044592,0.0970843824009662,0.0421154688428013,3_sp_gt_6,6543552,0.1,3,571,50,15,even
347,4.242424242424242,0.6714053160327744,0.060415520902141,0.0273527724272917,3_sp_gt_6,6543552,0.1,3,571,50,15,even
348,6.363636363636364,1.3869914218835844,0.0359366500811718,0.0303152985407513,3_sp_gt_6,6543552,0.1,3,571,50,15,even
349,8.484848484848484,1.485814964213546,0.0412855380239021,0.0409234829906591,3_sp_gt_6,6543552,0.1,3,571,50,15,even
350,10.606060606060606,1.4661988100269394,0.0362124831301303,0.0779956074802094,3_sp_gt_6,6543552,0.1,3,571,50,15,even
351,12.727272727272728,1.9054609056122496,0.043397361378675,0.1056907150966044,3_sp_gt_6,6543552,0.1,3,571,50,15,even
352,14.84848484848485,1.5964091450040094,0.0387744700517167,0.2145025684903035,3_sp_gt_6,6543552,0.1,3,571,50,15,even
353,16.96969696969697,1.392767714511742,0.0329433837100956,0.2605340838749387,3_sp_gt_6,6543552,0.1,3,571,50,15,even
354,19.09090909090909,1.3780218280502006,0.0313688834220607,0.3824723145092584,3_sp_gt_6,6543552,0.1,3,571,50,15,even
355,21.21212121212121,1.9280084880534063,0.051927610119607,0.386823783158824,3_sp_gt_6,6543552,0.1,3,571,50,15,even
356,23.333333333333336,2.097585242399658,0.0684802119882884,0.3708181744258078,3_sp_gt_6,6543552,0.1,3,571,50,15,even
357,25.454545454545457,2.0676557714347457,0.1065868262875531,0.7764558155335983,3_sp_gt_6,6543552,0.1,3,571,50,15,even
358,27.575757575757574,1.2959233752690928,0.1974901885373708,0.9981945077315336,3_sp_gt_6,6543552,0.1,3,571,50,15,even
359,30.0,1.5777508581392636,0.1901651142515325,0.9404831782816172,3_sp_gt_6,6543552,0.1,3,571,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_6,6550368,0.1,3,571,50,15,even
361,2.121212121212121,0.2191612432258595,0.036483655978061,0.0291804206741371,3_sp_gt_6,6550368,0.1,3,571,50,15,even
362,4.242424242424242,0.4563593540002768,0.0193166640939228,0.0325638436662739,3_sp_gt_6,6550368,0.1,3,571,50,15,even
363,6.363636363636364,1.0917297321194752,0.01207670115529,0.0538944664682497,3_sp_gt_6,6550368,0.1,3,571,50,15,even
364,8.484848484848484,1.4037231969306592,0.0108542595272956,0.0613678627138738,3_sp_gt_6,6550368,0.1,3,571,50,15,even
365,10.606060606060606,1.344612268273142,0.0078295564300589,0.0791240445475167,3_sp_gt_6,6550368,0.1,3,571,50,15,even
366,12.727272727272728,1.6188798911382096,0.0096389542606027,0.1014658235827426,3_sp_gt_6,6550368,0.1,3,571,50,15,even
367,14.84848484848485,1.7371332933937216,0.0090725612469295,0.2234392149092533,3_sp_gt_6,6550368,0.1,3,571,50,15,even
368,16.96969696969697,1.856820820679516,0.0062683551062128,0.3812829524685158,3_sp_gt_6,6550368,0.1,3,571,50,15,even
369,19.09090909090909,1.657588671345797,0.0067465647196005,0.3080038762003507,3_sp_gt_6,6550368,0.1,3,571,50,15,even
370,21.21212121212121,2.030566534192372,0.0070548293774928,0.4017801296142742,3_sp_gt_6,6550368,0.1,3,571,50,15,even
371,23.333333333333336,3.102671231809913,0.0092086979325335,0.5654699929391521,3_sp_gt_6,6550368,0.1,3,571,50,15,even
372,25.454545454545457,1.124525918884114,0.0137163413831001,0.492470163838148,3_sp_gt_6,6550368,0.1,3,571,50,15,even
373,27.575757575757574,1.4102322841946129,0.0214453688363198,0.5600031369462172,3_sp_gt_6,6550368,0.1,3,571,50,15,even
374,30.0,1.1829712287739114,0.0256562762238947,0.4629262475958412,3_sp_gt_6,6550368,0.1,3,571,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_6,6667140,0.1,3,571,50,15,even
376,2.121212121212121,0.2327133231079453,0.0596568730747276,0.1041710481519926,3_sp_gt_6,6667140,0.1,3,571,50,15,even
377,4.242424242424242,0.5636270558177743,0.0379015649309718,0.0966054982543407,3_sp_gt_6,6667140,0.1,3,571,50,15,even
378,6.363636363636364,1.9888766631758723,0.0282090302262283,0.1001256228498731,3_sp_gt_6,6667140,0.1,3,571,50,15,even
379,8.484848484848484,2.1187654901202926,0.025571502819129,0.2035543357172158,3_sp_gt_6,6667140,0.1,3,571,50,15,even
380,10.606060606060606,1.9685320947248863,0.0155521826992384,0.3521703026039608,3_sp_gt_6,6667140,0.1,3,571,50,15,even
381,12.727272727272728,1.2955519102075457,0.0229235013073191,0.4243363520248576,3_sp_gt_6,6667140,0.1,3,571,50,15,even
382,14.84848484848485,1.4706986228345926,0.0183297525919609,0.4759154504435925,3_sp_gt_6,6667140,0.1,3,571,50,15,even
383,16.96969696969697,1.7105594007467484,0.0180350082585733,0.431185698961927,3_sp_gt_6,6667140,0.1,3,571,50,15,even
384,19.09090909090909,1.9765239331266728,0.0176923771327748,0.4826209862350531,3_sp_gt_6,6667140,0.1,3,571,50,15,even
385,21.21212121212121,1.825613237056364,0.0205921819559953,0.6142229645031989,3_sp_gt_6,6667140,0.1,3,571,50,15,even
386,23.333333333333336,1.5970590851072624,0.0311508518795267,0.534227793209057,3_sp_gt_6,6667140,0.1,3,571,50,15,even
387,25.454545454545457,1.5979045269464605,0.0405673228147305,0.6320857787935801,3_sp_gt_6,6667140,0.1,3,571,50,15,even
388,27.575757575757574,1.2941834301790247,0.0675573876196181,0.7707903665978012,3_sp_gt_6,6667140,0.1,3,571,50,15,even
389,30.0,1.3795163214370478,0.1359770860062999,0.9288936746842472,3_sp_gt_6,6667140,0.1,3,571,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_6,7964854,0.1,3,571,50,15,even
391,2.121212121212121,0.0337354057059842,0.0381206472317676,0.0570700625780451,3_sp_gt_6,7964854,0.1,3,571,50,15,even
392,4.242424242424242,0.0910541344785967,0.0217513418502339,0.0613890487037743,3_sp_gt_6,7964854,0.1,3,571,50,15,even
393,6.363636363636364,0.2120298968777365,0.0106068384039642,0.0607844382143677,3_sp_gt_6,7964854,0.1,3,571,50,15,even
394,8.484848484848484,0.5744621544082869,0.0063964746942243,0.0485589917137955,3_sp_gt_6,7964854,0.1,3,571,50,15,even
395,10.606060606060606,0.965082126949141,0.0047670034351367,0.0640828219031019,3_sp_gt_6,7964854,0.1,3,571,50,15,even
396,12.727272727272728,1.502427535310371,0.0057849842382998,0.0939207979373202,3_sp_gt_6,7964854,0.1,3,571,50,15,even
397,14.84848484848485,1.5858552056515782,0.0081973686287461,0.1316199469260077,3_sp_gt_6,7964854,0.1,3,571,50,15,even
398,16.96969696969697,2.2056656196224123,0.0089061141417213,0.1729998592963191,3_sp_gt_6,7964854,0.1,3,571,50,15,even
399,19.09090909090909,1.7000951620251583,0.0080924672288928,0.2981239462826288,3_sp_gt_6,7964854,0.1,3,571,50,15,even
400,21.21212121212121,1.3784437456340268,0.0088450488664252,0.3987353737416082,3_sp_gt_6,7964854,0.1,3,571,50,15,even
401,23.333333333333336,1.487248901906954,0.0096441581248654,0.2595601744051345,3_sp_gt_6,7964854,0.1,3,571,50,15,even
402,25.454545454545457,1.5628495355108258,0.0099660592703027,0.330340294358017,3_sp_gt_6,7964854,0.1,3,571,50,15,even
403,27.575757575757574,2.1235510334147354,0.0167766003884387,0.4207106731174386,3_sp_gt_6,7964854,0.1,3,571,50,15,even
404,30.0,1.8598434560605748,0.0205875655537567,0.4945503381480194,3_sp_gt_6,7964854,0.1,3,571,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_6,8139908,0.1,3,571,50,15,even
406,2.121212121212121,0.0838949717777887,0.0800062066999417,0.0169102308149383,3_sp_gt_6,8139908,0.1,3,571,50,15,even
407,4.242424242424242,0.2046320439248978,0.0659452266872391,0.014951681641681,3_sp_gt_6,8139908,0.1,3,571,50,15,even
408,6.363636363636364,0.436756665071844,0.0343095740719348,0.0147192298128661,3_sp_gt_6,8139908,0.1,3,571,50,15,even
409,8.484848484848484,0.8869299498754253,0.0232534992440236,0.0163977750060865,3_sp_gt_6,8139908,0.1,3,571,50,15,even
410,10.606060606060606,1.4784392693706876,0.0166951760304101,0.0133140550855375,3_sp_gt_6,8139908,0.1,3,571,50,15,even
411,12.727272727272728,2.153578629701691,0.0078030194535967,0.0186736990873246,3_sp_gt_6,8139908,0.1,3,571,50,15,even
412,14.84848484848485,1.7720280092833736,0.0080680119598937,0.0349402311555994,3_sp_gt_6,8139908,0.1,3,571,50,15,even
413,16.96969696969697,1.8555239427297607,0.0048202823192189,0.0339247446101851,3_sp_gt_6,8139908,0.1,3,571,50,15,even
414,19.09090909090909,2.007729155592069,0.002751268023486,0.073075468020168,3_sp_gt_6,8139908,0.1,3,571,50,15,even
415,21.21212121212121,2.13849284829066,0.0,0.1459024586456744,3_sp_gt_6,8139908,0.1,3,571,50,15,even
416,23.333333333333336,1.652181464344643,0.0,0.1879220634017867,3_sp_gt_6,8139908,0.1,3,571,50,15,even
417,25.454545454545457,1.890017072660943,0.0,0.4449161068441004,3_sp_gt_6,8139908,0.1,3,571,50,15,even
418,27.575757575757574,1.659666446536541,0.0,0.4663374017687041,3_sp_gt_6,8139908,0.1,3,571,50,15,even
419,30.0,1.5900428909474498,0.0,0.6017597408901367,3_sp_gt_6,8139908,0.1,3,571,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_6,8493390,0.1,3,571,50,15,even
421,2.121212121212121,0.2123495793122401,0.0405283523321624,0.0832680711963646,3_sp_gt_6,8493390,0.1,3,571,50,15,even
422,4.242424242424242,0.5724469338436425,0.0223779194423774,0.0582964437501878,3_sp_gt_6,8493390,0.1,3,571,50,15,even
423,6.363636363636364,1.280199820697205,0.0176521040812272,0.1090736822578173,3_sp_gt_6,8493390,0.1,3,571,50,15,even
424,8.484848484848484,1.7510105736721546,0.0247325772548432,0.2209659835023729,3_sp_gt_6,8493390,0.1,3,571,50,15,even
425,10.606060606060606,1.950541497648979,0.0203547181999261,0.3167829302060319,3_sp_gt_6,8493390,0.1,3,571,50,15,even
426,12.727272727272728,1.7172601048089005,0.0308033418554276,0.5336497446504008,3_sp_gt_6,8493390,0.1,3,571,50,15,even
427,14.84848484848485,1.6584132515057322,0.0520670453801177,0.400728871456641,3_sp_gt_6,8493390,0.1,3,571,50,15,even
428,16.96969696969697,1.7212806387583486,0.1533186748497716,0.6560873033295553,3_sp_gt_6,8493390,0.1,3,571,50,15,even
429,19.09090909090909,1.166192793634882,0.2296904551296789,0.7804493634880156,3_sp_gt_6,8493390,0.1,3,571,50,15,even
430,21.21212121212121,1.2298909498833803,0.5114470145609817,0.6754783907724412,3_sp_gt_6,8493390,0.1,3,571,50,15,even
431,23.333333333333336,1.4348540825585958,0.5740589022300558,1.071953635096952,3_sp_gt_6,8493390,0.1,3,571,50,15,even
432,25.454545454545457,1.2028551491004376,0.7037474896451118,0.6565963630771946,3_sp_gt_6,8493390,0.1,3,571,50,15,even
433,27.575757575757574,1.595169400089705,0.4875651509372508,0.8372252891061897,3_sp_gt_6,8493390,0.1,3,571,50,15,even
434,30.0,1.2661168405419303,0.5785441213792727,1.2521937625825104,3_sp_gt_6,8493390,0.1,3,571,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_6,8717317,0.1,3,571,50,15,even
436,2.121212121212121,0.2616973820815325,0.0452041161560234,0.0235235237527929,3_sp_gt_6,8717317,0.1,3,571,50,15,even
437,4.242424242424242,0.8008161749990264,0.0359842226467079,0.02583198644012,3_sp_gt_6,8717317,0.1,3,571,50,15,even
438,6.363636363636364,1.0685640411256234,0.0425596911427708,0.0352448023509906,3_sp_gt_6,8717317,0.1,3,571,50,15,even
439,8.484848484848484,1.9328136392154407,0.0351022550668708,0.0854436332196677,3_sp_gt_6,8717317,0.1,3,571,50,15,even
440,10.606060606060606,1.432119901717293,0.0395372565242025,0.1009732400909855,3_sp_gt_6,8717317,0.1,3,571,50,15,even
441,12.727272727272728,1.4127310889862956,0.0469433179097886,0.2087613605465717,3_sp_gt_6,8717317,0.1,3,571,50,15,even
442,14.84848484848485,1.6712788108269965,0.0384661647679208,0.3322625722751302,3_sp_gt_6,8717317,0.1,3,571,50,15,even
443,16.96969696969697,1.9321144823104843,0.0286505868128365,0.4502386203990554,3_sp_gt_6,8717317,0.1,3,571,50,15,even
