,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,2.121212121212121,0.4978598453285958,1.4420164660370172,0.0884398728224596,0.1584334633447635,0.051458172308948,0.0461966560479703,0.1489575710217784,0.0615250146534879,0.0183287517022153,0.0165750488302637,10_sp_gt_7,416304,0.1,10,277,25,15,even
32,4.242424242424242,1.3550694063997517,0.9535869482454048,0.2641813871816946,0.2980647123008176,0.1370102896786419,0.1171221638853492,0.4878200495660432,0.1462980827151048,0.0135312476955933,0.0125974940387743,10_sp_gt_7,416304,0.1,10,277,25,15,even
33,6.363636363636364,1.1145968941022393,0.7117494185870857,1.0261747543365614,0.5743255081865093,0.2085894577809718,0.2224728684364064,0.985767622663914,0.3651063237736131,0.0074125485329938,0.0147924024503647,10_sp_gt_7,416304,0.1,10,277,25,15,even
34,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,277,25,15,even
35,10.606060606060606,0.8063198340747854,1.2992934620638563,0.9859441956535676,0.4689802333518783,0.6704450491052915,0.6294623882722808,1.5867854258409664,0.799132620578005,0.0264522488253805,0.0151730852194062,10_sp_gt_7,416304,0.1,10,277,25,15,even
36,12.727272727272728,0.9136162318820852,0.9754405170529769,0.9523839175983388,0.5433336142422079,1.1709368371548896,0.4136944878357848,1.4133232366586244,0.7308336430841524,0.0727148186818704,0.018668306014808,10_sp_gt_7,416304,0.1,10,277,25,15,even
37,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,277,25,15,even
38,16.96969696969697,0.7093637901855733,1.1749293238762188,0.9252153626279556,1.000597908629191,0.5044020342134442,0.5988354197450549,1.1719602449340525,0.790616240107721,0.2317406084876655,0.0263235351408885,10_sp_gt_7,416304,0.1,10,277,25,15,even
39,19.09090909090909,1.1993892798601613,0.993762731586706,0.9058773788032872,0.6925367318453381,0.7718061121137554,0.9494489934558616,1.9289665131798583,0.7100172741861811,0.3615743346480171,0.0172210770497613,10_sp_gt_7,416304,0.1,10,277,25,15,even
40,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,277,25,15,even
41,23.333333333333336,1.3288572279577329,1.0523766952250135,1.3511718328453013,0.9582992652271412,1.207048948112017,1.0563575915216497,1.4919025272646431,1.0456458837968776,0.6192708920170523,0.0127597248607588,10_sp_gt_7,416304,0.1,10,277,25,15,even
42,25.454545454545457,0.5708013215775662,0.7251258117030066,1.39483714223464,1.478514638092646,0.6609201100178355,1.0953244319430369,1.987621999860674,0.9955038887987964,0.8128353372278531,0.0145852457070808,10_sp_gt_7,416304,0.1,10,277,25,15,even
43,27.575757575757574,0.5523791952194347,1.0292965925360789,1.349214717069843,1.0385757157398512,0.6257963567187764,1.6582202442195064,2.0150413864846866,1.1543130855526762,0.8357773566100968,0.0206217986342018,10_sp_gt_7,416304,0.1,10,277,25,15,even
44,30.0,0.9043258798909816,1.200201183626134,1.3013156933363736,0.8947303398007299,1.6697231830286383,0.939645883858536,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.0222127503726445,10_sp_gt_7,416304,0.1,10,277,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.1,10,277,25,15,even
46,2.121212121212121,0.3647055370266922,0.3860380409950871,0.1651882520793413,0.1401423957104149,0.0333613797134777,0.114206502669981,0.0952794311688676,0.2619372299024622,0.0701647573938305,0.0328066931119155,10_sp_gt_7,591973,0.1,10,277,25,15,even
47,4.242424242424242,1.5484021401003265,1.2294444956574688,0.5053499893577796,0.2458230459574485,0.0742253453485368,0.2287047120877735,0.2198355905186103,0.4855766646019683,0.0626468556078921,0.0237488623412828,10_sp_gt_7,591973,0.1,10,277,25,15,even
48,6.363636363636364,1.071222969117629,0.4352329726779066,1.3448776357072358,0.5439622766647952,0.2336054731569712,0.3569974545251035,0.3973929012664779,0.5563315134887208,0.0310208214402258,0.0263200262725046,10_sp_gt_7,591973,0.1,10,277,25,15,even
49,8.484848484848484,0.5453556847885641,0.6152333273544149,1.7577945694365944,0.8136648750368974,0.5621721799196321,0.7053264874570391,0.9786272026951908,0.5748970747796394,0.0379958297614094,0.0454255438184855,10_sp_gt_7,591973,0.1,10,277,25,15,even
50,10.606060606060606,0.5907546706122709,1.3797584497123792,1.232084133354996,0.7666631577325308,1.033240296134562,1.2369739206691883,1.312053704760895,0.4211898580035288,0.0479443626788741,0.0664512972097081,10_sp_gt_7,591973,0.1,10,277,25,15,even
51,12.727272727272728,1.114501610272925,1.3847987236595043,1.2195552634175515,1.3182419687829463,1.2695371551111725,1.062837082666272,1.7825713013385174,0.3620462956650404,0.1073252821951856,0.0604285368969455,10_sp_gt_7,591973,0.1,10,277,25,15,even
52,14.84848484848485,0.4130584676519935,1.2599020922474324,1.111606777775649,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.3769251972210031,0.1646960420245142,0.0683722725916192,10_sp_gt_7,591973,0.1,10,277,25,15,even
53,16.96969696969697,0.4611798979896249,1.9955795061270205,1.0248387018968397,1.092554323272538,1.0520653007975884,1.1165786572452243,2.023226394593797,0.4023666832991111,0.2487202922813148,0.0704915083632878,10_sp_gt_7,591973,0.1,10,277,25,15,even
54,19.09090909090909,0.9452155637306744,1.480713190653827,0.6051749109261102,1.2029009106839446,1.0272098511214325,1.224275367342503,2.014218841440269,0.5715189767280061,0.475135282413239,0.047756605633523,10_sp_gt_7,591973,0.1,10,277,25,15,even
55,21.21212121212121,1.1936772800398967,1.631306647756895,0.6240236467583328,1.2682618790370097,1.3466813969812683,1.1878677473343635,2.2066578118818443,0.6936638418549692,0.6430290958340251,0.0481597620575656,10_sp_gt_7,591973,0.1,10,277,25,15,even
56,23.333333333333336,1.149963618215594,0.7287144087723657,0.8038009752580162,1.035635411965639,0.9009165230234728,1.190815095290184,1.4972230447232835,0.9832533585413378,0.8685106935657825,0.0544604985956421,10_sp_gt_7,591973,0.1,10,277,25,15,even
57,25.454545454545457,0.9619893450953698,1.3831271597239012,1.034728229276374,0.9070872417359624,0.8637941776100834,1.1095870866628297,0.9789341963497532,1.0706323258170292,1.039445804272331,0.0626725027704051,10_sp_gt_7,591973,0.1,10,277,25,15,even
58,27.575757575757574,1.4725622765556834,0.8407129661841382,1.249986431646892,0.8767039565498252,0.8692819907433861,1.350954416353765,1.3732383807863182,1.3940206278773335,0.5935908524054161,0.100242997040716,10_sp_gt_7,591973,0.1,10,277,25,15,even
59,30.0,0.7149409898636429,0.7012590387976568,1.1925274895795874,1.3700119707786014,1.0702217629680306,0.8150754342630185,1.3063701829922758,1.1436092366097903,0.8896925942837061,0.1847610861950499,10_sp_gt_7,591973,0.1,10,277,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.1,10,277,25,15,even
61,2.121212121212121,0.6647039233187692,1.737361514031736,0.2827230153271855,0.1410652292727384,0.1411145472324275,0.1184588644821494,0.0833472680942596,0.1954836863069836,0.0385951149416846,0.0845073482103993,10_sp_gt_7,2091765,0.1,10,277,25,15,even
62,4.242424242424242,1.4975745572609416,0.6797953243581343,0.5784496928962819,0.1916266191006342,0.4253996290221264,0.1794765643798231,0.2585374292538477,0.4457483476126888,0.0394784406930773,0.0693134945403995,10_sp_gt_7,2091765,0.1,10,277,25,15,even
63,6.363636363636364,1.0881416880049766,0.787918168265484,1.29833266122392,0.79059009446316,1.4432493594629336,0.1969182880400474,0.51913960125286,1.034285796765348,0.0422509746102141,0.0949405367908669,10_sp_gt_7,2091765,0.1,10,277,25,15,even
64,8.484848484848484,0.6990305157924662,0.6390988467274817,1.5056445509436756,1.2931084594987523,0.4312498979108251,0.2659987284478756,1.032730077100501,0.8638505589340534,0.1062827390743189,0.0978277425464516,10_sp_gt_7,2091765,0.1,10,277,25,15,even
65,10.606060606060606,0.4519694417707758,1.406316759550707,1.1275763046488732,0.7603486259262927,0.3373783161186219,0.5989042743717115,1.424932922273571,0.8714335274384459,0.2720830106599794,0.1081566865009527,10_sp_gt_7,2091765,0.1,10,277,25,15,even
66,12.727272727272728,0.6768548643094321,1.0943562103838604,0.9690531117519116,0.4585332347742112,0.6894269823335081,1.360001625265602,2.031217929982085,0.819093676809363,0.3553701575879375,0.1292264401107855,10_sp_gt_7,2091765,0.1,10,277,25,15,even
67,14.84848484848485,0.5358500451169133,1.3204151682918797,0.7154738004588999,0.8671247940529065,1.224034872405909,0.690639923257917,1.759288475245632,0.8121063899440494,0.812844609611452,0.1405718867723177,10_sp_gt_7,2091765,0.1,10,277,25,15,even
68,16.96969696969697,0.9655284802517063,1.573943724973077,0.7817617911448376,0.9623990798523546,0.825118761002804,1.0522926048639456,1.8104875011926629,1.2175645188562356,0.9877123779224032,0.1929580937371793,10_sp_gt_7,2091765,0.1,10,277,25,15,even
69,19.09090909090909,1.0421979153282162,0.8589937006742392,0.5851565166269689,0.529001300644944,0.7803448273220581,1.0273159157875718,1.1790035556201246,1.672971051678183,1.205891706013998,0.2130151261898267,10_sp_gt_7,2091765,0.1,10,277,25,15,even
70,21.21212121212121,1.0275000154188678,0.7457025888225444,0.9534456804136704,0.6486030687646466,1.0087759418568936,0.949016904298712,1.069596954857841,1.2075955309325404,1.0759621594309752,0.3513269161239783,10_sp_gt_7,2091765,0.1,10,277,25,15,even
71,23.333333333333336,1.0013803540744393,0.6493950971417827,1.5156241125465977,0.756289563648272,0.7456528966555642,0.7224182328052194,0.7525520508624487,2.102257009796025,1.0613072282901872,0.5476137936325892,10_sp_gt_7,2091765,0.1,10,277,25,15,even
72,25.454545454545457,1.1990914307416267,0.8222906300011474,1.3768305390304365,1.0660013492334324,0.7357409574780246,0.8829861106801912,0.9504146940766568,1.8354554888345271,1.7630392404930406,0.8265546338829971,10_sp_gt_7,2091765,0.1,10,277,25,15,even
73,27.575757575757574,0.8784375569262387,0.7981433226031168,1.127905299080484,0.6911675606587098,0.7402498758307439,0.8477329103808136,0.7800405972102871,1.763450146489968,1.6878989981927843,0.9755766411154888,10_sp_gt_7,2091765,0.1,10,277,25,15,even
74,30.0,1.516573628705748,0.6435921745203299,1.035420209095586,0.5708078443153606,0.772323554577257,0.9940042584060942,0.6314158138465851,1.592568907144001,1.517945060763482,0.7791160770875603,10_sp_gt_7,2091765,0.1,10,277,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,277,25,15,even
76,2.121212121212121,0.1595043012120485,0.7177912849649856,0.094353192657095,0.031295350100923,0.1131172146038651,0.1836800304187941,0.188219713560281,0.0868839305839841,0.0379321841578163,0.02513364381916,10_sp_gt_7,2369231,0.1,10,277,25,15,even
77,4.242424242424242,1.7541329734110125,1.527408299877671,0.2856520462371231,0.0439899507163387,0.6001088678886181,0.3344558517886824,0.4077248628411307,0.3282641967286265,0.0413264435543953,0.0229935084360005,10_sp_gt_7,2369231,0.1,10,277,25,15,even
78,6.363636363636364,1.6149554844806928,0.8115880019720423,0.9260549472559042,0.228068377553842,1.874933448212651,0.1906392361877393,0.6073751023363491,0.5102608124419118,0.0285058801117936,0.014388416062196,10_sp_gt_7,2369231,0.1,10,277,25,15,even
79,8.484848484848484,1.1842847954221534,0.7977102341652184,1.2686782558404388,1.4540634057317816,1.4861558247031434,0.1109422148321119,0.8543028184930367,1.1362588520625705,0.0400715805877197,0.0111484404482593,10_sp_gt_7,2369231,0.1,10,277,25,15,even
80,10.606060606060606,0.4502494805547855,0.965158606615194,1.14171014206129,1.2921848379066272,0.1465028915644938,0.4367044963404946,1.61577574659369,0.7645723706797866,0.0678093015024557,0.0102296690481593,10_sp_gt_7,2369231,0.1,10,277,25,15,even
81,12.727272727272728,0.7996639051977813,1.4399402491582434,0.8280085859262315,0.6632772929759179,0.0742604132743112,1.1826389835636943,1.6496949824833351,0.5638937097201778,0.1101103106987003,0.0130721789415404,10_sp_gt_7,2369231,0.1,10,277,25,15,even
82,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,277,25,15,even
83,16.96969696969697,0.4971794271795878,0.6082653168832882,0.9671736689521871,0.5182444348780904,2.435210076996289,0.8683335866693356,1.2993151336975008,0.7966312320475429,0.2721772439173119,0.0292968746988147,10_sp_gt_7,2369231,0.1,10,277,25,15,even
84,19.09090909090909,0.7190526007134486,1.8999785629897925,0.8939282092599714,1.4913808289900348,0.9599858678065282,0.5309963577948432,1.682724042068425,0.6405284796823794,0.2797805699388697,0.0475581691803457,10_sp_gt_7,2369231,0.1,10,277,25,15,even
85,21.21212121212121,0.7945092598488674,1.3585926720633803,0.8823980266636701,0.8773575052814822,0.5456013014087812,0.8343328577493299,1.8283502003245744,0.8090472454483355,0.3841960410833451,0.0466257826079966,10_sp_gt_7,2369231,0.1,10,277,25,15,even
86,23.333333333333336,0.8941680512337596,1.557931982043412,0.9063207708504516,1.1845572927558448,0.9764712683413496,1.1364938819871406,1.6998057557308457,0.9072563111311184,0.7838471424856783,0.0419988259584555,10_sp_gt_7,2369231,0.1,10,277,25,15,even
87,25.454545454545457,0.8980928762641964,1.1443136578308497,0.7213079654455788,0.8566012763709911,1.0440601965938536,0.91732932742926,1.232355406916418,1.165366347305797,0.7769268298624254,0.0606511001781017,10_sp_gt_7,2369231,0.1,10,277,25,15,even
88,27.575757575757574,0.8134297565075397,1.0293242279493686,0.8736728388855798,0.8279053034443444,0.93572000504749,0.6376732384673393,1.609376503146947,1.3882904725463263,0.9613162526071936,0.1166246067007866,10_sp_gt_7,2369231,0.1,10,277,25,15,even
89,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,277,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.1,10,277,25,15,even
91,2.121212121212121,0.439283092459998,1.1131716074973332,0.5193565167839976,0.0146923831721726,0.1389887696568923,0.0616120257443044,0.1296094221319021,0.0234553413804989,0.0692697406921316,0.0575518728281077,10_sp_gt_7,2753893,0.1,10,277,25,15,even
92,4.242424242424242,1.2281991136648411,1.235992811446959,0.8910013095926267,0.0322640307845454,0.2581079308853898,0.118767550678488,0.5024501992990478,0.0540415028046528,0.0360197073767861,0.037821228045914,10_sp_gt_7,2753893,0.1,10,277,25,15,even
93,6.363636363636364,0.7538476483406589,0.6708681801612981,1.3963045470583222,0.085409944085671,1.154128197988359,0.1619257418649748,0.7933615005728062,0.1275197726106187,0.0382486323496806,0.027546344937109,10_sp_gt_7,2753893,0.1,10,277,25,15,even
94,8.484848484848484,0.6349011717918226,0.9769190713739762,1.0418524316762543,0.4062797164575112,1.8923916304450288,0.0598331123284375,1.5018454184145844,0.3026721155602458,0.0791748830581075,0.0212434310260175,10_sp_gt_7,2753893,0.1,10,277,25,15,even
95,10.606060606060606,0.5935735331593206,1.3233440679057336,1.0318176237517367,1.239221970964665,0.742586759273463,0.048836965622803,1.2597433672489928,1.0704405160225985,0.1514074411517715,0.0196090441672384,10_sp_gt_7,2753893,0.1,10,277,25,15,even
96,12.727272727272728,0.8665039607971048,1.08405044367435,0.8411750763410534,1.4418344622993535,0.1487899419144847,0.1402986288822454,0.977583862005316,1.1436673710017748,0.2437291694768491,0.0233921495587744,10_sp_gt_7,2753893,0.1,10,277,25,15,even
97,14.84848484848485,0.7274026340739461,1.4393651315135068,0.9719724205918834,1.216585059688906,0.0605931878077563,0.4048640126709161,1.709829264037551,0.7947862916882402,0.2237858167073904,0.0250179498465031,10_sp_gt_7,2753893,0.1,10,277,25,15,even
98,16.96969696969697,0.940344993707274,1.3056944230652938,0.6457858175161266,0.859435778785188,0.0751091704072573,0.6510438134182944,1.7329495298390976,0.4765602015390793,0.4238179140342324,0.0253367311440511,10_sp_gt_7,2753893,0.1,10,277,25,15,even
99,19.09090909090909,0.9333034202458212,0.7508523626130057,1.349235394363095,0.520831896732443,0.2617264615754727,0.9811957561586936,1.499987055393348,0.6079294702391809,0.5072471795538496,0.0298615304599176,10_sp_gt_7,2753893,0.1,10,277,25,15,even
100,21.21212121212121,0.5399605145519095,0.722577982130202,1.4655661070223756,0.4043216557508794,1.1192380232420431,1.1708783381075694,1.4091816116147584,0.7462952899679688,0.6526298551230393,0.0374107447992765,10_sp_gt_7,2753893,0.1,10,277,25,15,even
101,23.333333333333336,0.5965479857933982,0.888876594718222,1.0962216362333943,0.9811260038415496,1.2940204609236976,0.4310603731015607,1.545241900668302,1.2748291880189808,1.186820839447006,0.0408754429951999,10_sp_gt_7,2753893,0.1,10,277,25,15,even
102,25.454545454545457,0.5786136034325142,1.3047352105913073,1.1178102942834849,1.292824530833443,0.3588968369844812,0.5672841118137604,1.7759519192778768,1.7240265303063655,1.462401876101436,0.0562767725816085,10_sp_gt_7,2753893,0.1,10,277,25,15,even
103,27.575757575757574,0.8036799184616678,1.7114903564078696,0.4616834160769738,0.8399451222101411,0.2964635642347399,1.4011190456314049,0.8909355184293408,1.51610719208627,1.299344539687329,0.0963511078164094,10_sp_gt_7,2753893,0.1,10,277,25,15,even
104,30.0,1.2860861955172151,0.5828906885895585,0.8874740987175105,0.596067902445874,0.8994019689005409,1.1854823023791674,0.7782115687539843,1.2569321177573651,0.935749732174856,0.1380080914780501,10_sp_gt_7,2753893,0.1,10,277,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.1,10,277,25,15,even
106,2.121212121212121,0.6251753201086525,1.4944645623619692,0.0467221006531045,0.0470559517040017,0.0265545974893283,0.178820201326354,0.0902878355621637,0.1691076145285797,0.0822159052443794,0.086718217183827,10_sp_gt_7,2858482,0.1,10,277,25,15,even
107,4.242424242424242,1.6166084890021823,0.9971662621102194,0.1374729344993258,0.0677671040110422,0.0902223721464733,0.2744676896413378,0.3306191396569963,0.5295489643363207,0.0501454210436578,0.0888892826340167,10_sp_gt_7,2858482,0.1,10,277,25,15,even
108,6.363636363636364,1.4183024396520756,0.8484568783693407,0.646968250770076,0.102776136367569,0.3318323985680527,0.3066091423782547,0.5398263020532583,0.9885337913234834,0.043148637398248,0.1083017271629591,10_sp_gt_7,2858482,0.1,10,277,25,15,even
109,8.484848484848484,1.334324734505249,0.6546885329563286,1.3363519790996403,0.3186765483749455,1.250783214962201,0.4478062770123971,0.5924862538517672,0.8633403583647186,0.0562020711711685,0.1002713394983787,10_sp_gt_7,2858482,0.1,10,277,25,15,even
110,10.606060606060606,0.8538876998268691,0.4916622374494944,1.7681242031544135,1.6553488518611257,0.8782843968481978,0.3276781978178473,1.085051773336396,0.6727584530821222,0.0825141512049382,0.1626963898494099,10_sp_gt_7,2858482,0.1,10,277,25,15,even
111,12.727272727272728,0.3398253752686247,0.9316373665650484,1.279625852216278,1.2055473966076329,0.296309135887916,0.6819408222545282,1.6396841400624964,0.3831573501850611,0.1249372758898677,0.2517934781225432,10_sp_gt_7,2858482,0.1,10,277,25,15,even
112,14.84848484848485,0.7197649589905404,1.6146120644932431,0.6455107221728011,0.4834143563114955,0.5777057535208389,1.1179347347390898,1.783193216109544,0.2833916396289528,0.1827256017380144,0.3494473523526775,10_sp_gt_7,2858482,0.1,10,277,25,15,even
