,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,1.2121212121212122,0.0584039428130921,0.1462851579628432,0.0542899934815041,0.2790580088703659,0.0065715247177693,0.0454351954499756,0.0666070939729651,0.0208664974921227,0.028783270177412,0.0159182262594926,10_sp_gt_2,416304,0.1,10,93,10,15,random
16,2.4242424242424243,0.0890710781448066,0.1940312949149653,0.0551595218495451,1.0701429178030082,0.0038909187783188,0.060736798716242,0.1363216476198143,0.0168455574481645,0.0314160938943177,0.0178332243233326,10_sp_gt_2,416304,0.1,10,93,10,15,random
17,3.6363636363636367,0.1123015778383975,0.2541610622530835,0.1187303385726415,1.6482895550643724,0.0049198012177958,0.1772893007925427,0.2876107004773914,0.0173373486844358,0.0376246970671798,0.0165644509651533,10_sp_gt_2,416304,0.1,10,93,10,15,random
18,6.0606060606060606,0.1731125815596919,0.7749179887555728,0.2164280621146015,1.5099204518923115,0.0279515923328503,0.5791094244118709,1.016005522565622,0.0114137370618331,0.0308319757725443,0.03037136303922,10_sp_gt_2,416304,0.1,10,93,10,15,random
19,7.272727272727273,0.230279261551257,1.00783730545884,0.3104374990838267,1.390189060193064,0.0575719207708529,1.1647390389667005,1.5315653694628757,0.0112790983358873,0.033932647722729,0.0274246550914311,10_sp_gt_2,416304,0.1,10,93,10,15,random
20,13.636363636363637,0.8563476184301717,0.427663019190862,0.8662662161188934,0.893259870737654,0.5802267277246608,0.8410057190163666,1.5702987382148248,0.0121409193342726,0.2226850341902949,0.0553248449871232,10_sp_gt_2,416304,0.1,10,93,10,15,random
21,17.272727272727273,0.8613193075295934,1.5360868418684772,0.6682794918984318,0.8525107090648827,0.7665618566318187,0.9589266396034172,1.451358549995478,0.0157993658532979,0.4775508442849808,0.0576489727321616,10_sp_gt_2,416304,0.1,10,93,10,15,random
22,18.484848484848484,1.2574703231931117,0.9582539734868976,0.7762253973340373,0.7705639639373806,0.7392823636939281,1.0463704222094727,1.822221662855849,0.0230120703619162,0.4197732760139093,0.0434107366634231,10_sp_gt_2,416304,0.1,10,93,10,15,random
23,20.0,1.3750755884828447,0.865314114506756,1.2162885149958822,0.8864276765872178,0.8568301079846881,0.7118238014924141,1.142739362837166,0.0308442812567095,0.4488575513634705,0.0335072473234827,10_sp_gt_2,416304,0.1,10,93,10,15,random
24,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,93,10,15,random
25,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,93,10,15,random
26,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,93,10,15,random
27,24.848484848484848,1.3721623730478834,1.375643829074612,1.8277520095192887,0.8525811072453016,0.9059567192357012,0.912800951910874,2.0316279237432613,0.0991292401576559,0.7134512094575436,0.0181323508520564,10_sp_gt_2,416304,0.1,10,93,10,15,random
28,28.484848484848484,0.9441721553774028,2.055208300931041,1.6169399354678842,0.8867182428088142,0.9691785624386936,1.2252380341254263,1.7317222323516526,0.2686926542025614,0.9740761162172832,0.0189823168152163,10_sp_gt_2,416304,0.1,10,93,10,15,random
29,30.0,1.4951140836419583,1.539936522241474,1.449693537375118,0.6683825975949059,1.2386042931840722,0.993022177417854,1.205161389724825,0.4898850751577066,0.9139900349535582,0.0174993027075951,10_sp_gt_2,416304,0.1,10,93,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,93,10,15,random
31,1.2121212121212122,0.0264591389493335,0.029924460172486,0.0292153365029964,0.1026514448565631,0.0130118300078787,0.121154689173029,0.0861892124460384,0.0303567673075016,0.0326455071894837,0.0279300737835269,10_sp_gt_2,2369231,0.1,10,93,10,15,random
32,4.848484848484849,0.0681530849284685,0.1520597460161778,0.1813617504059693,1.4162419106648656,0.0,0.5129958440644073,0.4397847318879453,0.0531294290220447,0.0971098314640814,0.0224305075223197,10_sp_gt_2,2369231,0.1,10,93,10,15,random
33,8.484848484848484,0.2982236132562688,1.7246383165734822,0.4067751284366824,1.3595403800287236,0.0,1.0034573076534044,1.410272038808077,0.0509339588717261,0.0946225218300269,0.0205569702104593,10_sp_gt_2,2369231,0.1,10,93,10,15,random
34,12.424242424242424,0.9255773408694108,1.1352543820855958,0.5948661156962944,1.5289160228921033,0.0,0.8557517429580637,2.1845736574301045,0.0252787604895236,0.1402133352423444,0.0313554535037761,10_sp_gt_2,2369231,0.1,10,93,10,15,random
35,13.636363636363637,0.8338293829059731,0.7745384800742596,0.9716506965411476,1.59399018492375,0.0,0.7333835091592756,2.0261662685906505,0.0247683472576585,0.1449798704579295,0.0480098739185346,10_sp_gt_2,2369231,0.1,10,93,10,15,random
36,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,93,10,15,random
37,16.060606060606062,0.6211488948538944,1.7587130672285682,1.3410675364476303,1.248987360075954,0.0,0.8694185100039453,2.255111636212776,0.0405128722735389,0.2514546880916927,0.1236366447866898,10_sp_gt_2,2369231,0.1,10,93,10,15,random
38,18.484848484848484,0.7033743948481979,1.4610908453740723,0.6818670496054771,1.1940406117665752,0.0,0.7589106892290162,2.0207553829184,0.0312699627124872,0.1620022809941052,0.2508508583056912,10_sp_gt_2,2369231,0.1,10,93,10,15,random
39,20.0,1.46248673470029,1.1707976880845,0.7802172448020728,1.2512228534746594,0.0,0.792284219067589,1.9016800027675924,0.0231497803721051,0.1503846015894606,0.4320358469534912,10_sp_gt_2,2369231,0.1,10,93,10,15,random
40,21.21212121212121,0.9039286198204546,1.0374516558972755,1.3737006540736043,1.2882458807495014,0.0,0.6147210423917319,1.983110900406767,0.0227232026482351,0.170143057532021,0.5454754080396199,10_sp_gt_2,2369231,0.1,10,93,10,15,random
41,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,93,10,15,random
42,23.63636363636364,1.3575624047243455,2.5915786379435444,0.9888162420465928,1.7751474464307604,0.0,0.7721712883211855,2.4498887726294942,0.0173298790802469,0.280504131532068,0.646982411999871,10_sp_gt_2,2369231,0.1,10,93,10,15,random
43,24.848484848484848,1.4437802719634674,0.9459745138741626,0.7961476354410348,1.6611536465375207,0.0,0.6815481105827342,2.078703439848585,0.019760814515723,0.2889609356258542,1.132744731177547,10_sp_gt_2,2369231,0.1,10,93,10,15,random
44,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,93,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,93,10,15,random
46,1.2121212121212122,0.0413512889564647,0.1515388039022902,0.1898509420035067,0.2663986326828174,0.0165840310822569,0.0964265806743522,0.2052024341711189,0.0341283759139437,0.0317581860469811,0.0848521908408587,10_sp_gt_2,5140131,0.1,10,93,10,15,random
47,2.4242424242424243,0.0757968119942161,0.3400225466207677,0.3889092929088221,0.8409641163267153,0.0057495834683066,0.1294619127102771,0.4192580981804326,0.0294905811585356,0.0323406073526531,0.0780835895191245,10_sp_gt_2,5140131,0.1,10,93,10,15,random
48,3.6363636363636367,0.1175263822244829,0.8687746736402521,0.4347161815555001,1.5488668358249873,0.0084911230478011,0.2216661723547944,0.5869551277758333,0.0272699641811114,0.0333906344000685,0.0721710333434965,10_sp_gt_2,5140131,0.1,10,93,10,15,random
49,6.0606060606060606,0.1741973141656797,1.5494175412943043,0.6139241453972958,1.2040918938737804,0.0453746020396571,0.5551693851072906,2.0900009538391973,0.0204996224631469,0.0414407873744187,0.0689561532694301,10_sp_gt_2,5140131,0.1,10,93,10,15,random
50,8.484848484848484,0.7282452552977675,1.7112668662359996,0.4627645494532862,1.507276697698835,0.2086983447586673,0.8325579224919628,2.9248026941605514,0.0188736889227595,0.0761334459075456,0.0777114586524298,10_sp_gt_2,5140131,0.1,10,93,10,15,random
51,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.0269308242861157,0.1230728436892235,0.0918707490620504,10_sp_gt_2,5140131,0.1,10,93,10,15,random
52,11.212121212121213,0.9358533505771536,1.0067293863049187,1.003409211872129,1.3425081734156168,1.117797392770859,0.6413132097684031,2.8913177768024165,0.0290495431954335,0.189947668447578,0.1379279024489789,10_sp_gt_2,5140131,0.1,10,93,10,15,random
53,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,93,10,15,random
54,17.272727272727273,0.8797625153485613,1.1542531154259728,1.281840435213892,0.8040748589380603,0.8506884940821513,1.0866378838318005,2.553226699893228,0.2091593800612128,0.4184296717880055,0.0675539217851614,10_sp_gt_2,5140131,0.1,10,93,10,15,random
55,18.484848484848484,1.0940881658352504,1.2229166320726537,1.2444663147734885,0.8528414786034142,0.6246248564905982,0.7611982969288936,2.154103252405194,0.250653501175246,0.5140602255118047,0.0669809776005709,10_sp_gt_2,5140131,0.1,10,93,10,15,random
56,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10,93,10,15,random
57,23.63636363636364,0.6816707904372676,0.7422304089478817,1.3896366069564932,0.9412273028056342,1.033401442634446,0.9120661648409368,1.2845697480500942,1.1802220357452733,1.0632103572439882,0.0651979208563595,10_sp_gt_2,5140131,0.1,10,93,10,15,random
58,26.060606060606062,0.7276755730580691,1.023537019854719,0.96971982744551,0.8257654340907298,1.0418910044932332,1.0388240177780887,1.3577093469330033,1.3886896569608682,1.3023257340824728,0.0880257713379264,10_sp_gt_2,5140131,0.1,10,93,10,15,random
59,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,93,10,15,random
60,1.2121212121212122,0.0875519581392621,0.0590936790850607,0.0995378964208585,0.2455578849041365,0.0128102384942361,0.0536206869326421,0.0350935178754671,0.0852328599133496,0.0988009350870962,0.0493082283658649,10_sp_gt_2,8493390,0.1,10,93,10,15,random
61,2.4242424242424243,0.1091177536081951,0.1133109124291402,0.1408830438568317,0.6184955833377092,0.0068162340462606,0.1086342731964093,0.1020489091647964,0.1068257233273629,0.1006646570714855,0.0527633774780733,10_sp_gt_2,8493390,0.1,10,93,10,15,random
62,3.6363636363636367,0.1791664154063627,0.2508611034100937,0.3191096051814805,1.3022407250984382,0.0053911610870251,0.1986788493268409,0.1543889990876305,0.097096573076745,0.096230511742549,0.0741065130710389,10_sp_gt_2,8493390,0.1,10,93,10,15,random
63,8.484848484848484,0.7669982542914215,1.635990353433685,0.5791752703250604,1.7340804402823509,0.1146643918497543,0.605813372235925,1.8913519102459733,0.0372845509655065,0.1356744245068539,0.2471709124952537,10_sp_gt_2,8493390,0.1,10,93,10,15,random
64,10.0,0.7375192577083682,1.3014151839590151,0.5784690235803942,1.2885849213894631,0.4183386530735847,0.7824372044789575,2.0493761411527585,0.0398948719442244,0.1509676711634841,0.5110779316964323,10_sp_gt_2,8493390,0.1,10,93,10,15,random
65,11.212121212121213,0.7278325336344342,1.219583042173057,0.5297950517705058,1.2292915560593354,0.6733045453801926,0.7271125644973385,1.7078551232726316,0.0509551977635168,0.1427351584409605,0.6089745020903885,10_sp_gt_2,8493390,0.1,10,93,10,15,random
66,12.424242424242424,0.9885247898162836,0.9758654949027548,0.6032987319887116,0.9106435467636768,0.8687978836419697,0.8618288008526895,1.6652055291008712,0.0399346451290871,0.1617880930548421,0.4557433203656426,10_sp_gt_2,8493390,0.1,10,93,10,15,random
67,13.636363636363637,1.097681429625659,0.8862567539882469,0.7643591913833152,1.0724680078346986,0.9259697920431492,0.8267157759804015,1.895999836895127,0.0522611893797018,0.232200451665924,0.6090560963399912,10_sp_gt_2,8493390,0.1,10,93,10,15,random
68,16.060606060606062,0.662743063297907,1.3721864660415846,1.330369597777178,0.8313859839272763,1.1613513248242335,0.9511657914776817,1.4738487878126154,0.0470138657987652,0.3276448310543208,0.6073721470069936,10_sp_gt_2,8493390,0.1,10,93,10,15,random
69,20.0,1.0006500310373825,1.3563556927355995,0.7624875452633073,0.8626371503700813,1.0378607368538189,1.4172874552377568,1.584659323833423,0.0981469111342765,0.3914366844212623,0.2977441165142874,10_sp_gt_2,8493390,0.1,10,93,10,15,random
70,21.21212121212121,1.680161534300866,0.67445446698191,0.9982498582672544,0.7340433989844811,0.982225175063381,1.069704580557016,1.5157431180980263,0.1170263354980938,0.4243982435349438,0.2210138796465714,10_sp_gt_2,8493390,0.1,10,93,10,15,random
71,22.424242424242426,0.8696151690625576,0.6474085869133677,2.353735460915831,0.6071001585008595,1.3375123357965693,1.156396643697212,1.4518379169102311,0.1478155953942281,0.5167949362356068,0.1901068582757198,10_sp_gt_2,8493390,0.1,10,93,10,15,random
72,23.63636363636364,0.4807786892905601,2.0538326557185336,1.6202227646009888,0.565420819615256,0.7617492999511462,0.992009645468076,1.4825794446725162,0.1870830694089469,0.6345669428563298,0.2108152068764039,10_sp_gt_2,8493390,0.1,10,93,10,15,random
73,27.272727272727277,0.8682918975339502,0.9961969209933396,0.9346732405614336,1.0204210808192409,0.620115137418155,0.6695375196693558,1.7414348893445193,0.3266380501925165,0.6980573685366933,0.3385200929208299,10_sp_gt_2,8493390,0.1,10,93,10,15,random
74,28.484848484848484,1.2118976887844797,1.0077578903057174,0.9290644101549492,1.3169051760140162,0.6826948060828599,0.5966730538054388,1.393159780615734,0.2679842207789287,0.6521595990006146,0.3570665118557875,10_sp_gt_2,8493390,0.1,10,93,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,93,10,15,random
76,1.2121212121212122,0.1434021167959579,0.1673537898109892,0.1125097282756259,0.2294554145740631,0.0250083796535545,0.0897497845664385,0.0832114897668241,0.0088076477356756,0.1022060316472788,0.0098464525441794,10_sp_gt_2,8982779,0.1,10,93,10,15,random
77,3.6363636363636367,0.1706434629010114,0.5307930846362658,0.3101586293191085,1.2066537389559655,0.0090772531130245,0.2835097723191931,0.3108061656193167,0.0097180156351743,0.115305600237677,0.0155274217448968,10_sp_gt_2,8982779,0.1,10,93,10,15,random
78,6.0606060606060606,0.4894007992348392,1.2627940125551491,0.3706392156240272,1.7122657829816468,0.1035015858053487,0.9137494014698444,1.0588392661622188,0.0069637744557767,0.0731120796116502,0.0273232745971524,10_sp_gt_2,8982779,0.1,10,93,10,15,random
79,7.272727272727273,0.7173040241964814,0.930119385951151,0.4496888829892072,1.5382334563335425,0.3373708739789932,0.9583412371840074,1.7731585401222112,0.0055768108364583,0.0763842374116366,0.0345849817947664,10_sp_gt_2,8982779,0.1,10,93,10,15,random
80,10.0,0.6028487141747012,1.0405582126329709,0.8293230621389025,0.7392556514422163,1.0131930088762622,1.242517668121426,1.8411722569154008,0.0064830908326766,0.1403337409039701,0.0405374539830736,10_sp_gt_2,8982779,0.1,10,93,10,15,random
81,11.212121212121213,0.7657920540705393,1.3389882535531974,1.0188741354050734,0.7783571656366982,1.1503765650477404,0.9004728017000128,1.8729634488928624,0.0081369079434021,0.1562777804357549,0.037837540971029,10_sp_gt_2,8982779,0.1,10,93,10,15,random
82,14.84848484848485,1.007820827662329,0.9040038263330418,0.9928460248226888,0.922835015180996,1.1525005257813736,1.5336805996788827,2.001452280332039,0.0145832837671815,0.4547126912533039,0.0186774093263781,10_sp_gt_2,8982779,0.1,10,93,10,15,random
83,16.060606060606062,0.7529330840573083,1.3143258053516147,1.0119887050516074,0.7017020595766269,1.312062111863641,1.3688833754803678,3.1782906336108483,0.0117252064648619,0.4873350931826118,0.0146345927152596,10_sp_gt_2,8982779,0.1,10,93,10,15,random
84,17.272727272727273,0.76473399673289,2.193811596943665,1.0811215440641668,0.7673785932467927,0.9426394458446684,1.2173714142601424,2.28923234016924,0.0190339549396476,0.5088335798879055,0.0137781352195354,10_sp_gt_2,8982779,0.1,10,93,10,15,random
85,18.484848484848484,1.3883019558388985,2.311501132513093,0.727657666511286,0.7150764176503415,0.80048132574563,1.0028619115157569,2.400577767624423,0.0240192144058275,0.3702574190866965,0.0146337201411978,10_sp_gt_2,8982779,0.1,10,93,10,15,random
86,22.424242424242426,0.7550622440936903,2.245436820880644,0.9812124624224304,0.7150976458914551,0.6838243039986716,0.7527443606240064,2.1618667920392323,0.0461397170510489,0.8134884589686011,0.0164179696018905,10_sp_gt_2,8982779,0.1,10,93,10,15,random
87,23.63636363636364,1.0320101030107782,2.0198319170304595,0.728313449715651,1.0170566013046265,0.7029072693117758,0.695762243059925,2.2618330528997923,0.0485784662966326,0.7112664362992219,0.0155254311815874,10_sp_gt_2,8982779,0.1,10,93,10,15,random
88,24.848484848484848,1.1933432957040064,1.0334146022295536,0.9756018520159284,0.9319391185145832,0.9070284946784928,0.838557845290096,1.6527549950898313,0.0719543488937034,0.607315448002947,0.0172443606134817,10_sp_gt_2,8982779,0.1,10,93,10,15,random
89,28.484848484848484,0.9051865240180654,1.676957137644464,1.0574584628313113,0.6708334434956141,0.7880922852702054,1.064497125158427,2.1003237025252885,0.2008893465595474,1.1208483123038189,0.0159143682379554,10_sp_gt_2,8982779,0.1,10,93,10,15,random
90,1.2121212121212122,0.1020039711207726,0.1332283652573433,0.0607899965771824,0.2186257092947528,0.0330152874214646,0.1490829045653084,0.0863595364847038,0.0896335130500207,0.0406317046982155,0.038074618573769,10_sp_gt_2,9036584,0.1,10,93,10,15,random
91,3.6363636363636367,0.119528976567345,0.3499769733349994,0.155575541327284,0.9231671491230778,0.0187010970238989,0.3877704734645452,0.3524563241784987,0.0505439537871709,0.0616393705685577,0.0646791309453862,10_sp_gt_2,9036584,0.1,10,93,10,15,random
92,4.848484848484849,0.1070267523123626,0.4942237648745511,0.2631460327860087,1.3289928675577585,0.0588467953718171,0.6689631583968387,0.8037018089347318,0.0443063609351576,0.1148222545111738,0.0598601929482182,10_sp_gt_2,9036584,0.1,10,93,10,15,random
93,6.0606060606060606,0.1411175066850762,1.096720749083134,0.2852083400817182,1.1406125414789932,0.0737315973052485,1.0456831274905742,1.486107453621723,0.0392870079659992,0.1397162936655092,0.0628512313473494,10_sp_gt_2,9036584,0.1,10,93,10,15,random
94,10.0,0.5048254988829981,1.089901218525401,0.3597705360103946,1.1530898298241523,0.5839678455301895,1.1433177857423578,1.8979377399973971,0.0287260092466362,0.2457316022724784,0.0324811612306419,10_sp_gt_2,9036584,0.1,10,93,10,15,random
95,11.212121212121213,0.656445713912506,1.4977501573466254,0.3983501191328152,0.8800614873539504,0.7007000063133328,1.1339641945472196,1.6625227829694098,0.0219503911877386,0.2902848271677969,0.0260627459785047,10_sp_gt_2,9036584,0.1,10,93,10,15,random
96,13.636363636363637,1.2165992413100803,0.7634999391759343,0.6717850459945258,0.8812079245804953,0.6668235571752209,1.12332763381016,1.812423629605868,0.0321723611282495,0.2949341020343404,0.0217202894227728,10_sp_gt_2,9036584,0.1,10,93,10,15,random
97,16.060606060606062,0.7269114449906761,0.8790269050912647,1.1183529603675708,0.5857149223268155,0.8273830251331613,0.9846194352050824,1.805570301707039,0.057512086583952,0.4284853208274729,0.0287434796440329,10_sp_gt_2,9036584,0.1,10,93,10,15,random
98,21.21212121212121,1.225046767661522,1.5839426972369994,0.7314843318157536,0.6834803984649305,0.9265424968823516,1.1812500171881024,1.1899460091506826,0.3171088704737765,0.4706395682453209,0.0351235432711127,10_sp_gt_2,9036584,0.1,10,93,10,15,random
99,23.63636363636364,0.9867621458358022,0.5863913051801022,1.6459585192089057,0.6152431241216783,0.9140848526413216,1.0595407156575063,1.3114786430831669,0.5267624755005074,0.6596113562175785,0.0331828495263169,10_sp_gt_2,9036584,0.1,10,93,10,15,random
100,24.848484848484848,0.9274326294578764,0.9251755163873588,1.197337564878022,0.6925994457415778,0.7599685780948258,0.7911003572094109,1.319763844062892,0.5853192133650317,0.621501055876875,0.0260179183676278,10_sp_gt_2,9036584,0.1,10,93,10,15,random
101,26.060606060606062,0.9714202848881782,1.6065509236899749,1.2233111712297289,0.719817160401898,0.7398425266217321,1.0982129640027185,1.34215484071743,0.6825151673786439,0.709408560383509,0.0356459114177209,10_sp_gt_2,9036584,0.1,10,93,10,15,random
102,27.272727272727277,0.7553841148231942,1.411725418644159,1.4660694408841195,0.8530567579979906,0.9137948683912388,1.01376325520235,1.6285349756017136,0.6393978198861539,0.8028345675935487,0.0449716492165981,10_sp_gt_2,9036584,0.1,10,93,10,15,random
103,28.484848484848484,0.6707300357658806,2.0025929101322686,0.9443872481570232,0.6125474771637764,0.8742504420001677,1.403530134695731,1.3656992092555449,0.8299073592138819,0.8413362362227625,0.0432167393180247,10_sp_gt_2,9036584,0.1,10,93,10,15,random
104,30.0,1.042781740595078,1.2527671109601033,0.7747720162399531,0.7946372834398563,0.5810447749802161,1.2155440369748225,1.4655170578852343,0.9253653379168484,0.6848464355648494,0.0453227388149477,10_sp_gt_2,9036584,0.1,10,93,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,93,10,15,random
106,1.2121212121212122,0.0954039128612763,0.1038100531150583,0.0136601616773563,0.0425063769060384,0.0033882869232561,0.1159102127754319,0.1126013034219259,0.0344887152742431,0.0441419347344875,0.0371482246895499,10_sp_gt_2,9845126,0.1,10,93,10,15,random
107,4.848484848484849,0.1844270646299064,0.3433962034785259,0.0552677076222495,0.9205347075986278,0.0,0.3983821326416723,0.6781238656052132,0.0218376470175072,0.1065506604827423,0.0315253014558688,10_sp_gt_2,9845126,0.1,10,93,10,15,random
108,6.0606060606060606,0.1834566781086848,0.5093370039301852,0.0780333537367237,1.2327257428011322,0.0,0.6488110673456859,1.1541952030799325,0.012887397210494,0.1404341825457531,0.0307281535908051,10_sp_gt_2,9845126,0.1,10,93,10,15,random
109,7.272727272727273,0.2417536055672634,0.6409572856440154,0.1277010538571366,1.2264599310853863,0.0,0.5938268130161778,1.488105979116964,0.0163819928998524,0.1328300042046464,0.0298100319373077,10_sp_gt_2,9845126,0.1,10,93,10,15,random
110,8.484848484848484,0.3894150850937494,0.7147461348083824,0.242680482528022,1.262728506768481,0.0,0.9574888050296946,1.8900197777577428,0.021170724062588,0.1129201759587416,0.0352479793174776,10_sp_gt_2,9845126,0.1,10,93,10,15,random
111,10.0,0.4783289892540524,1.129103795652277,0.4973744322838832,1.1884430692346977,0.0,1.0241220859677664,1.9963142734826025,0.0227337577338189,0.1486111399183169,0.0469613476885801,10_sp_gt_2,9845126,0.1,10,93,10,15,random
112,11.212121212121213,0.5928148888034116,2.082489333723367,0.831436217031554,1.40481578323778,0.0,0.8703041629500692,2.064726851135341,0.0215218517709158,0.1747247008273602,0.069198171652912,10_sp_gt_2,9845126,0.1,10,93,10,15,random
