,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,23.63636363636364,0.1066484583222543,1.508017014166387,1.8152548843188183,3_sp_gt_1,41300,0.1,3,393,50,15,random
27,24.848484848484848,0.147510914925991,1.6126244970184191,1.3167898292960072,3_sp_gt_1,41300,0.1,3,393,50,15,random
28,28.484848484848484,0.2708401539339304,1.5570021987891367,1.2037024187080865,3_sp_gt_1,41300,0.1,3,393,50,15,random
29,30.0,0.3562720250208619,1.5622945167547846,1.4677253652564042,3_sp_gt_1,41300,0.1,3,393,50,15,random
30,0.0,0.03,0.03,0.06,3_sp_gt_1,115475,0.1,3,393,50,15,random
31,1.2121212121212122,0.178784122447484,0.3771731545547975,0.1028266230679155,3_sp_gt_1,115475,0.1,3,393,50,15,random
32,4.848484848484849,0.6414694333510594,1.974345671149955,0.8803543249620638,3_sp_gt_1,115475,0.1,3,393,50,15,random
33,8.484848484848484,0.3528371700351299,1.618857216092792,1.3482526962522734,3_sp_gt_1,115475,0.1,3,393,50,15,random
34,12.424242424242424,0.3280073638891502,1.6360898352053237,1.8017098314330355,3_sp_gt_1,115475,0.1,3,393,50,15,random
35,13.636363636363637,0.3816918019587817,1.6061982030664217,1.421168525016348,3_sp_gt_1,115475,0.1,3,393,50,15,random
36,14.84848484848485,0.4308520664391625,1.2648204733354054,1.5560090131411444,3_sp_gt_1,115475,0.1,3,393,50,15,random
37,16.060606060606062,0.3787799680649427,1.3037350863941006,1.2468193355551027,3_sp_gt_1,115475,0.1,3,393,50,15,random
38,18.484848484848484,0.4648883974517453,1.3256504801745144,1.44658488511767,3_sp_gt_1,115475,0.1,3,393,50,15,random
39,20.0,0.6240358259896946,1.47163696009344,1.2164123278659371,3_sp_gt_1,115475,0.1,3,393,50,15,random
40,21.21212121212121,0.5902587019041143,1.5757660233646706,1.2431144470423907,3_sp_gt_1,115475,0.1,3,393,50,15,random
41,22.424242424242426,0.4210996424467559,1.4500569046027685,1.3675983766254962,3_sp_gt_1,115475,0.1,3,393,50,15,random
42,23.63636363636364,0.4911749219599347,1.35361952134517,1.6579867275336175,3_sp_gt_1,115475,0.1,3,393,50,15,random
43,24.848484848484848,0.4756741581361145,1.1888710111938914,1.266434874151685,3_sp_gt_1,115475,0.1,3,393,50,15,random
44,30.0,0.3615841899121879,1.1086925054139265,1.201362701222078,3_sp_gt_1,115475,0.1,3,393,50,15,random
45,0.0,0.03,0.07,0.01,3_sp_gt_1,309357,0.1,3,393,50,15,random
46,1.2121212121212122,0.1150851323813187,0.7765832145565037,0.0223235286900374,3_sp_gt_1,309357,0.1,3,393,50,15,random
47,2.4242424242424243,0.2380388331559527,2.633152800213088,0.094389014385146,3_sp_gt_1,309357,0.1,3,393,50,15,random
48,3.6363636363636367,0.2717211115247582,2.451753945200465,0.4844679909645629,3_sp_gt_1,309357,0.1,3,393,50,15,random
49,6.0606060606060606,0.3015870520182557,1.0691803040427756,1.5511649507746592,3_sp_gt_1,309357,0.1,3,393,50,15,random
50,8.484848484848484,0.4758878251365278,1.5145652133153795,1.5679140739453283,3_sp_gt_1,309357,0.1,3,393,50,15,random
51,10.0,0.3329571654877062,1.6174010430718364,1.6802144954239684,3_sp_gt_1,309357,0.1,3,393,50,15,random
52,11.212121212121213,0.3886370046743014,1.3140288891007104,1.133723758427459,3_sp_gt_1,309357,0.1,3,393,50,15,random
53,14.84848484848485,0.6586928994384937,1.344546270495506,1.0819058615343944,3_sp_gt_1,309357,0.1,3,393,50,15,random
54,17.272727272727273,0.6980976249666205,1.3818519431505127,1.5635346009118571,3_sp_gt_1,309357,0.1,3,393,50,15,random
55,18.484848484848484,0.6740801630087764,1.1181412862688158,1.5120743774368313,3_sp_gt_1,309357,0.1,3,393,50,15,random
56,22.424242424242426,0.6783999008495625,1.331112612563587,0.7665167338058816,3_sp_gt_1,309357,0.1,3,393,50,15,random
57,23.63636363636364,0.928676352987549,1.2272523134118276,1.0124804241129548,3_sp_gt_1,309357,0.1,3,393,50,15,random
58,26.060606060606062,0.7898535101812973,1.2188920698165226,0.8734981529780972,3_sp_gt_1,309357,0.1,3,393,50,15,random
59,30.0,0.6508592446245944,1.5329515943514942,1.3204917980843969,3_sp_gt_1,309357,0.1,3,393,50,15,random
60,1.2121212121212122,0.2283073008408628,0.910421498994488,0.0429825366927931,3_sp_gt_1,416304,0.1,3,393,50,15,random
61,2.4242424242424243,0.4673246350917325,2.4539551397234654,0.1299849414900696,3_sp_gt_1,416304,0.1,3,393,50,15,random
62,3.6363636363636367,0.523005028618035,1.806058132734895,0.5660624225593226,3_sp_gt_1,416304,0.1,3,393,50,15,random
63,8.484848484848484,1.1417348110422565,0.8674472739185085,1.1788793216017388,3_sp_gt_1,416304,0.1,3,393,50,15,random
64,10.0,1.029373715194044,0.943175093820544,1.2119459047288714,3_sp_gt_1,416304,0.1,3,393,50,15,random
65,11.212121212121213,1.0176664962273336,1.1077081611402504,1.0248975930221589,3_sp_gt_1,416304,0.1,3,393,50,15,random
66,12.424242424242424,0.9147083530741044,0.8791513702076983,0.8707537854774018,3_sp_gt_1,416304,0.1,3,393,50,15,random
67,13.636363636363637,0.6717422758545504,0.98242148813805,0.9609398823608524,3_sp_gt_1,416304,0.1,3,393,50,15,random
68,16.060606060606062,0.6735141151549721,0.7261383678298328,0.9568018911327376,3_sp_gt_1,416304,0.1,3,393,50,15,random
69,20.0,0.4485455868510725,1.4419367862255086,1.6172513352489803,3_sp_gt_1,416304,0.1,3,393,50,15,random
70,21.21212121212121,0.398440919100958,1.4211753347271672,1.8637154157534104,3_sp_gt_1,416304,0.1,3,393,50,15,random
71,22.424242424242426,0.4577866729630322,1.3561228897743425,1.2656228390235365,3_sp_gt_1,416304,0.1,3,393,50,15,random
72,23.63636363636364,0.4455687052344527,1.109589170333054,1.1695973556558763,3_sp_gt_1,416304,0.1,3,393,50,15,random
73,27.272727272727277,0.461211655754657,1.3657423236983917,1.5534598620545763,3_sp_gt_1,416304,0.1,3,393,50,15,random
74,28.484848484848484,0.6365776814371724,1.1205754038384828,1.4000348430033256,3_sp_gt_1,416304,0.1,3,393,50,15,random
75,0.0,0.08,0.01,0.03,3_sp_gt_1,591973,0.1,3,393,50,15,random
76,1.2121212121212122,0.4670724463631325,0.1145470599278314,0.0520921095875073,3_sp_gt_1,591973,0.1,3,393,50,15,random
77,3.6363636363636367,1.5943789193328348,0.5944188627237847,0.1270696048134102,3_sp_gt_1,591973,0.1,3,393,50,15,random
78,6.0606060606060606,1.777885031704858,0.5413422698430482,0.2023254271987078,3_sp_gt_1,591973,0.1,3,393,50,15,random
79,7.272727272727273,1.875901058741797,0.6535483756079234,0.2071250044362171,3_sp_gt_1,591973,0.1,3,393,50,15,random
80,10.0,1.8926936168022492,0.6360753222942704,0.2648670296312551,3_sp_gt_1,591973,0.1,3,393,50,15,random
81,11.212121212121213,1.620831031194129,0.5156589352137784,0.2415644246672081,3_sp_gt_1,591973,0.1,3,393,50,15,random
82,14.84848484848485,1.301379595896324,0.8510895094328634,0.534469312178756,3_sp_gt_1,591973,0.1,3,393,50,15,random
83,16.060606060606062,1.3759538593284713,0.4751785377644719,0.5933586134101395,3_sp_gt_1,591973,0.1,3,393,50,15,random
84,17.272727272727273,1.5984812778180797,0.489359128773738,0.5441000287442103,3_sp_gt_1,591973,0.1,3,393,50,15,random
85,18.484848484848484,1.7907919681018405,0.4332175863946675,0.4869692851444464,3_sp_gt_1,591973,0.1,3,393,50,15,random
86,22.424242424242426,1.996492770413547,0.47900771233378,0.4116311994746642,3_sp_gt_1,591973,0.1,3,393,50,15,random
87,23.63636363636364,1.602531881125882,0.5140880042255581,0.4399050362108754,3_sp_gt_1,591973,0.1,3,393,50,15,random
88,24.848484848484848,1.340200619737901,0.6333664780927716,0.3924190691112727,3_sp_gt_1,591973,0.1,3,393,50,15,random
89,28.484848484848484,1.3863220963556686,0.6865516576020246,0.8275017522745585,3_sp_gt_1,591973,0.1,3,393,50,15,random
90,1.2121212121212122,0.3023263499244197,0.3842424683532622,0.0186732849888246,3_sp_gt_1,1444356,0.1,3,393,50,15,random
91,3.6363636363636367,1.027295284920605,1.2932390819204247,0.1381253285753378,3_sp_gt_1,1444356,0.1,3,393,50,15,random
92,4.848484848484849,1.012653028519317,1.8420234887043856,0.3583441273850377,3_sp_gt_1,1444356,0.1,3,393,50,15,random
93,6.0606060606060606,1.3110831895518809,0.9646581127076173,0.6184380875798852,3_sp_gt_1,1444356,0.1,3,393,50,15,random
94,10.0,1.058910696755082,1.0159365639931413,0.8759044598881864,3_sp_gt_1,1444356,0.1,3,393,50,15,random
95,11.212121212121213,0.9445511210128704,0.9550138530885072,0.8886086453090902,3_sp_gt_1,1444356,0.1,3,393,50,15,random
96,13.636363636363637,0.9100657266273732,1.2777428100872676,0.8882643821168406,3_sp_gt_1,1444356,0.1,3,393,50,15,random
97,16.060606060606062,0.7565667680542129,1.3956450405364635,1.092074535582739,3_sp_gt_1,1444356,0.1,3,393,50,15,random
98,21.21212121212121,0.6798031432138015,1.264786672121372,1.2426207153205209,3_sp_gt_1,1444356,0.1,3,393,50,15,random
99,23.63636363636364,0.5796290878551777,1.4077468647929938,1.7174303704629268,3_sp_gt_1,1444356,0.1,3,393,50,15,random
100,24.848484848484848,0.5621669509829981,1.3579225968225477,1.6862010866002808,3_sp_gt_1,1444356,0.1,3,393,50,15,random
101,26.060606060606062,0.576926009108369,1.2188320811933355,1.3943580611591502,3_sp_gt_1,1444356,0.1,3,393,50,15,random
102,27.272727272727277,0.82274234535576,1.1652605680461248,1.303813063225261,3_sp_gt_1,1444356,0.1,3,393,50,15,random
103,28.484848484848484,0.8406353554734897,1.0955144834866155,1.0344484976757211,3_sp_gt_1,1444356,0.1,3,393,50,15,random
104,30.0,0.8248588583033909,1.1371004984678992,0.9590816779450866,3_sp_gt_1,1444356,0.1,3,393,50,15,random
105,0.0,0.03,0.01,0.01,3_sp_gt_1,1768742,0.1,3,393,50,15,random
106,1.2121212121212122,0.2122912856721938,0.0967855614146344,0.0215704708538344,3_sp_gt_1,1768742,0.1,3,393,50,15,random
107,4.848484848484849,0.9275650800279404,1.502441287782639,0.201923832763835,3_sp_gt_1,1768742,0.1,3,393,50,15,random
108,6.0606060606060606,1.1096309645039508,1.571382793324262,0.486777548567245,3_sp_gt_1,1768742,0.1,3,393,50,15,random
109,7.272727272727273,0.9042641972372388,1.4116585008879452,0.6258911799801903,3_sp_gt_1,1768742,0.1,3,393,50,15,random
110,8.484848484848484,0.7411720058565291,1.1795337818314915,0.970818078850345,3_sp_gt_1,1768742,0.1,3,393,50,15,random
111,10.0,0.7986577177251776,1.3034928778004515,1.2062611615380376,3_sp_gt_1,1768742,0.1,3,393,50,15,random
112,11.212121212121213,0.7633062551783655,0.966923475111646,1.1922646786173734,3_sp_gt_1,1768742,0.1,3,393,50,15,random
113,14.84848484848485,1.1015161221741971,0.8297477219079556,0.8995833281575976,3_sp_gt_1,1768742,0.1,3,393,50,15,random
114,16.060606060606062,1.3151904039796705,0.9135784533890172,0.5557581168255101,3_sp_gt_1,1768742,0.1,3,393,50,15,random
115,17.272727272727273,1.2326424372160154,1.213660957863733,0.4670011416307371,3_sp_gt_1,1768742,0.1,3,393,50,15,random
116,18.484848484848484,0.8992656730379472,1.31312586637298,0.9539653383326372,3_sp_gt_1,1768742,0.1,3,393,50,15,random
117,21.21212121212121,1.2514722694721812,0.8828208897183625,0.9610254117109188,3_sp_gt_1,1768742,0.1,3,393,50,15,random
118,24.848484848484848,1.326811365532616,0.9518869121271194,0.847423174478993,3_sp_gt_1,1768742,0.1,3,393,50,15,random
119,30.0,1.2194035186064915,0.6910368968069209,0.5724794064246963,3_sp_gt_1,1768742,0.1,3,393,50,15,random
120,0.0,0.09,0.08,0.05,3_sp_gt_1,2091765,0.1,3,393,50,15,random
121,1.2121212121212122,0.247874255060105,0.9752997160467808,0.1152761386271096,3_sp_gt_1,2091765,0.1,3,393,50,15,random
122,2.4242424242424243,0.3809959289139275,2.15934683666724,0.3232092660564326,3_sp_gt_1,2091765,0.1,3,393,50,15,random
123,3.6363636363636367,0.2444753078010898,2.117049617451352,0.9609623011428354,3_sp_gt_1,2091765,0.1,3,393,50,15,random
124,4.848484848484849,0.2925210368942739,1.779711513266111,1.4372002347653725,3_sp_gt_1,2091765,0.1,3,393,50,15,random
125,8.484848484848484,0.2851403630986142,1.3838609991638098,1.500029516114518,3_sp_gt_1,2091765,0.1,3,393,50,15,random
126,11.212121212121213,0.2858748939782776,1.708717576423226,1.4594895054220185,3_sp_gt_1,2091765,0.1,3,393,50,15,random
127,14.84848484848485,0.2776709735208897,1.3234437635379683,1.4340408845811403,3_sp_gt_1,2091765,0.1,3,393,50,15,random
128,16.060606060606062,0.410369618479303,1.284766074794505,1.5907970063881938,3_sp_gt_1,2091765,0.1,3,393,50,15,random
129,17.272727272727273,0.386643611658258,1.202166995601574,1.4536444865381566,3_sp_gt_1,2091765,0.1,3,393,50,15,random
130,20.0,0.5582477658807251,1.4734255024467633,1.5390568427098574,3_sp_gt_1,2091765,0.1,3,393,50,15,random
131,21.21212121212121,0.5215472838379382,1.481944039497473,1.6416430954985517,3_sp_gt_1,2091765,0.1,3,393,50,15,random
132,22.424242424242426,0.6024549477222034,1.130191678003187,1.3525924001116452,3_sp_gt_1,2091765,0.1,3,393,50,15,random
133,27.272727272727277,0.5799002745177625,1.005399797092278,1.0984554554571877,3_sp_gt_1,2091765,0.1,3,393,50,15,random
134,28.484848484848484,0.753232908882377,1.1673532588083484,1.0415413933060014,3_sp_gt_1,2091765,0.1,3,393,50,15,random
135,1.2121212121212122,0.085583779284685,0.4010989715667125,0.0321130474863039,3_sp_gt_1,2369231,0.1,3,393,50,15,random
136,3.6363636363636367,0.3597028415017578,2.13376595955059,0.3900837706278766,3_sp_gt_1,2369231,0.1,3,393,50,15,random
137,4.848484848484849,0.3842847492535252,1.828890366173984,1.1655971121156965,3_sp_gt_1,2369231,0.1,3,393,50,15,random
138,6.0606060606060606,0.3786628214697648,1.5653270956901693,1.6455787900726355,3_sp_gt_1,2369231,0.1,3,393,50,15,random
139,7.272727272727273,0.3198180000789136,1.0865963884495191,1.5516979742352597,3_sp_gt_1,2369231,0.1,3,393,50,15,random
140,10.0,0.2959560751517555,1.7024616561658723,1.3473034141828275,3_sp_gt_1,2369231,0.1,3,393,50,15,random
141,11.212121212121213,0.2835944738613761,1.6654705803837089,1.8308673717514736,3_sp_gt_1,2369231,0.1,3,393,50,15,random
142,12.424242424242424,0.2890907735045727,1.2170888670526951,1.360172025649251,3_sp_gt_1,2369231,0.1,3,393,50,15,random
143,13.636363636363637,0.3771990414082734,1.1365254948985877,1.7081972872003142,3_sp_gt_1,2369231,0.1,3,393,50,15,random
144,16.060606060606062,0.4097400342898492,1.0826743680814797,1.8543545869420388,3_sp_gt_1,2369231,0.1,3,393,50,15,random
145,18.484848484848484,0.4949253288355739,0.9970853032664088,1.3825272173051015,3_sp_gt_1,2369231,0.1,3,393,50,15,random
146,21.21212121212121,0.6216377129568076,1.2411582133406074,1.517627722855356,3_sp_gt_1,2369231,0.1,3,393,50,15,random
147,22.424242424242426,0.648983551777323,0.928338699998188,1.0123235237466903,3_sp_gt_1,2369231,0.1,3,393,50,15,random
148,27.272727272727277,0.8568034357069518,1.1998903014103433,1.099014245230939,3_sp_gt_1,2369231,0.1,3,393,50,15,random
149,30.0,0.7570386922316799,1.1145600680927654,1.195995447805337,3_sp_gt_1,2369231,0.1,3,393,50,15,random
150,0.0,0.04,0.06,0.09,3_sp_gt_1,2698393,0.1,3,393,50,15,random
151,1.2121212121212122,0.2175863688333609,0.7127419016947278,0.181861945042558,3_sp_gt_1,2698393,0.1,3,393,50,15,random
152,2.4242424242424243,0.519333140303122,1.5929199013168165,0.3346474222015093,3_sp_gt_1,2698393,0.1,3,393,50,15,random
153,3.6363636363636367,0.531047510289748,1.471609119850527,0.7015229189587785,3_sp_gt_1,2698393,0.1,3,393,50,15,random
154,4.848484848484849,0.6618135929641558,1.3805323873837878,1.2088726679933837,3_sp_gt_1,2698393,0.1,3,393,50,15,random
155,6.0606060606060606,0.4868903118838895,1.4661576098760316,1.4148924203642177,3_sp_gt_1,2698393,0.1,3,393,50,15,random
156,7.272727272727273,0.3887582582344335,1.4589365933290293,1.5664719159449303,3_sp_gt_1,2698393,0.1,3,393,50,15,random
157,8.484848484848484,0.3184339700097527,1.5046739876449675,1.962846054910832,3_sp_gt_1,2698393,0.1,3,393,50,15,random
158,11.212121212121213,0.4309066471585626,1.3055794045402778,1.3139705955536116,3_sp_gt_1,2698393,0.1,3,393,50,15,random
159,12.424242424242424,0.496878375731991,1.0971968505908212,1.5394990310145835,3_sp_gt_1,2698393,0.1,3,393,50,15,random
160,13.636363636363637,0.3855946832753177,1.6407525137584136,1.060564486604229,3_sp_gt_1,2698393,0.1,3,393,50,15,random
161,20.0,0.4278183942600168,1.237250232975235,1.424079518869129,3_sp_gt_1,2698393,0.1,3,393,50,15,random
162,21.21212121212121,0.5225053518640544,1.0629070689128648,1.2307787663006595,3_sp_gt_1,2698393,0.1,3,393,50,15,random
163,23.63636363636364,0.764174437666749,1.4593565065607,1.5371245683924095,3_sp_gt_1,2698393,0.1,3,393,50,15,random
164,30.0,0.6216248834547556,1.189347080281342,1.0634506054619055,3_sp_gt_1,2698393,0.1,3,393,50,15,random
165,1.2121212121212122,0.227353620117045,0.2526635085908432,0.0129959234419887,3_sp_gt_1,2721265,0.1,3,393,50,15,random
166,3.6363636363636367,0.7997153027280335,1.8118223320362532,0.0585305693790877,3_sp_gt_1,2721265,0.1,3,393,50,15,random
167,7.272727272727273,0.49952843739419,2.3233853785058414,0.8970874454843931,3_sp_gt_1,2721265,0.1,3,393,50,15,random
168,8.484848484848484,0.3734447080931107,1.741023296342178,1.927256667361678,3_sp_gt_1,2721265,0.1,3,393,50,15,random
169,10.0,0.3612466016672325,1.6328236465570032,1.8437217535214308,3_sp_gt_1,2721265,0.1,3,393,50,15,random
170,11.212121212121213,0.4346857564978143,1.3652328936006497,1.4115928745831836,3_sp_gt_1,2721265,0.1,3,393,50,15,random
171,14.84848484848485,0.5140884429437621,1.3360828332299914,1.0569135224401145,3_sp_gt_1,2721265,0.1,3,393,50,15,random
172,17.272727272727273,0.4494267625105884,1.5863535919393783,1.358907650698592,3_sp_gt_1,2721265,0.1,3,393,50,15,random
173,21.21212121212121,0.767272292062073,0.9817864017164452,1.163020875496454,3_sp_gt_1,2721265,0.1,3,393,50,15,random
174,22.424242424242426,0.8170418841072349,1.189343371961524,0.9424594473318624,3_sp_gt_1,2721265,0.1,3,393,50,15,random
175,23.63636363636364,1.04566880388521,1.1704678346897728,1.1372384157621167,3_sp_gt_1,2721265,0.1,3,393,50,15,random
176,24.848484848484848,1.1671630427471729,0.8429896237070942,0.9124446777465954,3_sp_gt_1,2721265,0.1,3,393,50,15,random
177,26.060606060606062,1.2204840141612254,0.5698426342178923,0.9907090701248332,3_sp_gt_1,2721265,0.1,3,393,50,15,random
178,27.272727272727277,1.058660728885036,0.5463440852407752,0.9271205792301208,3_sp_gt_1,2721265,0.1,3,393,50,15,random
179,28.484848484848484,1.161906611712219,0.7868295359079297,0.9034138766950722,3_sp_gt_1,2721265,0.1,3,393,50,15,random
180,0.0,0.06,0.03,0.06,3_sp_gt_1,2753893,0.1,3,393,50,15,random
181,1.2121212121212122,0.3444835807903095,0.3557423357953522,0.1205222695636946,3_sp_gt_1,2753893,0.1,3,393,50,15,random
182,2.4242424242424243,0.6315338887230411,1.6035653632285454,0.3191763684760177,3_sp_gt_1,2753893,0.1,3,393,50,15,random
183,3.6363636363636367,0.7317507248603001,1.5682726118598551,0.8055723718266574,3_sp_gt_1,2753893,0.1,3,393,50,15,random
184,7.272727272727273,0.6156721484987575,1.6057746959231758,1.1641684013250049,3_sp_gt_1,2753893,0.1,3,393,50,15,random
185,11.212121212121213,0.3547798714953689,1.3837397219294238,1.7057820855495405,3_sp_gt_1,2753893,0.1,3,393,50,15,random
186,13.636363636363637,0.412597829297374,1.343246288443309,1.185315691235718,3_sp_gt_1,2753893,0.1,3,393,50,15,random
187,14.84848484848485,0.4184653604431689,1.339534896388369,1.5363450107411345,3_sp_gt_1,2753893,0.1,3,393,50,15,random
188,16.060606060606062,0.5792230391734616,1.2119821513111677,1.718588013932285,3_sp_gt_1,2753893,0.1,3,393,50,15,random
189,17.272727272727273,0.587941561683763,1.0893181747451577,1.4563375917566277,3_sp_gt_1,2753893,0.1,3,393,50,15,random
190,20.0,0.6143599500445412,0.7613627146783579,1.4693588834048878,3_sp_gt_1,2753893,0.1,3,393,50,15,random
191,21.21212121212121,0.7054075767066009,1.0192711011168665,1.5911921138157563,3_sp_gt_1,2753893,0.1,3,393,50,15,random
192,22.424242424242426,0.8175752668523194,0.8594226234496312,1.765932067647895,3_sp_gt_1,2753893,0.1,3,393,50,15,random
193,27.272727272727277,1.0171775740749784,0.8247465348038989,0.9065948178956722,3_sp_gt_1,2753893,0.1,3,393,50,15,random
194,30.0,0.928319143426257,0.8498008201413139,0.8105058786825987,3_sp_gt_1,2753893,0.1,3,393,50,15,random
195,0.0,0.07,0.09,0.01,3_sp_gt_1,2858482,0.1,3,393,50,15,random
196,1.2121212121212122,0.3284931904505461,0.6344164563028801,0.0294701587424611,3_sp_gt_1,2858482,0.1,3,393,50,15,random
197,4.848484848484849,1.0475570688189502,1.2328573990866916,0.6659975548105733,3_sp_gt_1,2858482,0.1,3,393,50,15,random
198,6.0606060606060606,1.2572221777525496,0.9240694578705372,0.52774931459432,3_sp_gt_1,2858482,0.1,3,393,50,15,random
199,7.272727272727273,1.239919123333228,0.7202502817521294,0.5660414862129607,3_sp_gt_1,2858482,0.1,3,393,50,15,random
200,12.424242424242424,1.2520177404956525,0.800881188676741,0.7507518838159464,3_sp_gt_1,2858482,0.1,3,393,50,15,random
201,16.060606060606062,1.0901599369488484,1.0163777102812526,0.8512641529272466,3_sp_gt_1,2858482,0.1,3,393,50,15,random
202,17.272727272727273,0.9547325960845082,1.0655046752616038,0.7911426043522489,3_sp_gt_1,2858482,0.1,3,393,50,15,random
203,18.484848484848484,1.023170925240396,1.008986554069351,1.265518593681355,3_sp_gt_1,2858482,0.1,3,393,50,15,random
204,20.0,1.049821530913341,0.807170454904407,0.8803723688704808,3_sp_gt_1,2858482,0.1,3,393,50,15,random
205,21.21212121212121,1.2138528036787923,0.7603731711595773,0.9962463591914684,3_sp_gt_1,2858482,0.1,3,393,50,15,random
206,23.63636363636364,0.7950371387705092,0.8090834029500729,0.9837451069373948,3_sp_gt_1,2858482,0.1,3,393,50,15,random
207,27.272727272727277,1.2949926592659695,0.7736017816133683,0.7542502587756604,3_sp_gt_1,2858482,0.1,3,393,50,15,random
208,28.484848484848484,1.4311479519805532,0.9419156596925454,0.7030645839181776,3_sp_gt_1,2858482,0.1,3,393,50,15,random
209,30.0,1.229769773553682,1.004352500618639,0.8749439548083313,3_sp_gt_1,2858482,0.1,3,393,50,15,random
210,0.0,0.08,0.06,0.05,3_sp_gt_1,2905119,0.1,3,393,50,15,random
211,2.4242424242424243,0.8483955403546615,2.01869901255471,0.1654512085577343,3_sp_gt_1,2905119,0.1,3,393,50,15,random
212,3.6363636363636367,0.930229818017238,1.3772246576433789,0.580520655184888,3_sp_gt_1,2905119,0.1,3,393,50,15,random
213,4.848484848484849,1.081444849352722,1.1333111621735448,0.745374787292758,3_sp_gt_1,2905119,0.1,3,393,50,15,random
214,7.272727272727273,1.4220336228826378,1.1113890456976236,0.7812268107980882,3_sp_gt_1,2905119,0.1,3,393,50,15,random
215,11.212121212121213,0.9378512170539148,1.118680581951392,0.883503024762081,3_sp_gt_1,2905119,0.1,3,393,50,15,random
216,12.424242424242424,0.6784116047654871,1.0961224217453651,0.9329287942378331,3_sp_gt_1,2905119,0.1,3,393,50,15,random
217,13.636363636363637,1.0220796101756418,1.3014903504184347,1.0832942451445289,3_sp_gt_1,2905119,0.1,3,393,50,15,random
218,16.060606060606062,0.7880123603273113,1.4368460391794649,1.096229850042938,3_sp_gt_1,2905119,0.1,3,393,50,15,random
219,20.0,1.0690761600161092,1.050089044482012,1.166021092891923,3_sp_gt_1,2905119,0.1,3,393,50,15,random
220,23.63636363636364,1.1649487344659204,0.6399546535609053,0.6659279018267293,3_sp_gt_1,2905119,0.1,3,393,50,15,random
