,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
231,12.727272727272728,3.200967471011798,0.0,0.3040078757705555,3_sp_gt_5,3049039,0.1,3,535,50,15,even
232,14.84848484848485,2.5787614409975737,0.0,0.7236949293620523,3_sp_gt_5,3049039,0.1,3,535,50,15,even
233,16.96969696969697,2.7536377389289086,0.0,1.0141026482694584,3_sp_gt_5,3049039,0.1,3,535,50,15,even
234,19.09090909090909,2.6132986724352016,0.0,1.0247378240884155,3_sp_gt_5,3049039,0.1,3,535,50,15,even
235,21.21212121212121,2.0647280620395976,0.0,0.8244652282296103,3_sp_gt_5,3049039,0.1,3,535,50,15,even
236,23.333333333333336,2.5570570757469397,0.0,0.9364093233228356,3_sp_gt_5,3049039,0.1,3,535,50,15,even
237,25.454545454545457,2.7989930899905247,0.0,1.0056793957068255,3_sp_gt_5,3049039,0.1,3,535,50,15,even
238,27.575757575757574,1.931677532958917,0.0,0.9216360280591877,3_sp_gt_5,3049039,0.1,3,535,50,15,even
239,30.0,2.2966745067834653,0.0,0.830402285791186,3_sp_gt_5,3049039,0.1,3,535,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.1,3,535,50,15,even
241,2.121212121212121,0.4077464033191548,0.0064204855550188,0.050657834397451,3_sp_gt_5,3346496,0.1,3,535,50,15,even
242,4.242424242424242,1.8806011157117164,0.0038674068455427,0.0344948886426151,3_sp_gt_5,3346496,0.1,3,535,50,15,even
243,6.363636363636364,3.313003992286047,0.0919890782636268,0.0477425089510754,3_sp_gt_5,3346496,0.1,3,535,50,15,even
244,8.484848484848484,2.558878047684963,1.5864502900636477,0.2392136958648801,3_sp_gt_5,3346496,0.1,3,535,50,15,even
245,10.606060606060606,0.9965490173638584,1.3383462117703,0.9506171611427416,3_sp_gt_5,3346496,0.1,3,535,50,15,even
246,12.727272727272728,0.6783566476976797,0.9140141270621166,0.9026737706436094,3_sp_gt_5,3346496,0.1,3,535,50,15,even
247,14.84848484848485,1.0818425782085004,0.374380345947399,0.5586105982453958,3_sp_gt_5,3346496,0.1,3,535,50,15,even
248,16.96969696969697,2.122722247580532,0.8993914371906244,0.6639732700282285,3_sp_gt_5,3346496,0.1,3,535,50,15,even
249,19.09090909090909,1.081041507797361,1.5888025419341414,1.086276554949151,3_sp_gt_5,3346496,0.1,3,535,50,15,even
250,21.21212121212121,0.6610943035315255,1.3828005037693272,1.204729440575526,3_sp_gt_5,3346496,0.1,3,535,50,15,even
251,23.333333333333336,0.5036718890174472,1.142657593879719,1.2109775398442129,3_sp_gt_5,3346496,0.1,3,535,50,15,even
252,25.454545454545457,0.8885763718991591,0.491421558021635,0.8656496727840984,3_sp_gt_5,3346496,0.1,3,535,50,15,even
253,27.575757575757574,1.566971625585289,0.8183237787607727,1.175287002939691,3_sp_gt_5,3346496,0.1,3,535,50,15,even
254,30.0,0.7023414825985868,1.823463526496062,2.204983765176916,3_sp_gt_5,3346496,0.1,3,535,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_5,4211685,0.1,3,535,50,15,even
256,2.121212121212121,0.30991907893833,0.005408286589033,0.0098278968398761,3_sp_gt_5,4211685,0.1,3,535,50,15,even
257,4.242424242424242,1.851245230669184,0.0,0.0097641991730527,3_sp_gt_5,4211685,0.1,3,535,50,15,even
258,6.363636363636364,3.091067741809365,0.0,0.0170488391019022,3_sp_gt_5,4211685,0.1,3,535,50,15,even
259,8.484848484848484,2.508678215638787,0.0,0.0355374012436299,3_sp_gt_5,4211685,0.1,3,535,50,15,even
260,10.606060606060606,2.9022651082285376,0.0,0.0583804494573451,3_sp_gt_5,4211685,0.1,3,535,50,15,even
261,12.727272727272728,3.5640602283640077,0.0,0.1263596931791631,3_sp_gt_5,4211685,0.1,3,535,50,15,even
262,14.84848484848485,3.4511408286730374,0.0,0.3098468542315589,3_sp_gt_5,4211685,0.1,3,535,50,15,even
263,16.96969696969697,2.8891119216230834,0.0,0.6629994227123659,3_sp_gt_5,4211685,0.1,3,535,50,15,even
264,19.09090909090909,3.186853662043741,0.0,0.8108352647253902,3_sp_gt_5,4211685,0.1,3,535,50,15,even
265,21.21212121212121,2.3089615175191223,0.0,0.7789903232701667,3_sp_gt_5,4211685,0.1,3,535,50,15,even
266,23.333333333333336,2.634175766036288,0.0,0.913613917194566,3_sp_gt_5,4211685,0.1,3,535,50,15,even
267,25.454545454545457,2.310128846139303,0.0,0.643512563670845,3_sp_gt_5,4211685,0.1,3,535,50,15,even
268,27.575757575757574,2.2187692154376752,0.0,0.7949660394280724,3_sp_gt_5,4211685,0.1,3,535,50,15,even
269,30.0,2.7625135587200385,0.0,0.7837141268512164,3_sp_gt_5,4211685,0.1,3,535,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_5,4240255,0.1,3,535,50,15,even
271,2.121212121212121,0.5500482948342437,0.0,0.0433237307922123,3_sp_gt_5,4240255,0.1,3,535,50,15,even
272,4.242424242424242,1.919185261688925,0.0,0.0455694916443888,3_sp_gt_5,4240255,0.1,3,535,50,15,even
273,6.363636363636364,3.369241454505875,0.0,0.1404273943658599,3_sp_gt_5,4240255,0.1,3,535,50,15,even
274,8.484848484848484,2.734231705330678,0.0,0.333551351012731,3_sp_gt_5,4240255,0.1,3,535,50,15,even
275,10.606060606060606,2.806360263436438,0.0,0.4947660894040235,3_sp_gt_5,4240255,0.1,3,535,50,15,even
276,12.727272727272728,2.696412028538309,0.0,0.6694366272132164,3_sp_gt_5,4240255,0.1,3,535,50,15,even
277,14.84848484848485,2.322899906861596,0.0,0.7382039338929293,3_sp_gt_5,4240255,0.1,3,535,50,15,even
278,16.96969696969697,2.729381569576236,0.0,0.8498215509954675,3_sp_gt_5,4240255,0.1,3,535,50,15,even
279,19.09090909090909,2.974068633763959,0.0,0.9214581270719392,3_sp_gt_5,4240255,0.1,3,535,50,15,even
280,21.21212121212121,2.0092243702591928,0.0,1.154800864433895,3_sp_gt_5,4240255,0.1,3,535,50,15,even
281,23.333333333333336,2.741682858048851,0.0,0.590899748585282,3_sp_gt_5,4240255,0.1,3,535,50,15,even
282,25.454545454545457,2.7780740677369344,0.0,0.4634413967946631,3_sp_gt_5,4240255,0.1,3,535,50,15,even
283,27.575757575757574,3.074775109778953,0.0,0.5463919754780954,3_sp_gt_5,4240255,0.1,3,535,50,15,even
284,30.0,2.259803651780175,0.0,0.8533530661784042,3_sp_gt_5,4240255,0.1,3,535,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_5,5140131,0.1,3,535,50,15,even
286,2.121212121212121,0.3129311313875492,0.0128948874485949,0.032585539761641,3_sp_gt_5,5140131,0.1,3,535,50,15,even
287,4.242424242424242,1.8230971186469915,0.0072467704415777,0.0408338675149922,3_sp_gt_5,5140131,0.1,3,535,50,15,even
288,6.363636363636364,2.593035624306835,0.1250054109079727,0.1346229919651819,3_sp_gt_5,5140131,0.1,3,535,50,15,even
289,8.484848484848484,2.337793696660872,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3,535,50,15,even
290,10.606060606060606,0.6594994873783153,1.992822222577943,1.6509228021555562,3_sp_gt_5,5140131,0.1,3,535,50,15,even
291,12.727272727272728,0.4593065380300253,0.7457145791843107,1.0936541844635053,3_sp_gt_5,5140131,0.1,3,535,50,15,even
292,14.84848484848485,0.7460643241131875,0.3900938713994455,0.7005709018141488,3_sp_gt_5,5140131,0.1,3,535,50,15,even
293,16.96969696969697,1.658898397070894,0.6236967493206481,0.6650710373292483,3_sp_gt_5,5140131,0.1,3,535,50,15,even
294,19.09090909090909,1.3523165430187898,0.7726321117434507,0.6755292201188686,3_sp_gt_5,5140131,0.1,3,535,50,15,even
295,21.21212121212121,1.2399305159346592,1.0694651113180609,0.8554881189762436,3_sp_gt_5,5140131,0.1,3,535,50,15,even
296,23.333333333333336,1.402413095545181,1.161906873371069,1.1296397388431896,3_sp_gt_5,5140131,0.1,3,535,50,15,even
297,25.454545454545457,0.9302638867054271,1.3020859162767977,1.273197931137648,3_sp_gt_5,5140131,0.1,3,535,50,15,even
298,27.575757575757574,1.0446297951052734,1.251552531532979,1.3647523296484745,3_sp_gt_5,5140131,0.1,3,535,50,15,even
299,30.0,0.7326666674417881,1.3918288004434731,1.173262020997704,3_sp_gt_5,5140131,0.1,3,535,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_5,5576645,0.1,3,535,50,15,even
301,2.121212121212121,0.5479018784791995,0.0088041455084677,0.0126129803928578,3_sp_gt_5,5576645,0.1,3,535,50,15,even
302,4.242424242424242,2.208312909706409,0.0114427998735848,0.009472369100058,3_sp_gt_5,5576645,0.1,3,535,50,15,even
303,6.363636363636364,4.160306431021057,0.4007028422423319,0.0396414426364811,3_sp_gt_5,5576645,0.1,3,535,50,15,even
304,8.484848484848484,1.5117485842958265,1.9055573093834068,0.2672687932015286,3_sp_gt_5,5576645,0.1,3,535,50,15,even
305,10.606060606060606,1.1137407414147928,1.2579419697429015,1.0052450928832428,3_sp_gt_5,5576645,0.1,3,535,50,15,even
306,12.727272727272728,0.6272292266289176,1.017196031091505,1.1914132742685877,3_sp_gt_5,5576645,0.1,3,535,50,15,even
307,14.84848484848485,1.3652124360160247,0.6480464314985275,0.6362050225246928,3_sp_gt_5,5576645,0.1,3,535,50,15,even
308,16.96969696969697,1.6899624075035258,1.3138313918125544,0.9227888102657358,3_sp_gt_5,5576645,0.1,3,535,50,15,even
309,19.09090909090909,0.9651940211280214,1.428039440320829,1.0298969162060934,3_sp_gt_5,5576645,0.1,3,535,50,15,even
310,21.21212121212121,0.6813411293252203,0.8120541697225554,1.0606740982007508,3_sp_gt_5,5576645,0.1,3,535,50,15,even
311,23.333333333333336,1.1643759401785794,0.6337299967301648,0.794294378886594,3_sp_gt_5,5576645,0.1,3,535,50,15,even
312,25.454545454545457,1.1266472409825634,1.1508483801980187,0.9088765602219648,3_sp_gt_5,5576645,0.1,3,535,50,15,even
313,27.575757575757574,1.3573339453307924,1.5656867318605792,0.735600827175518,3_sp_gt_5,5576645,0.1,3,535,50,15,even
314,30.0,1.332184928352121,0.8098609466628643,0.96373772449522,3_sp_gt_5,5576645,0.1,3,535,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_5,5589942,0.1,3,535,50,15,even
316,2.121212121212121,0.2494476024838088,0.0,0.0057635876535151,3_sp_gt_5,5589942,0.1,3,535,50,15,even
317,4.242424242424242,1.7673905253169415,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
318,6.363636363636364,2.8553787499260483,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
319,8.484848484848484,3.4121574690797343,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
320,10.606060606060606,2.633427675382197,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
321,12.727272727272728,3.5177611309821017,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
322,14.84848484848485,2.694989496816658,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
323,16.96969696969697,3.1076140288675558,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
324,19.09090909090909,3.879642823003645,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
325,21.21212121212121,3.584989419480902,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
326,23.333333333333336,2.7526761978522623,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
327,25.454545454545457,3.3975100361361816,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
328,27.575757575757574,3.1958726701623674,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
329,30.0,3.261459298944375,0.0,0.0,3_sp_gt_5,5589942,0.1,3,535,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_5,5614865,0.1,3,535,50,15,even
331,2.121212121212121,0.331237673490366,0.0060073467286802,0.0246437506347728,3_sp_gt_5,5614865,0.1,3,535,50,15,even
332,4.242424242424242,1.882759706918106,0.0034828928965335,0.0271292977981617,3_sp_gt_5,5614865,0.1,3,535,50,15,even
333,6.363636363636364,3.359123278340735,0.0315875613127916,0.0520426809047947,3_sp_gt_5,5614865,0.1,3,535,50,15,even
334,8.484848484848484,2.082842678988749,0.5804811527259829,0.1573000021881937,3_sp_gt_5,5614865,0.1,3,535,50,15,even
335,10.606060606060606,2.168820304250762,1.1225057918989432,0.5362274442855665,3_sp_gt_5,5614865,0.1,3,535,50,15,even
336,12.727272727272728,0.8373688109060619,1.292840567489643,1.3169808715248592,3_sp_gt_5,5614865,0.1,3,535,50,15,even
337,14.84848484848485,0.7840497655155958,1.0504607526158636,0.8771248685245578,3_sp_gt_5,5614865,0.1,3,535,50,15,even
338,16.96969696969697,1.2841946403901063,0.901395603629108,0.6948782386093394,3_sp_gt_5,5614865,0.1,3,535,50,15,even
339,19.09090909090909,0.860980663681761,0.7669653101436755,0.6386642415889643,3_sp_gt_5,5614865,0.1,3,535,50,15,even
340,21.21212121212121,1.0945006682719975,0.778700267758764,0.6695451730084366,3_sp_gt_5,5614865,0.1,3,535,50,15,even
341,23.333333333333336,0.891615804360066,1.0520677184573075,0.9520964496701924,3_sp_gt_5,5614865,0.1,3,535,50,15,even
342,25.454545454545457,0.8084796119467921,1.7397760799602462,1.7541860060208567,3_sp_gt_5,5614865,0.1,3,535,50,15,even
343,27.575757575757574,0.3137886604579351,1.43574622420084,1.5920061438124404,3_sp_gt_5,5614865,0.1,3,535,50,15,even
344,30.0,0.6852223723102162,0.4270475544366921,0.7736329458716156,3_sp_gt_5,5614865,0.1,3,535,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_5,6543552,0.1,3,535,50,15,even
346,2.121212121212121,0.4425843590741984,0.0159320694570328,0.0212520009375627,3_sp_gt_5,6543552,0.1,3,535,50,15,even
347,4.242424242424242,2.686819851967798,0.0130819264247147,0.0119473671709537,3_sp_gt_5,6543552,0.1,3,535,50,15,even
348,6.363636363636364,3.269113685979437,0.3334145417187879,0.0300438235281485,3_sp_gt_5,6543552,0.1,3,535,50,15,even
349,8.484848484848484,1.4698571556350108,1.905807003415448,0.1619025890232847,3_sp_gt_5,6543552,0.1,3,535,50,15,even
350,10.606060606060606,1.1841915697016945,0.9461278228305654,0.4885239840937573,3_sp_gt_5,6543552,0.1,3,535,50,15,even
351,12.727272727272728,1.4019128995775278,1.6842247573116096,0.8087026408283108,3_sp_gt_5,6543552,0.1,3,535,50,15,even
352,14.84848484848485,0.7118434156991257,1.0835310587911555,1.440098338724706,3_sp_gt_5,6543552,0.1,3,535,50,15,even
353,16.96969696969697,0.7509771236589118,0.5489196547132648,0.8320017685944969,3_sp_gt_5,6543552,0.1,3,535,50,15,even
354,19.09090909090909,1.1643598849444556,0.4585975213483693,0.6999136766832157,3_sp_gt_5,6543552,0.1,3,535,50,15,even
355,21.21212121212121,1.9294406653331344,1.2902902745211815,0.7165594332287701,3_sp_gt_5,6543552,0.1,3,535,50,15,even
356,23.333333333333336,1.3221924105733776,1.5648140900569911,0.992675111658662,3_sp_gt_5,6543552,0.1,3,535,50,15,even
357,25.454545454545457,0.8615260163543292,1.913449121418944,1.985467774500115,3_sp_gt_5,6543552,0.1,3,535,50,15,even
358,27.575757575757574,0.170064075794501,1.6098253000309983,1.8723788306343372,3_sp_gt_5,6543552,0.1,3,535,50,15,even
359,30.0,0.4466920966438107,0.2490570418144616,0.8065112510280056,3_sp_gt_5,6543552,0.1,3,535,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_5,6550368,0.1,3,535,50,15,even
361,2.121212121212121,0.5843533597584631,0.0062007126881926,0.0148685952527493,3_sp_gt_5,6550368,0.1,3,535,50,15,even
362,4.242424242424242,1.839305568241205,0.0043022502721233,0.0144727195227749,3_sp_gt_5,6550368,0.1,3,535,50,15,even
363,6.363636363636364,2.948017936116591,0.0757278691515285,0.0463675760017963,3_sp_gt_5,6550368,0.1,3,535,50,15,even
364,8.484848484848484,2.357962269040781,1.1731207525342389,0.1250707631117691,3_sp_gt_5,6550368,0.1,3,535,50,15,even
365,10.606060606060606,1.3769561926283065,1.388073436337821,0.3734998688957823,3_sp_gt_5,6550368,0.1,3,535,50,15,even
366,12.727272727272728,1.2249171041393665,1.2557640258954623,0.6994920711474659,3_sp_gt_5,6550368,0.1,3,535,50,15,even
367,14.84848484848485,0.8965906516370603,1.4620866448174226,1.4816005850413576,3_sp_gt_5,6550368,0.1,3,535,50,15,even
368,16.96969696969697,0.8982439692961196,0.8934757083095025,1.2840922374969652,3_sp_gt_5,6550368,0.1,3,535,50,15,even
369,19.09090909090909,1.1511764324167084,0.6855124810021209,0.6627629194088376,3_sp_gt_5,6550368,0.1,3,535,50,15,even
370,21.21212121212121,1.6811939161308431,1.0295837370192842,0.8435624196126403,3_sp_gt_5,6550368,0.1,3,535,50,15,even
371,23.333333333333336,1.566231343887733,1.9661332487898853,1.6049167631228982,3_sp_gt_5,6550368,0.1,3,535,50,15,even
372,25.454545454545457,0.2431247179584433,1.2938190864384769,1.2696158971472364,3_sp_gt_5,6550368,0.1,3,535,50,15,even
373,27.575757575757574,0.5098676778352521,0.4981925065793938,0.7438189834591343,3_sp_gt_5,6550368,0.1,3,535,50,15,even
374,30.0,1.1973263806959598,0.2020828197336147,0.3754025106464156,3_sp_gt_5,6550368,0.1,3,535,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_5,6667140,0.1,3,535,50,15,even
376,2.121212121212121,0.6022264732474512,0.0110210862366714,0.0547060410763583,3_sp_gt_5,6667140,0.1,3,535,50,15,even
377,4.242424242424242,2.172999291673589,0.0099412576554254,0.0457096643844292,3_sp_gt_5,6667140,0.1,3,535,50,15,even
378,6.363636363636364,4.741923878710186,0.2828163297263467,0.1017687659464886,3_sp_gt_5,6667140,0.1,3,535,50,15,even
379,8.484848484848484,1.1801645563567138,2.126645317161024,1.2053642325220602,3_sp_gt_5,6667140,0.1,3,535,50,15,even
380,10.606060606060606,0.7426173813193349,0.9155924238615084,1.3501447252154997,3_sp_gt_5,6667140,0.1,3,535,50,15,even
381,12.727272727272728,0.644442711012827,0.909632391116577,0.8470389370911513,3_sp_gt_5,6667140,0.1,3,535,50,15,even
382,14.84848484848485,1.3001028032568107,0.4997198384209104,0.6532521028240129,3_sp_gt_5,6667140,0.1,3,535,50,15,even
383,16.96969696969697,1.8329293166432568,0.9555381712030672,0.6723712226339057,3_sp_gt_5,6667140,0.1,3,535,50,15,even
384,19.09090909090909,1.1455700546108207,1.0445183363746813,1.1301810868545552,3_sp_gt_5,6667140,0.1,3,535,50,15,even
385,21.21212121212121,1.086242135295072,1.0806432586913703,1.1572975624611763,3_sp_gt_5,6667140,0.1,3,535,50,15,even
386,23.333333333333336,0.9484398534256466,0.9591318460018112,0.870116570293602,3_sp_gt_5,6667140,0.1,3,535,50,15,even
387,25.454545454545457,1.1059382923138796,0.8289571242647095,0.9373135635572196,3_sp_gt_5,6667140,0.1,3,535,50,15,even
388,27.575757575757574,0.8726232921596786,1.101784508891355,1.141923867752709,3_sp_gt_5,6667140,0.1,3,535,50,15,even
389,30.0,0.7688060245567816,1.3370534512471195,1.358078700226537,3_sp_gt_5,6667140,0.1,3,535,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_5,7964854,0.1,3,535,50,15,even
391,2.121212121212121,0.0946705616902247,0.0046513505960272,0.0272328169468168,3_sp_gt_5,7964854,0.1,3,535,50,15,even
392,4.242424242424242,0.6487179094365508,0.0,0.0158156017197301,3_sp_gt_5,7964854,0.1,3,535,50,15,even
393,6.363636363636364,1.8492998471325088,0.0,0.0158829784714448,3_sp_gt_5,7964854,0.1,3,535,50,15,even
394,8.484848484848484,3.218950281478943,0.0,0.0226693353945108,3_sp_gt_5,7964854,0.1,3,535,50,15,even
395,10.606060606060606,2.5659610647907183,0.0,0.0773680399739631,3_sp_gt_5,7964854,0.1,3,535,50,15,even
396,12.727272727272728,3.2370509654299666,0.0,0.186674825253682,3_sp_gt_5,7964854,0.1,3,535,50,15,even
397,14.84848484848485,2.716204809396176,0.0,0.4163918495580144,3_sp_gt_5,7964854,0.1,3,535,50,15,even
398,16.96969696969697,3.3837603375357936,0.0,0.6360271865791441,3_sp_gt_5,7964854,0.1,3,535,50,15,even
399,19.09090909090909,2.430079924016526,0.0,0.9045047201914334,3_sp_gt_5,7964854,0.1,3,535,50,15,even
400,21.21212121212121,1.997195685592408,0.0,0.8633153505891662,3_sp_gt_5,7964854,0.1,3,535,50,15,even
401,23.333333333333336,2.569294562965855,0.0,0.4454404924132942,3_sp_gt_5,7964854,0.1,3,535,50,15,even
402,25.454545454545457,2.62559588672171,0.0,0.6077694607199265,3_sp_gt_5,7964854,0.1,3,535,50,15,even
403,27.575757575757574,3.190626273759708,0.0,0.8519478357085912,3_sp_gt_5,7964854,0.1,3,535,50,15,even
404,30.0,2.7564010152056118,0.0,0.8907630546106304,3_sp_gt_5,7964854,0.1,3,535,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_5,8139908,0.1,3,535,50,15,even
406,2.121212121212121,0.2295593272439161,0.0115427243660954,0.0082773924131162,3_sp_gt_5,8139908,0.1,3,535,50,15,even
407,4.242424242424242,1.1511958293603612,0.0038411031978984,0.0046279056858811,3_sp_gt_5,8139908,0.1,3,535,50,15,even
408,6.363636363636364,2.4407453553608685,0.0078459329587346,0.0054631255475687,3_sp_gt_5,8139908,0.1,3,535,50,15,even
409,8.484848484848484,2.942569697353964,0.1428082648709502,0.0122967951685847,3_sp_gt_5,8139908,0.1,3,535,50,15,even
410,10.606060606060606,2.4073595497146423,1.4642414806534887,0.0298044272741982,3_sp_gt_5,8139908,0.1,3,535,50,15,even
411,12.727272727272728,2.129342790959628,1.1269224756150704,0.1313139075686905,3_sp_gt_5,8139908,0.1,3,535,50,15,even
412,14.84848484848485,1.3055140360327215,1.5023604763980545,0.5403198038360757,3_sp_gt_5,8139908,0.1,3,535,50,15,even
413,16.96969696969697,1.243453131359469,0.8988923366790749,0.5954641571283913,3_sp_gt_5,8139908,0.1,3,535,50,15,even
414,19.09090909090909,1.646890128674029,0.784056455430505,0.9841585257180012,3_sp_gt_5,8139908,0.1,3,535,50,15,even
415,21.21212121212121,1.3129805889049482,1.3402694888996889,1.3487262199444523,3_sp_gt_5,8139908,0.1,3,535,50,15,even
416,23.333333333333336,0.6433952965127827,1.1627699977597274,1.076213878708602,3_sp_gt_5,8139908,0.1,3,535,50,15,even
417,25.454545454545457,0.9014134123692586,0.9229769132671736,1.3571870273680713,3_sp_gt_5,8139908,0.1,3,535,50,15,even
418,27.575757575757574,0.8704267710202598,0.7454797727796288,0.8626105612043644,3_sp_gt_5,8139908,0.1,3,535,50,15,even
419,30.0,1.3081774793552734,0.9012944446007892,0.8795487211610513,3_sp_gt_5,8139908,0.1,3,535,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_5,8493390,0.1,3,535,50,15,even
421,2.121212121212121,0.5490080562788723,0.0080110215610088,0.0443395515272268,3_sp_gt_5,8493390,0.1,3,535,50,15,even
422,4.242424242424242,2.2094226564851214,0.0060481723578739,0.0277837195808415,3_sp_gt_5,8493390,0.1,3,535,50,15,even
423,6.363636363636364,3.002583851730175,0.2225877276576291,0.115036107786915,3_sp_gt_5,8493390,0.1,3,535,50,15,even
424,8.484848484848484,1.714294016859606,2.3467323751830897,0.7246863478376172,3_sp_gt_5,8493390,0.1,3,535,50,15,even
425,10.606060606060606,0.900346396593823,1.2720581127748858,1.268263312205267,3_sp_gt_5,8493390,0.1,3,535,50,15,even
426,12.727272727272728,0.6134193814402397,1.151408790850707,1.4168499251848727,3_sp_gt_5,8493390,0.1,3,535,50,15,even
427,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3,535,50,15,even
428,16.96969696969697,1.163432642946068,1.5851830922783536,0.9626296203964484,3_sp_gt_5,8493390,0.1,3,535,50,15,even
429,19.09090909090909,0.6045936508472395,1.2750549774666289,1.3097282680938047,3_sp_gt_5,8493390,0.1,3,535,50,15,even
430,21.21212121212121,0.6418833662292095,1.1082951554450582,0.9690708745257326,3_sp_gt_5,8493390,0.1,3,535,50,15,even
431,23.333333333333336,1.001293305368482,0.7317863376526937,1.130821641544432,3_sp_gt_5,8493390,0.1,3,535,50,15,even
432,25.454545454545457,1.1697650685028016,0.8014880273237315,0.6340868296914963,3_sp_gt_5,8493390,0.1,3,535,50,15,even
433,27.575757575757574,1.8575066358123853,0.7971372960898341,0.87191814112808,3_sp_gt_5,8493390,0.1,3,535,50,15,even
434,30.0,0.8952797001546537,1.436938327854393,1.8391583853826476,3_sp_gt_5,8493390,0.1,3,535,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_5,8717317,0.1,3,535,50,15,even
436,2.121212121212121,0.6775766996225603,0.0090656444751259,0.0124066247306949,3_sp_gt_5,8717317,0.1,3,535,50,15,even
437,4.242424242424242,2.679721174849848,0.0184344614755951,0.013899688795371,3_sp_gt_5,8717317,0.1,3,535,50,15,even
438,6.363636363636364,2.578650127462085,0.4438846514129458,0.0360074460607936,3_sp_gt_5,8717317,0.1,3,535,50,15,even
439,8.484848484848484,1.858211405521207,2.028090566941243,0.3464091295137159,3_sp_gt_5,8717317,0.1,3,535,50,15,even
440,10.606060606060606,0.7457782399835253,1.1994243253837689,0.7379277972733316,3_sp_gt_5,8717317,0.1,3,535,50,15,even
441,12.727272727272728,0.8390244691113822,0.9591631304753194,0.9755264741694106,3_sp_gt_5,8717317,0.1,3,535,50,15,even
442,14.84848484848485,1.1353018870418246,0.8710105435248531,1.1108072161524385,3_sp_gt_5,8717317,0.1,3,535,50,15,even
443,16.96969696969697,1.3364743750593788,0.7770276127331736,1.1097633640568416,3_sp_gt_5,8717317,0.1,3,535,50,15,even
444,19.09090909090909,0.6829314360715096,1.2430571525390852,1.1404410158556326,3_sp_gt_5,8717317,0.1,3,535,50,15,even
445,21.21212121212121,0.7863273310634956,0.7122041027857715,0.7492527866701334,3_sp_gt_5,8717317,0.1,3,535,50,15,even
446,23.333333333333336,1.337968689069582,0.8364367203159712,0.7323541322481119,3_sp_gt_5,8717317,0.1,3,535,50,15,even
447,25.454545454545457,1.7169365399898275,1.4118940130058637,0.6199581670550465,3_sp_gt_5,8717317,0.1,3,535,50,15,even
448,27.575757575757574,0.833607233364209,2.0847351761836816,1.38314994122863,3_sp_gt_5,8717317,0.1,3,535,50,15,even
449,30.0,0.4557573079001802,1.2509867646670676,1.5786559860305764,3_sp_gt_5,8717317,0.1,3,535,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_5,8745245,0.1,3,535,50,15,even
451,2.121212121212121,0.1301429949737066,0.0057661629893117,0.0323227704839137,3_sp_gt_5,8745245,0.1,3,535,50,15,even
452,4.242424242424242,1.5199895958480922,0.0,0.0262285207328518,3_sp_gt_5,8745245,0.1,3,535,50,15,even
453,6.363636363636364,3.842510543402765,0.0,0.0613115786728846,3_sp_gt_5,8745245,0.1,3,535,50,15,even
454,8.484848484848484,3.0827189539499384,0.0,0.1898985130436878,3_sp_gt_5,8745245,0.1,3,535,50,15,even
455,10.606060606060606,2.1462496762663874,0.0,0.406181006453757,3_sp_gt_5,8745245,0.1,3,535,50,15,even
456,12.727272727272728,2.446884391741094,0.0,0.604331122698675,3_sp_gt_5,8745245,0.1,3,535,50,15,even
457,14.84848484848485,2.745172493071019,0.0,0.5564360270363929,3_sp_gt_5,8745245,0.1,3,535,50,15,even
458,16.96969696969697,1.9033477248363129,0.0,0.9868353885339126,3_sp_gt_5,8745245,0.1,3,535,50,15,even
