,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,316,25,5,seq
11,10.0,0.9025937541375316,2.1325873450886004,0.3513921045150335,1.135272440304582,0.0048622130357403,0.5141994840543309,1.335198253398206,0.640371848035103,0.6479747554166815,0.003673488578991,10_sp_gt_8,416304,0.1,10,316,25,5,seq
12,11.212121212121213,0.8468857978939347,1.682683522850869,0.2407996447398277,0.9757105460145112,0.0036688769165349,0.466516200400808,0.9810281564686426,0.880008094008158,0.7282372772934327,0.0031896700282995,10_sp_gt_8,416304,0.1,10,316,25,5,seq
13,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,316,25,5,seq
14,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,316,25,5,seq
15,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839095,0.0248650424878556,1.2460151850849657,1.316972870717851,0.6224463530770838,0.4052434343674043,0.1385780641685949,10_sp_gt_8,591973,0.1,10,316,25,5,seq
16,11.212121212121213,1.3383585055435283,0.9968500568188532,1.0515477563593083,1.3168437326384184,0.0304390891144384,1.3957386015089703,0.9628726956324364,0.765579619657389,0.7280021319424073,0.1950692032994319,10_sp_gt_8,591973,0.1,10,316,25,5,seq
17,12.424242424242424,1.2234814854178369,0.9804561653367362,1.0988972797012388,1.4801527172933535,0.0443045067170878,1.0819068370284972,1.1184697866147484,0.9550939145470544,0.6872835989271594,0.2191285670781697,10_sp_gt_8,591973,0.1,10,316,25,5,seq
18,13.636363636363637,1.0506539661787575,0.7684973920410574,1.1391584946711908,1.786353991119536,0.0784801480033647,0.9811591942656775,1.0433556046074248,0.9152239279116404,0.586211504001557,0.3349438644614808,10_sp_gt_8,591973,0.1,10,316,25,5,seq
19,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,316,25,5,seq
20,7.272727272727273,0.9427095143937756,1.8163368644258464,0.7508984754847503,1.184556425316054,0.0438965207538837,0.624532941878409,1.821109378441497,0.8741804880983594,0.2355602945047663,0.1074617148516808,10_sp_gt_8,2091765,0.1,10,316,25,5,seq
21,8.484848484848484,0.9560699580744844,1.0218095795343096,0.8601110039209157,1.072796508779171,0.0527664154470209,0.5602580070735474,1.4856793824647696,0.795266624335115,0.6157635316475805,0.0942009698556216,10_sp_gt_8,2091765,0.1,10,316,25,5,seq
22,10.0,0.9174693636058266,1.0854763395365885,0.8718186598229537,1.0198951374977292,0.0788940555724619,0.6545536907666886,1.0710716727949825,0.924396768816446,1.0096029371933788,0.1045777409544648,10_sp_gt_8,2091765,0.1,10,316,25,5,seq
23,11.212121212121213,0.8602884526856611,1.0697052184365403,0.9763832320527616,1.0226351745581956,0.0670589301659466,0.6676099783358458,1.2604318126982077,0.916426888456484,0.7640026281328336,0.1306425146113062,10_sp_gt_8,2091765,0.1,10,316,25,5,seq
24,12.424242424242424,0.9747687906192444,0.9381826219229952,1.3473721243154848,1.0595941260192576,0.0679631347725896,0.8593807417630558,1.601296341035276,0.7720485722402608,0.7592558886627111,0.1235269103776902,10_sp_gt_8,2091765,0.1,10,316,25,5,seq
25,6.0606060606060606,0.4661811453874133,2.2026149409804514,0.6442785832127905,0.4847422553969104,0.0298087125463367,0.5719888884807718,1.720025601824274,0.8492657215820665,0.1284162353630396,0.0197641776106042,10_sp_gt_8,2369231,0.1,10,316,25,5,seq
26,7.272727272727273,0.8064586360513929,1.868643136284592,0.5180164023542804,0.6087517943583491,0.0320620601105766,0.6514544564408136,1.4811000626590929,1.3320513409506447,0.2195051741542553,0.0155247848525501,10_sp_gt_8,2369231,0.1,10,316,25,5,seq
27,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.0473079700934172,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.0122304874984875,10_sp_gt_8,2369231,0.1,10,316,25,5,seq
28,10.0,0.660449787277599,1.0498153963518253,0.6043133182013473,0.85891473854534,0.0609328999801784,1.094078865812761,1.4068851275433345,0.7015319396563677,0.4008460204680054,0.0089862580317449,10_sp_gt_8,2369231,0.1,10,316,25,5,seq
29,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341943,0.983387163681093,0.0529056940569958,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.0131353633635186,10_sp_gt_8,2369231,0.1,10,316,25,5,seq
30,10.0,0.9736626391420534,1.2448297707652147,1.077054957352564,0.907854310633814,0.0076329012125048,0.3396996966337902,1.1372772123162704,1.2543716193977312,0.6907770242753661,0.071929487122838,10_sp_gt_8,2753893,0.1,10,316,25,5,seq
31,11.212121212121213,1.167325097614376,1.1821819299839489,0.9644089375990588,1.491287413616642,0.0068606854438108,0.3434795064509542,1.1602524758071346,1.3175464745457228,0.6601426452765331,0.085324776296828,10_sp_gt_8,2753893,0.1,10,316,25,5,seq
32,12.424242424242424,1.0976573869729374,0.6764064393375544,0.754563281376527,1.6119139736855916,0.0079622450128977,0.4732028006311327,0.8420232288269169,1.348471066576924,0.578849766926465,0.1095906769568089,10_sp_gt_8,2753893,0.1,10,316,25,5,seq
33,13.636363636363637,0.760258890470801,0.7102902908495881,1.004767978781195,1.7239377580407769,0.0102989082863963,0.494300854068833,1.0574906131424568,1.3331699880948138,0.3639841985967859,0.1194951491161944,10_sp_gt_8,2753893,0.1,10,316,25,5,seq
34,14.84848484848485,0.7384370455738345,1.003305311828138,1.1604674897997906,1.6480597705657916,0.0132765182423402,0.586224778599073,1.8279987392709824,0.8907040570075361,0.3542958754118622,0.1504003463379726,10_sp_gt_8,2753893,0.1,10,316,25,5,seq
35,2.4242424242424243,0.1896708201006963,2.1563565919705727,0.0833398748670483,0.1632505836973706,0.0047529618049434,0.15702776266948,0.3029862697874211,2.820634268316539,0.1260214069962209,0.0703890182580632,10_sp_gt_8,2858482,0.1,10,316,25,5,seq
36,3.6363636363636367,0.2648690267728631,1.9203090200431965,0.0947124556363755,0.4285037997304131,0.0045468506994297,0.3082048250706632,1.5732067824995142,2.4061115489259115,0.0605920196984006,0.0829732443981451,10_sp_gt_8,2858482,0.1,10,316,25,5,seq
37,4.848484848484849,0.4360443931663414,2.6001024612673653,0.104498159200636,0.4742957089685694,0.0029329487028203,0.2845975842531821,2.0589416333847907,1.2345753366662755,0.101018038134207,0.0662811474240008,10_sp_gt_8,2858482,0.1,10,316,25,5,seq
38,6.0606060606060606,0.5424147559914866,2.2171306415994416,0.0936547366828933,0.5307600179506737,0.0,0.4224029048222264,1.8347062115942765,1.0012138011716194,0.2175004453934371,0.0517759686377339,10_sp_gt_8,2858482,0.1,10,316,25,5,seq
39,7.272727272727273,0.7076678552368824,2.397691183956629,0.0697354994390639,0.941903125344118,0.0,0.4095950903162285,1.4822728077136498,0.7700964739796642,0.3128280161221565,0.0334370292518102,10_sp_gt_8,2858482,0.1,10,316,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.1,10,316,25,5,seq
41,1.2121212121212122,0.0707682201014884,0.5154876492525471,0.1317229076565286,0.137394952427323,0.0105941823663307,0.0119247302595266,0.1700428409309801,0.8191118490158065,0.1074525990986465,0.0859152540910946,10_sp_gt_8,2905119,0.1,10,316,25,5,seq
42,2.4242424242424243,0.1591806239014667,2.00623489813458,0.2282649666741119,0.3136519077043153,0.0065870432859054,0.022282645999427,0.7002189238852123,3.035505600091676,0.1029948862692536,0.0924003882450455,10_sp_gt_8,2905119,0.1,10,316,25,5,seq
43,3.6363636363636367,0.33926319682394,2.273947686068048,0.2619359893763658,0.8871285221803535,0.0055665819481189,0.0542506147949979,1.4076267448036628,2.1931188960319163,0.0682175870368619,0.0791029176654252,10_sp_gt_8,2905119,0.1,10,316,25,5,seq
44,4.848484848484849,0.5114810377605851,2.4508256379312554,0.2626932641508539,0.9955713656401474,0.004410891747653,0.0987546848480504,2.077567580692325,1.1676184398855955,0.0807525319770839,0.0527661207910203,10_sp_gt_8,2905119,0.1,10,316,25,5,seq
45,11.212121212121213,0.4993458681338663,2.0842662219917143,0.6137196643565682,1.4540081847327606,0.0816059908633503,0.5586616055351702,1.6281820647259395,0.6489760715198664,0.835527410215213,0.0285640219125878,10_sp_gt_8,3049039,0.1,10,316,25,5,seq
46,12.424242424242424,0.7403635862307384,1.4931496679886709,0.7524928892561469,1.5047560816028351,0.0689167720263659,0.6405537351119233,1.6321302983263195,0.650014360454189,1.0284186673941675,0.0238733640054533,10_sp_gt_8,3049039,0.1,10,316,25,5,seq
47,13.636363636363637,0.963712628051592,1.4172186475607973,0.8009009405768265,1.43442442245703,0.1030563257466428,0.5757498925507412,1.4194449793160389,0.4369206304289264,0.9103994069697364,0.0181671930016037,10_sp_gt_8,3049039,0.1,10,316,25,5,seq
48,14.84848484848485,0.8633736223933733,1.627444839025017,0.6175623794061565,1.2577786073281394,0.1168527087515594,0.6496869870842803,0.9111195148350356,0.5367759351326943,0.9636681865558115,0.017870096874154,10_sp_gt_8,3049039,0.1,10,316,25,5,seq
49,16.060606060606062,1.0152177025748514,1.5887680003245743,0.7529055726115484,1.1712179528027034,0.1098494050952581,0.7875529332375053,1.0502449873450013,0.6828720055312023,0.8802472304095051,0.013564658098855,10_sp_gt_8,3049039,0.1,10,316,25,5,seq
50,4.848484848484849,0.8180905509119818,2.07415662350995,0.1232481155759116,0.6694803210097361,0.0238750981617882,0.2350289272346528,1.3055215884617242,2.1612004594786733,0.1344443889871808,0.0078017603957427,10_sp_gt_8,4211685,0.1,10,316,25,5,seq
51,6.0606060606060606,0.8055001231971523,2.0118376050522406,0.1103058650433747,1.227165348867289,0.0237949828234422,0.451913343608505,2.055623123108248,1.5317628685534337,0.1402522106358456,0.0051502192642101,10_sp_gt_8,4211685,0.1,10,316,25,5,seq
52,7.272727272727273,0.6654549019257235,1.855781768716413,0.1418903174439735,1.006790677848207,0.0285944843280382,0.5711632090557007,1.7504406491928186,0.7891871540561771,0.2208601327272346,0.0049367319191249,10_sp_gt_8,4211685,0.1,10,316,25,5,seq
53,8.484848484848484,0.8872637554195928,1.809048988817478,0.1894061455235452,1.023391337527184,0.0298821505461906,0.6250375945714949,1.36647835115596,0.7059988875169985,0.4296131903066292,0.0033239287147736,10_sp_gt_8,4211685,0.1,10,316,25,5,seq
54,10.0,0.8726421338652387,2.003260678783051,0.2647815624518158,1.0516930583463342,0.0381728941448407,0.6937564615594001,1.5334353173241038,0.6331432218960144,0.7441696032654146,0.0,10_sp_gt_8,4211685,0.1,10,316,25,5,seq
55,8.484848484848484,0.8291909011698191,1.5344581279798022,0.5795607746191264,1.2469025859867076,0.014137425540208,0.1711489635917372,1.3988243879816116,1.0277177593633822,0.0540817395058057,0.1052454425731969,10_sp_gt_8,4240255,0.1,10,316,25,5,seq
56,10.0,0.7096242903351998,1.4850427941296886,0.483521085617327,1.4143403694050056,0.0132218411780493,0.292279380209016,1.912670562557708,0.8491824120954695,0.0993115884678601,0.1032145813073305,10_sp_gt_8,4240255,0.1,10,316,25,5,seq
57,11.212121212121213,0.5618663046659783,1.3067769077844331,0.6894030872471675,1.5468454124817734,0.0162268580821615,0.4181692469774505,1.7310769343739278,0.7624958916548841,0.177664515127959,0.1052702263685732,10_sp_gt_8,4240255,0.1,10,316,25,5,seq
58,12.424242424242424,0.7176265581187076,1.034330324162282,1.0895408459056062,1.787920948807194,0.0153601668832423,0.5610982244083895,1.5038113493971412,1.0925488593908554,0.3190981584903381,0.0802496284131997,10_sp_gt_8,4240255,0.1,10,316,25,5,seq
59,13.636363636363637,0.4641070954599811,0.9973351174904856,1.0741257750754418,1.3888549391896068,0.0159682827472256,0.573084422503537,1.6462420751607991,0.9982437805850096,0.6390329980596099,0.1279122696792224,10_sp_gt_8,4240255,0.1,10,316,25,5,seq
60,10.0,0.948409942227417,1.0605448840153875,0.8266529176223292,1.5317068261892508,0.0185655136336906,0.484207446069772,1.334140983627904,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10,316,25,5,seq
61,11.212121212121213,0.8655200583216984,1.3359041771912756,0.8357442545768177,1.7998758854119052,0.0235590667688964,0.3948239967387758,1.677638837206772,0.6667007564071694,0.873525237867814,0.1001586580207864,10_sp_gt_8,5140131,0.1,10,316,25,5,seq
62,12.424242424242424,0.842107186501718,1.2399358303909105,0.853274355019796,1.923746369959544,0.0236617545727284,0.4734635981145101,1.5047724418809856,0.6504366238403967,0.9629436236127472,0.0892954094886505,10_sp_gt_8,5140131,0.1,10,316,25,5,seq
63,13.636363636363637,0.7667471182856949,0.9870269453951636,0.954571024187909,1.5905447469269811,0.0289204574886674,0.5868858138376392,1.0906664476972274,0.8436652683390033,0.7159221377001667,0.0816569533712023,10_sp_gt_8,5140131,0.1,10,316,25,5,seq
64,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,316,25,5,seq
65,11.212121212121213,0.8080621324220435,1.8549305533852236,0.4360349665952894,1.1821797865302484,0.0045608293624616,0.4243355497769894,1.3591717453291674,0.6543803759719318,0.6349392968999463,0.0130144986317656,10_sp_gt_8,5576645,0.1,10,316,25,5,seq
66,12.424242424242424,1.1966532550468665,1.4173455536125392,0.4757304113959745,1.318319102165583,0.0039211447463137,0.5681881666121285,1.2299400291811948,0.9131462155890888,0.7614846696473286,0.0116725818312347,10_sp_gt_8,5576645,0.1,10,316,25,5,seq
67,13.636363636363637,1.0078726999607108,1.2608362391864316,0.4552248089551407,1.265152142474138,0.005417804262377,0.6298261164059937,1.5018034055858491,0.7547582309242459,0.5450122977758033,0.0084540494239517,10_sp_gt_8,5576645,0.1,10,316,25,5,seq
68,14.84848484848485,0.7961363830096784,1.222811317700485,0.8119893673799413,1.124403037856937,0.0038959143819605,0.7509581339746011,1.6483183514358908,0.7258593963365,0.6623962332824963,0.0082147493028977,10_sp_gt_8,5576645,0.1,10,316,25,5,seq
69,16.060606060606062,0.946105251239488,1.1202239839741162,0.8356181375166478,1.3592226179529858,0.0046630001160059,0.7195822602823709,1.2626890629161305,0.4950917721135289,1.097458459637325,0.0078730673512753,10_sp_gt_8,5576645,0.1,10,316,25,5,seq
70,4.848484848484849,0.3381983113130151,2.2593630122282837,0.1154202003143169,0.1627931775268081,0.0180480001824659,0.2345571974620811,2.236595392242485,0.9294655424832916,0.187263905340058,0.0283597979380307,10_sp_gt_8,5589942,0.1,10,316,25,5,seq
71,6.0606060606060606,0.3474203489629451,2.254335132252249,0.1607168765347346,0.2273014413452609,0.0126321469588295,0.2109853540024124,2.343625764119777,0.8316057118845983,0.3725139599684625,0.0166253679801714,10_sp_gt_8,5589942,0.1,10,316,25,5,seq
72,7.272727272727273,0.4123432469848604,2.4180590229003567,0.1525226624964469,0.3991620186027149,0.0080782075860591,0.2133179531808723,1.2939054219154515,0.8882836600386811,0.5607295152574143,0.0114770433810016,10_sp_gt_8,5589942,0.1,10,316,25,5,seq
73,8.484848484848484,0.8026658746860448,2.400891014438584,0.1668550903983051,0.583529823878652,0.0061399899035172,0.2172466873742667,1.378652208805837,1.0816207098026518,0.7084067385344522,0.0068563989547569,10_sp_gt_8,5589942,0.1,10,316,25,5,seq
74,10.0,1.0148802515229889,1.780557502353347,0.2000890168466443,1.0866012566584555,0.003532174385168,0.329369028282834,1.2350340163933269,0.9084491987332408,0.736819572544939,0.0046936661720679,10_sp_gt_8,5589942,0.1,10,316,25,5,seq
75,10.0,0.7108707688630446,1.1588153195589117,0.6583515749937086,1.2071886575778368,0.0138823400092611,0.4802563356315871,1.2672134152337842,1.1987280507254685,0.6688450810729241,0.2788779596938222,10_sp_gt_8,8493390,0.1,10,316,25,5,seq
76,11.212121212121213,0.6702672154598189,1.4250069538088883,0.5853847526174787,1.2913622533664608,0.0143859778611201,0.473825027178993,1.2707926104930365,1.3158930294848363,0.5099931112983003,0.3309071786405815,10_sp_gt_8,8493390,0.1,10,316,25,5,seq
77,12.424242424242424,0.8826665202347437,1.4393986150046,0.5525853470916677,1.0344439407393655,0.0159057054255263,0.5791859080076227,1.347627933721158,0.8931498767461851,0.5112196125246241,0.2448664156238085,10_sp_gt_8,8493390,0.1,10,316,25,5,seq
78,13.636363636363637,0.9981970384563782,1.5409021215153902,0.5147689976373648,1.3634518670082616,0.0187827956820627,0.5221280205081364,1.653834936250682,0.944375398889572,0.6514621895593856,0.3305254917619472,10_sp_gt_8,8493390,0.1,10,316,25,5,seq
79,14.84848484848485,0.8139515955130612,1.7169099167619213,0.6430994467997317,1.697762364350291,0.0232789554367993,0.5004243490753018,1.262558482894916,0.7007505328650822,0.8125315666196632,0.3735002935735333,10_sp_gt_8,8493390,0.1,10,316,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.1,10,316,25,5,seq
81,1.2121212121212122,0.1507255510406904,0.7370226579009953,0.228997133513147,0.1280314678874082,0.0561761641551634,0.0733718066369352,0.0830877039528714,0.1438757442788845,0.1758105306089858,0.0088642246518894,10_sp_gt_8,8982779,0.1,10,316,25,5,seq
82,2.4242424242424243,0.3497405192584745,1.822071496410545,0.3451237887122974,0.2515603078496696,0.0459164862282211,0.0885692905706783,0.1783201440072529,1.484807977312189,0.246934740408161,0.0078249402695433,10_sp_gt_8,8982779,0.1,10,316,25,5,seq
83,3.6363636363636367,0.5551523172565023,2.197550375879034,0.4148732418052817,0.5915133997319106,0.025995709529495,0.1722034263968526,0.941643663710693,2.8186818138933125,0.1467725688570424,0.0090378314662592,10_sp_gt_8,8982779,0.1,10,316,25,5,seq
84,4.848484848484849,0.90933169840346,1.6800675210474525,0.4157105624791342,1.0020404645813965,0.030801056944365,0.264650472713303,2.137599750384049,1.464031250010169,0.1471137414601565,0.0099360981179114,10_sp_gt_8,8982779,0.1,10,316,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.1,10,316,25,5,seq
86,1.2121212121212122,0.1025053937392933,0.6347274712969515,0.1344188379517311,0.1255537941344391,0.07786779276519,0.1339554693383659,0.1079391140582856,1.1863919021962968,0.0582775903519372,0.0356542533109043,10_sp_gt_8,9036584,0.1,10,316,25,5,seq
87,2.4242424242424243,0.1545197362876936,1.890489508971984,0.2712640233418824,0.2690273961462769,0.0799209329887194,0.2334782101256324,0.6033215755186637,2.6358055286880586,0.0530451653449571,0.0412817292824033,10_sp_gt_8,9036584,0.1,10,316,25,5,seq
88,3.6363636363636367,0.3127570339959338,1.9495710105043256,0.3237817707600764,0.3869647709758149,0.0799700860917907,0.4107975606124477,1.901691333281627,1.2418884982519514,0.0437580462934217,0.0540925718335127,10_sp_gt_8,9036584,0.1,10,316,25,5,seq
89,4.848484848484849,0.325662261411494,1.7503713179068845,0.4727620066747992,0.5361878137463373,0.1482906193468372,0.6290764033847287,2.037407122889274,0.9072457403074082,0.1611410111481605,0.0420597824742539,10_sp_gt_8,9036584,0.1,10,316,25,5,seq
90,10.0,0.9644803518730902,1.631507193111636,0.1025779905917408,1.2883214258979383,0.0124109061919251,0.7835391061068223,1.0841026658364707,0.6801856795473142,0.4418746036978999,0.0,10_sp_gt_8,9275155,0.1,10,316,25,5,seq
91,11.212121212121213,1.10290801526139,1.6254608701453086,0.1686846679398777,1.243453384312282,0.0160002833006054,1.0114170260913735,0.9753993048569972,0.7470015605278189,0.3148870977782304,0.0,10_sp_gt_8,9275155,0.1,10,316,25,5,seq
92,12.424242424242424,0.9809490267702988,1.5705214317239362,0.2516907867905087,1.2168000557546108,0.0246534673526734,1.1407489222580691,1.6685779993045982,0.8797030465372264,0.3310733015601504,0.0,10_sp_gt_8,9275155,0.1,10,316,25,5,seq
93,13.636363636363637,0.7895517725118899,1.5052523447030688,0.4920099140435207,1.0844060317306532,0.0359663944446355,1.183342147564505,1.785623826805335,0.6249039802701772,0.3708905525716913,0.0,10_sp_gt_8,9275155,0.1,10,316,25,5,seq
94,14.84848484848485,0.9540737126107516,1.5199015181246909,0.5897381110500489,1.4391187074944374,0.0520354378621829,0.8836037116871381,1.5284588336433726,0.725010574102852,0.4924757164530914,0.0,10_sp_gt_8,9275155,0.1,10,316,25,5,seq
95,4.848484848484849,0.5616548242508462,1.8095058967001407,0.1034330399895931,0.1655910913224104,0.0051191668624496,0.3783218249206995,2.231233623795621,1.0663361424997393,0.1357368624938758,0.015221754403305,10_sp_gt_8,9845126,0.1,10,316,25,5,seq
96,6.0606060606060606,0.5505305590338071,1.9646974909637065,0.1235515156884431,0.2201229707345997,0.0039635038410069,0.4940489339412093,1.6897142438473434,0.6374654965313985,0.3458282317606383,0.0101405605808227,10_sp_gt_8,9845126,0.1,10,316,25,5,seq
97,7.272727272727273,0.7552261345177722,1.7016253346991983,0.1612213756936336,0.2783540427852122,0.00325217781154,0.4088713130556497,1.4558548322035725,1.042317306839262,0.440791632521259,0.0064836068774195,10_sp_gt_8,9845126,0.1,10,316,25,5,seq
98,8.484848484848484,0.9697921886236844,1.3645597292829217,0.264410748101503,0.3822836476895749,0.0,0.6970949996867827,1.6688783813514598,1.3386627177379535,0.3947925260112455,0.0056371550458034,10_sp_gt_8,9845126,0.1,10,316,25,5,seq
99,10.0,0.8335405983754001,1.5895265434831516,0.4899574954066854,0.5825377194236988,0.0,0.900778760540768,1.5424441681957812,1.007887180060253,0.5167823131196011,0.0056128081195334,10_sp_gt_8,9845126,0.1,10,316,25,5,seq
100,1.2121212121212122,0.0773775563693816,0.587726415008939,0.1842838091535141,0.1268969827158745,0.0468271197962609,0.1198131711082263,0.1352857563008094,0.8152568344675742,0.1175756945476333,0.0673419088439518,10_sp_gt_8,10011807,0.1,10,316,25,5,seq
101,2.4242424242424243,0.1394268636651741,1.904130604749553,0.157044208787426,0.2444655820432087,0.0337230520921998,0.1872440588575149,0.4418401289702111,3.334796484390957,0.1014184362848413,0.074479701669339,10_sp_gt_8,10011807,0.1,10,316,25,5,seq
102,3.6363636363636367,0.2773653123410748,2.3634031770261297,0.1484225058567948,0.6815966733560996,0.0261992593027781,0.337248829817612,1.5250398468943538,2.0226751461461188,0.0728662580196935,0.0536589548822008,10_sp_gt_8,10011807,0.1,10,316,25,5,seq
103,4.848484848484849,0.3699042966911986,2.595609876763187,0.2101805973899165,0.8921192325048973,0.0315240616182832,0.4696336283171013,2.375814234435752,0.8785757280654707,0.0896275299142079,0.039734398274075,10_sp_gt_8,10011807,0.1,10,316,25,5,seq
104,6.0606060606060606,0.6916833425998872,2.365085318484644,0.1886820350933043,0.8769126779306519,0.0361279034211141,0.5317115024893336,2.220470030431309,0.5203863852092805,0.1154324894855127,0.029665622215849,10_sp_gt_8,10011807,0.1,10,316,25,5,seq
105,2.4242424242424243,0.0695995131261551,1.7142750908054905,0.3482723648163335,0.3873149195789634,0.0259072184065495,0.2437676016267838,0.5682679732326972,2.79354721988468,0.0195472734596749,0.0275243227372544,10_sp_gt_8,10488077,0.1,10,316,25,5,seq
106,3.6363636363636367,0.2070883647231907,2.72784032238484,0.3615835174043139,0.928311731811894,0.0256115775078303,0.6042335006475668,2.1755075276783824,1.3203114179919295,0.0171675166429761,0.0319893990106016,10_sp_gt_8,10488077,0.1,10,316,25,5,seq
107,4.848484848484849,0.4114491326357724,2.2079131977427786,0.4368529369544364,1.0419015952981467,0.0296468616943539,1.029850998907765,2.211707517535088,0.8204702062101454,0.0399203047875868,0.0299550736770218,10_sp_gt_8,10488077,0.1,10,316,25,5,seq
108,6.0606060606060606,0.630666953826797,1.5583053667826794,0.5786165389415768,0.7739263866892622,0.0410428873566407,1.4794765865878354,2.006942131376908,0.7250896174929969,0.0680034505429671,0.0262954464471497,10_sp_gt_8,10488077,0.1,10,316,25,5,seq
109,7.272727272727273,0.6835940216843254,1.5083252049908369,0.6477647064491436,0.4764864753155595,0.056918207498674,1.1583196793663233,1.7393579870543112,0.981162830151781,0.0934466792311299,0.0346748628909223,10_sp_gt_8,10488077,0.1,10,316,25,5,seq
