,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,0.9408153829874488,1.0900038354264012,1.108688199619322,1.056291540047348,0.5559042136789528,0.1193309596842103,0.8103824931349425,0.9998503887824984,1.285724028313768,0.0184830918392931,10_sp_gt_4,2369231,0.01,10,148,10,5,seq
14,13.636363636363637,0.9933862757363208,0.9919944357910364,1.072504191073342,0.9858293322584656,0.320224950800042,0.2324938144333176,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.0258206064679723,10_sp_gt_4,2369231,0.01,10,148,10,5,seq
15,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,148,10,5,seq
16,11.212121212121213,0.8189753373228615,1.187287571084381,1.1925878503400007,1.046199948981298,0.783945705922887,0.1923215470713941,0.8355546097117341,0.9407155135944898,1.3769033560905948,0.0723378744532068,10_sp_gt_4,5140131,0.01,10,148,10,5,seq
17,12.424242424242424,0.8835665347337123,1.0946038538235576,1.1680016097762596,1.037110225690801,0.4544362729497828,0.3413101601536167,0.9003879550501847,0.999926830970505,1.2129217267926966,0.0904251759127953,10_sp_gt_4,5140131,0.01,10,148,10,5,seq
18,13.636363636363637,0.9291107414077526,0.9944211729361072,1.1172755863531147,0.8487181662034498,0.3685425812623206,0.6147896708104493,0.9539743166600164,1.0692995741360904,1.0669147526720264,0.1213572664128143,10_sp_gt_4,5140131,0.01,10,148,10,5,seq
19,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,148,10,5,seq
20,7.272727272727273,1.0409128402373065,1.01478876437705,0.8036642665478497,0.0777610264533828,1.5300721470904772,0.5759608995145503,1.4364475451252563,1.0823853217225583,0.6092226169974031,0.2650814918433464,10_sp_gt_4,8493390,0.01,10,148,10,5,seq
21,8.484848484848484,1.0752235430904535,0.9747084233331992,0.8502904653332779,0.1775641343160645,2.1293620401964657,0.3430029729503873,1.1877937135569197,1.10071874540157,1.0396390633091226,0.216259729990342,10_sp_gt_4,8493390,0.01,10,148,10,5,seq
22,10.0,1.1261566449402571,0.9276439181351585,0.8083443997696997,0.559746583880428,1.82588910690564,0.1878289966759452,0.9562271122308228,1.0965842014894542,1.3331181641843457,0.1656161776726075,10_sp_gt_4,8493390,0.01,10,148,10,5,seq
23,11.212121212121213,1.1899623044970613,0.9277915365115708,0.7992370079523317,0.966068813645775,1.0940599138129792,0.1843606942846568,0.8885207392574945,1.0810404799230984,1.2373879722240757,0.1633129692617113,10_sp_gt_4,8493390,0.01,10,148,10,5,seq
24,12.424242424242424,1.2387573832021928,0.8984474447774768,0.8155296149952612,1.084760385470561,0.5940829752263762,0.2799774099988859,0.9124974748596676,1.0416567086359765,1.1096465959393984,0.1941801951716696,10_sp_gt_4,8493390,0.01,10,148,10,5,seq
25,6.0606060606060606,0.8273620606317084,1.1237107091588534,0.9719259957279248,0.0810040443847412,1.800075884542629,0.78833760886243,1.61378666091349,1.324814660389296,0.4906547524798193,0.046888115625527,10_sp_gt_4,8982779,0.01,10,148,10,5,seq
26,7.272727272727273,0.851016120835372,1.0460518171754845,1.0164435066675437,0.1892392778625387,2.449727946647458,0.4152190287390889,1.3868228150697004,1.102223152150869,0.9535221751673528,0.0368964250772473,10_sp_gt_4,8982779,0.01,10,148,10,5,seq
27,8.484848484848484,0.9181675115644692,1.0530817691450804,0.9913099958269672,0.5241773951052607,2.081785492305064,0.2198117169879515,1.066622727008499,0.9842918950405308,1.3821743061422471,0.0269217931044678,10_sp_gt_4,8982779,0.01,10,148,10,5,seq
28,10.0,1.0204764580051324,1.0242295405518842,1.013948134642637,1.0221998186404782,1.0475777583725645,0.2196589107176642,0.8802503269236315,0.9376610627666948,1.3551831298395476,0.0246970601080947,10_sp_gt_4,8982779,0.01,10,148,10,5,seq
29,11.212121212121213,1.0891031921517873,0.9681063981356778,1.0140586314478108,1.1138937041672563,0.5846558531662178,0.3357293309854646,0.8823171566657182,0.9795841801175764,1.1880181049422358,0.0303638562726642,10_sp_gt_4,8982779,0.01,10,148,10,5,seq
30,10.0,0.8170223189144362,1.1516350428512587,1.157177135767093,0.9528295649052316,1.1444882644543353,0.1417916500568729,0.8033759563476329,0.9016783960312948,1.4818494384313852,0.0341737970820761,10_sp_gt_4,9036584,0.01,10,148,10,5,seq
31,11.212121212121213,0.8774608047063004,1.1362584666209818,1.1499933708703745,1.0529150311782238,0.5873826110811448,0.2293024451242967,0.8066867248639111,0.9504198897774544,1.296391274049829,0.039251196905238,10_sp_gt_4,9036584,0.01,10,148,10,5,seq
32,12.424242424242424,0.9305427031338964,1.0820453809375448,1.1440544699140227,0.9183932944722744,0.3884222841082251,0.4258520709089838,0.8788475833635567,1.0245294939935623,1.128762956436435,0.0522025430213057,10_sp_gt_4,9036584,0.01,10,148,10,5,seq
33,13.636363636363637,0.9809053794812268,0.9679462802995952,1.0816618020289273,0.742227257559682,0.3789898672413923,0.7354183497309155,0.991783663409852,1.1090556391447304,1.027643678755474,0.0711838559529101,10_sp_gt_4,9036584,0.01,10,148,10,5,seq
34,14.84848484848485,1.0446211281970097,0.8864667653024504,0.985263076158082,0.5608538066923495,0.579123653511467,1.0442877064458878,1.036745863538406,1.138265787757193,0.9681356676132326,0.0982228398551879,10_sp_gt_4,9036584,0.01,10,148,10,5,seq
35,2.4242424242424243,0.6200752935761563,1.6907531923720187,0.0507080016392189,0.0084958773269978,0.0271094482347063,0.4603690900516159,0.4133543629927561,2.1061594494487994,0.1590069658574146,0.0582191449310269,10_sp_gt_4,9845126,0.01,10,148,10,5,seq
36,3.6363636363636367,0.7551266836318303,1.8971636256256996,0.1492427393271723,0.0065358460324087,0.0612102506082899,0.9940187621051884,1.4119947847679604,1.985431272003564,0.1401501833911801,0.0900916672082347,10_sp_gt_4,9845126,0.01,10,148,10,5,seq
37,4.848484848484849,0.7857104447220659,1.6834543657899328,0.4282828210258785,0.0038505975434738,0.2221699729383466,1.488099508934806,1.8849628617170628,1.2120701669379037,0.2021737653063505,0.1222838017685291,10_sp_gt_4,9845126,0.01,10,148,10,5,seq
38,6.0606060606060606,0.750295414241558,1.440555956502174,0.8650459114742669,0.0,1.0425373039781145,1.556660011900727,1.6748064639021782,0.9578223734711456,0.3777743765949756,0.1387384547073093,10_sp_gt_4,9845126,0.01,10,148,10,5,seq
39,7.272727272727273,0.7252313418275153,1.2120032956980653,1.09666069203816,0.0,2.7919744350237288,0.7849079144878522,1.4201822743023282,1.0290063061424983,0.7612370026650465,0.1063276836246507,10_sp_gt_4,9845126,0.01,10,148,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_4,10488077,0.01,10,148,10,5,seq
41,1.2121212121212122,0.1413611171373077,0.4356324304933442,0.1301086955952229,0.0766948184083517,0.0847705011165783,0.2093327375337814,0.1115050002630587,0.6493392177602,0.0294113793990882,0.0296843180347769,10_sp_gt_4,10488077,0.01,10,148,10,5,seq
42,2.4242424242424243,0.367893495046212,1.5881201693596567,0.2707265841842306,0.0673512956032354,0.1248430357650765,0.5175604219220485,0.4329240401654946,2.4848987873175736,0.0396626239763581,0.0387807706389482,10_sp_gt_4,10488077,0.01,10,148,10,5,seq
43,3.6363636363636367,0.4731015787411375,1.8869826025002576,0.6428410106155715,0.0533094215334848,0.2610057320056064,1.0771053185274506,1.6624544571444635,1.97800248165477,0.0369768682113774,0.0625247627462946,10_sp_gt_4,10488077,0.01,10,148,10,5,seq
44,4.848484848484849,0.4595560771485678,1.5507931339489869,1.2084260598198329,0.0382396945563573,0.8797539594683624,1.3610992791246623,1.998535130984269,1.2007839138121028,0.0739181818304578,0.0821580531028278,10_sp_gt_4,10488077,0.01,10,148,10,5,seq
45,11.212121212121213,1.0249016120349888,1.0384573485977333,1.021165820379102,1.0458259793432818,0.924798193186097,0.1370983967161518,0.8322917321518652,1.0354755857285465,1.3310365245249245,0.0455422873677977,10_sp_gt_4,12733201,0.01,10,148,10,5,seq
46,12.424242424242424,1.0537211822770454,0.9686186416093412,1.0340702720189363,1.106493265495689,0.4765396519231389,0.2400167073942315,0.8654782420774954,1.080244853275952,1.155520480033152,0.0586606542967736,10_sp_gt_4,12733201,0.01,10,148,10,5,seq
47,13.636363636363637,1.130050457975416,0.9249193639390176,0.9620134951732396,0.9304428853861512,0.3150214533891326,0.4566777408240416,0.9573146156125204,1.0954162423246825,1.0241945827396517,0.0837216235565228,10_sp_gt_4,12733201,0.01,10,148,10,5,seq
48,14.84848484848485,1.1778304241819637,0.8496975625524059,0.8995893290167508,0.7296198727972124,0.3380696426815941,0.7843609394345636,1.061017294440991,1.0994895647617962,0.9475876774189164,0.1181436645244363,10_sp_gt_4,12733201,0.01,10,148,10,5,seq
49,16.060606060606062,1.236144311162553,0.8141192630857963,0.8294462519254218,0.5496759170090035,0.5503893247430371,1.0420451678551614,1.1161797917448868,1.1224070285194188,0.905775701245194,0.1573385335295599,10_sp_gt_4,12733201,0.01,10,148,10,5,seq
