,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,6.0606060606060606,0.4785961351118342,0.996150552177732,0.6899368096250275,0.4202480739699712,1.892404959845212,0.5583292133544177,3.1383010835861667,0.9948521704159716,0.0436925177080783,0.0166883764048208,10_sp_gt_6,5140131,0.1,10,237,10,15,random
50,8.484848484848484,0.8353804025426923,1.21526562246944,0.6338443714936024,1.210313881414745,1.2935571165525088,0.9964599873910872,1.4738869335397022,1.9091977564529012,0.4966171440184824,0.0197069475366956,10_sp_gt_6,5140131,0.1,10,237,10,15,random
51,10.0,1.1925031417062328,1.0707088377367064,0.6587808351345504,1.3550452986797656,0.5790867197398546,0.9198739468699436,1.0998945781278202,2.31597942470541,0.9362031656810496,0.0216278634964877,10_sp_gt_6,5140131,0.1,10,237,10,15,random
52,11.212121212121213,1.1681773834958835,1.0861369412518729,0.8075472126407389,1.2987944276413057,0.5346042548870223,0.8224061318823643,1.084353930177418,1.5256701361933542,1.1518345001465375,0.0351021503224012,10_sp_gt_6,5140131,0.1,10,237,10,15,random
53,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,237,10,15,random
54,17.272727272727273,0.5819806581628116,0.7211498902232738,1.6285924285002975,1.1912251085483498,0.24595500468533,1.4668980096809623,2.158532525841077,0.6309929275741112,0.3224479227524828,0.1251685909659386,10_sp_gt_6,5140131,0.1,10,237,10,15,random
55,18.484848484848484,0.6203085615271525,0.6714048142982763,1.3091857593900584,0.8146590384074267,0.2544605737178264,1.411001273978464,1.8801018162642853,1.121774806834238,0.452405335114143,0.1925497807183843,10_sp_gt_6,5140131,0.1,10,237,10,15,random
56,22.424242424242426,0.9326144834478604,0.7632911435698555,1.0279709295919728,0.9539008671304164,0.2183974531460032,1.243946651142785,0.799027205661855,1.061106592298812,0.8449997368060068,0.3616757128781459,10_sp_gt_6,5140131,0.1,10,237,10,15,random
57,23.63636363636364,0.7177405127621832,0.752256585969845,1.332123980589035,0.9066697472463768,0.3636731006333464,1.6654654590766491,1.0645551469911398,0.8765566094092399,0.7005366792854304,0.4697866300367826,10_sp_gt_6,5140131,0.1,10,237,10,15,random
58,26.060606060606062,0.5749516712122954,0.6134080642395785,1.288315933075857,0.8396536266934952,0.3542332914905736,1.6190314561033283,1.486677861314327,0.9011797692402044,0.6983482665956638,0.8676123049864237,10_sp_gt_6,5140131,0.1,10,237,10,15,random
59,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,237,10,15,random
60,1.2121212121212122,0.1891852771443463,0.2879966366076796,0.1268989758644549,0.0569106297982094,0.3824537935535797,0.1737353333448069,0.0681690062994633,0.032994259346319,0.0494275427259117,0.0445732973450454,10_sp_gt_6,8493390,0.1,10,237,10,15,random
61,2.4242424242424243,0.5389058561340634,1.2762425464459242,0.1722071871890484,0.0733239293160639,1.7521785244644108,0.5576440410050044,0.3783873714156185,0.0179097768567167,0.0291074665184837,0.0365061760516327,10_sp_gt_6,8493390,0.1,10,237,10,15,random
62,3.6363636363636367,1.467218640417504,1.6097746415468497,0.3121792062900758,0.215348559058256,2.116202047300175,0.6486653390047141,0.9033547820921216,0.0118002723231217,0.0196282118175626,0.0318937734065075,10_sp_gt_6,8493390,0.1,10,237,10,15,random
63,8.484848484848484,0.5781968607990475,1.1645528139235957,0.8355162620935604,0.8427551064107015,1.517999209983763,0.7183772473251357,1.8470472455106364,2.217715831013651,0.256709979930781,0.0575178689427023,10_sp_gt_6,8493390,0.1,10,237,10,15,random
64,10.0,0.5770967350605634,1.2509029303703398,0.5834593601557392,0.9217053484310958,1.3679230221057808,0.9875480263248804,1.2112044905391284,1.999479551085143,0.6568280187143136,0.1163648071956152,10_sp_gt_6,8493390,0.1,10,237,10,15,random
65,11.212121212121213,0.8578137687326598,1.4956512430130555,0.4441656757980494,1.052800433950463,1.093329534160528,0.9496807900400622,0.7975442451755073,1.639112834322645,0.7349271251520728,0.1346765839800013,10_sp_gt_6,8493390,0.1,10,237,10,15,random
66,12.424242424242424,1.3979961404301822,1.1505625038673288,0.5053289788124696,0.8621919244338504,0.9698017001469714,1.0897283174137653,0.8670849893481103,0.8523400654099947,0.5899008597605061,0.095203529844218,10_sp_gt_6,8493390,0.1,10,237,10,15,random
67,13.636363636363637,1.417584289332264,0.9607042399134263,0.6626392517585966,1.092952144248592,0.9307919659153984,0.9174532607276338,1.3162795903785858,0.8735402607580677,0.5889764051106164,0.1375146179796235,10_sp_gt_6,8493390,0.1,10,237,10,15,random
68,16.060606060606062,0.7365146396218039,0.7053626919866436,1.2107387532428069,0.9138249055368322,0.7858526913986291,0.9619352391975028,1.165893544054864,0.789638886697447,0.5686775622199678,0.2368970902832062,10_sp_gt_6,8493390,0.1,10,237,10,15,random
69,20.0,0.8166369318683521,1.5921187278034528,0.8963699979800365,1.2384726666595751,0.489521019771881,1.6010069577769597,1.2131158116006675,1.0383611054225723,0.7095392867124667,0.3201610732767478,10_sp_gt_6,8493390,0.1,10,237,10,15,random
70,21.21212121212121,1.557664736023086,0.8631661151203305,1.0244278466020769,0.9979783238184394,0.441701527711039,1.535672006764342,1.2581381097756252,1.088078366938509,0.662747770895687,0.2832484900631695,10_sp_gt_6,8493390,0.1,10,237,10,15,random
71,22.424242424242426,0.8765671724454004,0.479799946016419,1.9663654291664951,0.9201774891087214,0.4781434961060362,1.638197499322238,1.209018805447818,0.8114813763100764,0.6508331686616942,0.3689097403875098,10_sp_gt_6,8493390,0.1,10,237,10,15,random
72,23.63636363636364,0.4848769915275417,0.5644298438805658,1.5758472366017486,0.823908886557223,0.4542477531638146,1.4410307257748736,1.1547528855534683,0.6515680937838542,0.6810243137427855,0.6982890741244244,10_sp_gt_6,8493390,0.1,10,237,10,15,random
73,27.272727272727277,0.5910661784800312,1.3863256525179868,0.8797705698521848,0.9573659399352104,0.709247880550128,1.050458526756439,1.1421935937139012,1.4744416067147013,1.2583208171861038,1.7035867680490198,10_sp_gt_6,8493390,0.1,10,237,10,15,random
74,28.484848484848484,1.3571431240341378,1.471673303054097,0.6332651832399572,1.046218962168848,0.7081593812999537,0.8222353040030044,0.7096167896056543,0.9749380000803878,1.1672950004319378,1.2460862569053797,10_sp_gt_6,8493390,0.1,10,237,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.1,10,237,10,15,random
76,1.2121212121212122,0.3173857299059416,0.7087094434991245,0.1357835715139695,0.0591621852461671,0.6186006469013264,0.2627028324585043,0.1629706264818791,0.0034375794733586,0.0515510040249027,0.0087166152595881,10_sp_gt_6,8982779,0.1,10,237,10,15,random
77,3.6363636363636367,1.0185676156091186,1.5484271143299593,0.2778146557249051,0.2639811336081781,1.7946947410132128,0.6369020233388449,1.610574488891397,0.0,0.029103058618128,0.0059985341576821,10_sp_gt_6,8982779,0.1,10,237,10,15,random
78,6.0606060606060606,0.8248552033347571,1.014126963523381,0.4271370051703728,0.7518733829350954,2.4448540041927345,0.6754460004127014,2.48829632809575,0.0,0.0518449271696532,0.0052199390559702,10_sp_gt_6,8982779,0.1,10,237,10,15,random
79,7.272727272727273,0.659384060942246,0.935417244282814,0.5391335194936321,0.7885813246050705,1.7107415202533331,0.6216471410337562,3.338533009584052,0.0,0.0926410105401971,0.0049350320207656,10_sp_gt_6,8982779,0.1,10,237,10,15,random
80,10.0,0.5103245705632573,1.550516864089486,0.5335189065585447,0.5888563182197115,1.7503243705844511,0.7000323370694934,3.0643942587099806,0.0,0.3722043114230878,0.0042112283620468,10_sp_gt_6,8982779,0.1,10,237,10,15,random
81,11.212121212121213,0.6998895673163885,1.5633849202907055,0.5510949435976011,0.7501135544682592,2.0284738920872494,0.4597777315257869,2.9285927594985437,0.0,0.5001386558165667,0.0035746400053158,10_sp_gt_6,8982779,0.1,10,237,10,15,random
82,14.84848484848485,0.9398624269084808,1.2034414637833917,0.4074698871875778,0.7539978555758736,1.5444607484455712,0.715555348967243,2.460208515991695,0.0,1.0966389315936766,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
83,16.060606060606062,0.7884051915967949,1.5517482063617714,0.4056429818459703,0.6517275157096579,1.7292972870264605,0.7860063030503424,3.986580637228872,0.0,0.9981843435440888,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
84,17.272727272727273,0.7317091666866288,1.967320886497275,0.4782377780288729,0.7684772905791274,1.3390184742846016,0.7309579178578698,2.7007423150516674,0.0,1.0174972014238113,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
85,18.484848484848484,1.07893820009214,1.9858883020606104,0.4255726026726548,0.6089053666866748,1.507353924936239,0.7166698812081429,2.897279737523907,0.0,0.7087761529586736,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
86,22.424242424242426,0.5315807179168438,1.4406666984670091,0.6277853790866391,0.4433757088630172,2.086056303303006,0.52653047819934,2.525906735418245,0.0,1.349435949015138,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
87,23.63636363636364,0.6270247820243376,2.188165598435682,0.4522190589564251,0.6556947413937239,1.903189948977044,0.3880097939536655,2.5535611779276257,0.0,1.1495910145318848,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
88,24.848484848484848,0.8771170415735972,1.5495951071911434,0.4381409283400285,0.6515595519977018,2.2583834522011905,0.3706803450773701,2.16977615435578,0.0,0.9416582875539669,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
89,28.484848484848484,0.8178832347403414,1.52288979038171,0.5056303587910697,0.5963566046962085,1.7607813450986856,0.363552417362969,2.682522021517511,0.0,1.548793185826637,0.0,10_sp_gt_6,8982779,0.1,10,237,10,15,random
90,1.2121212121212122,0.2290137344524763,0.6286450201909937,0.0780343396120733,0.0590032549150555,0.7900799026057008,0.4340644447263352,0.1674927879319094,0.0362140815655212,0.0207430931260592,0.0338051498847699,10_sp_gt_6,9036584,0.1,10,237,10,15,random
91,3.6363636363636367,1.102609833140559,1.5423600413023206,0.1306597208801128,0.249915835755579,2.3943407265876786,0.6997349372457243,1.7907416044914104,0.0132595896579923,0.017444345426506,0.0243187687461481,10_sp_gt_6,9036584,0.1,10,237,10,15,random
92,4.848484848484849,0.6851439171802957,1.1218683624177754,0.2345355971030278,0.5901952185729448,2.6490588274935214,0.6045886385397341,3.2051061507256744,0.0680541682152226,0.04862738726722,0.0152429624610013,10_sp_gt_6,9036584,0.1,10,237,10,15,random
93,6.0606060606060606,0.6264131114656186,1.655834568014981,0.2500683783670943,0.4898036235763564,1.5228549160152256,0.873068489999715,3.314413978875129,0.9324842007301458,0.135914247317789,0.0122382522052891,10_sp_gt_6,9036584,0.1,10,237,10,15,random
94,10.0,1.1988733714950848,0.8999352544854806,0.5737543810051379,1.2544463852679215,0.8057752557594337,1.2588722627281546,0.9660446827281706,1.112098578768533,0.762139730729556,0.0047259251679722,10_sp_gt_6,9036584,0.1,10,237,10,15,random
95,11.212121212121213,1.054555751813695,1.1458096741445134,0.7933705261572921,0.9731719796797312,0.5616740444056358,1.3625562975639751,0.9955288998121934,0.5918715488164829,0.5877865507332183,0.0041155057291655,10_sp_gt_6,9036584,0.1,10,237,10,15,random
96,13.636363636363637,0.9912307440521492,0.7047080065970481,1.1778139824690408,0.8950864809685977,0.5276847185267619,1.7579102448489343,1.6624852414197495,0.8032583328668927,0.3760992009510122,0.005363935651219,10_sp_gt_6,9036584,0.1,10,237,10,15,random
97,16.060606060606062,0.6935548695380382,0.8897189633913944,1.2852560096245211,0.7055189917725593,0.4753411759869917,1.7342162866240234,1.807940778545969,0.8354422783788085,0.4298129883681856,0.0165210559109888,10_sp_gt_6,9036584,0.1,10,237,10,15,random
98,21.21212121212121,0.922265821997966,0.9487765242446148,1.0604615926418348,0.8738888497528112,0.2101730541831915,1.8856434415890704,1.0160580325199884,0.4621287862854376,0.3142217164188934,0.1097468272525202,10_sp_gt_6,9036584,0.1,10,237,10,15,random
99,23.63636363636364,0.6472696016376015,0.4953195489033727,1.8094184674691745,0.786342454443817,0.205664652284632,1.7758076703365655,1.8326836647907547,0.5766310822323178,0.3124881181119615,0.2253489518935084,10_sp_gt_6,9036584,0.1,10,237,10,15,random
100,24.848484848484848,0.6275907235696306,0.4211328505340523,1.2101805515440105,0.74359524576969,0.2156011361066392,1.4814068926239017,1.7429804645385758,0.7316733492508343,0.3109464874382758,0.2930587500237548,10_sp_gt_6,9036584,0.1,10,237,10,15,random
101,26.060606060606062,0.5726227007887816,0.6667784179072416,1.3705314892224192,0.6662413521260975,0.3205874167639565,2.2499343931379974,1.5764454822106424,1.010068773499469,0.4146825556642815,0.5937015296194597,10_sp_gt_6,9036584,0.1,10,237,10,15,random
102,27.272727272727277,0.3706270500355335,0.6676006672773869,1.843436959673124,0.8512654928575442,0.3803892170776657,1.868952437946868,1.5452369717858438,0.8744300610826052,0.6095081912949663,1.033350683639902,10_sp_gt_6,9036584,0.1,10,237,10,15,random
103,28.484848484848484,0.2721628594823719,0.9986614094613512,1.3327494451965192,0.7071622708946871,0.3868725677432592,2.251305827020099,1.0490847646882353,1.0703661927203123,0.8044990355756778,1.3291908469055973,10_sp_gt_6,9036584,0.1,10,237,10,15,random
104,30.0,0.4720814855696498,1.2622071175925094,1.0845746011994797,0.9610263984828028,0.2263483059224075,1.826354379903825,1.1182379603469788,0.8208023157248407,0.6936002568526269,1.3919774932027118,10_sp_gt_6,9036584,0.1,10,237,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.1,10,237,10,15,random
106,1.2121212121212122,0.2186389695824345,0.5224658496022881,0.0180236168236394,0.0090430767200576,0.1152567048433265,0.4134048908341854,0.2227699176060864,0.014522697515694,0.0216169447183894,0.0332086186054423,10_sp_gt_6,9845126,0.1,10,237,10,15,random
107,4.848484848484849,1.292826322864814,0.8284669976073906,0.1365695020517142,0.0476475194636979,1.5669632070723072,1.347022272718101,3.151490437909501,0.0215441027225268,0.0140290300903712,0.0133194363853818,10_sp_gt_6,9845126,0.1,10,237,10,15,random
108,6.0606060606060606,0.7447881284710641,0.9841741632083824,0.2651817691975106,0.0808466965428717,1.6812158742826604,1.4067134115474609,3.25665497256372,0.1625132076228456,0.0299728283261904,0.0111002066445495,10_sp_gt_6,9845126,0.1,10,237,10,15,random
109,7.272727272727273,0.7155913899444595,1.029284671740218,0.4425991686498595,0.1422240110285654,1.6190035482558691,1.0013381842976037,2.5432206598583527,1.3644152164192267,0.0578178597600821,0.0096444083842606,10_sp_gt_6,9845126,0.1,10,237,10,15,random
110,8.484848484848484,0.9584027467486068,0.8717941089030685,0.7700218737977187,0.3291304764193866,1.3638869254325414,1.7453775892047414,1.5925236997029482,2.14264357356784,0.1283455727383053,0.012381620151406,10_sp_gt_6,9845126,0.1,10,237,10,15,random
111,10.0,0.8165662022116871,0.8985617668877539,1.2752640288747883,0.8832206815146915,0.7878050765552955,1.7314203940566588,1.1406422668560965,1.088040269677219,0.3000582733126705,0.0215339148260197,10_sp_gt_6,9845126,0.1,10,237,10,15,random
