,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
27,23.63636363636364,1.0852010090249398,1.400343713376672,1.2363971798118207,0.8074316122413469,0.9583866696309008,1.000985409362698,1.8237355562533577,0.0946208270656532,0.6404486133512729,0.1554808549178815,10_sp_gt_2,41300,0.01,10,83,25,15,seq
28,24.848484848484848,1.0791829967349256,1.3867545696459742,1.2527134801797235,0.7796759924893703,0.9464974521572836,0.9755895626914296,1.7843295915393924,0.1329631016021199,0.6795491205364813,0.1620145030212192,10_sp_gt_2,41300,0.01,10,83,25,15,seq
29,26.060606060606062,1.0703700509755594,1.3773861589716505,1.269089177149948,0.8008123376773348,0.9040748287516132,0.9873683326257676,1.7793025789465329,0.189726198193882,0.702544100372026,0.1656808137982243,10_sp_gt_2,41300,0.01,10,83,25,15,seq
30,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,83,25,15,seq
31,10.0,0.7995045140029671,0.9978576038499012,0.4695591144429875,1.2530869143126795,0.4573579020190231,0.8862252525337548,2.2150887676730244,0.012421082600582,0.0928506525256434,0.0711217273132321,10_sp_gt_2,416304,0.01,10,83,25,15,seq
32,11.212121212121213,0.7957799084870221,0.9192549928458862,0.7077328018534451,1.091179090568735,0.7174065505704577,0.927345709791604,2.101944060837195,0.0132646016418337,0.1235696910617317,0.0792137290210068,10_sp_gt_2,416304,0.01,10,83,25,15,seq
33,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504816,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.0146757023589868,0.1715389977778503,0.0820243714272894,10_sp_gt_2,416304,0.01,10,83,25,15,seq
34,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732976,1.0542076397854472,2.069424589861651,0.0176226251110181,0.2340600172444393,0.083543256091667,10_sp_gt_2,416304,0.01,10,83,25,15,seq
35,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,83,25,15,seq
36,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,83,25,15,seq
37,17.272727272727273,1.0690311831626989,1.3082073297712522,1.05845296946793,0.7823274390569186,0.8804439471414247,1.0096624460485375,1.9763521896586724,0.0350622473438438,0.4294894656615321,0.085949467884332,10_sp_gt_2,416304,0.01,10,83,25,15,seq
38,18.484848484848484,1.0292800361947514,1.2429133059891404,1.2143265052020833,0.7952917958438128,0.8793020663825303,0.9920399722532384,1.9211358315258864,0.0484376507705149,0.4873249781155482,0.0874834835944115,10_sp_gt_2,416304,0.01,10,83,25,15,seq
39,20.0,1.00407839169516,1.4408634257618658,1.2751810917984263,0.815138183422997,0.8990118151733055,0.9638516094041968,1.807892981576969,0.0730441644956381,0.5639344076518503,0.0897119582078547,10_sp_gt_2,416304,0.01,10,83,25,15,seq
40,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,83,25,15,seq
41,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,83,25,15,seq
42,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,83,25,15,seq
43,24.848484848484848,1.0921705855633594,1.3367372001244768,1.3335622160833884,0.8264937109553062,0.9212036100021532,0.9858851009133748,1.7469496560707627,0.2821304047814867,0.7312073400010323,0.1033390255499452,10_sp_gt_2,416304,0.01,10,83,25,15,seq
44,26.060606060606062,1.0629902113351253,1.3789086630385354,1.280899094090365,0.8521911154048062,0.9374658370147552,0.9910823458394123,1.7194168434884576,0.383900457253987,0.773391594329951,0.1126523821946189,10_sp_gt_2,416304,0.01,10,83,25,15,seq
45,10.0,0.4089580889108281,2.56213780252569,0.5372396660181599,1.3434449962857833,0.0,0.9413890441054308,2.551644306843572,0.053777965698272,0.2535701796362608,0.1042683358094385,10_sp_gt_2,591973,0.01,10,83,25,15,seq
46,11.212121212121213,0.9466903922917612,1.8979767192606485,0.4358489171639242,1.3606108315503038,0.0,0.903289981702872,2.561922267845318,0.0531581534319676,0.2816836243281479,0.1309056943116695,10_sp_gt_2,591973,0.01,10,83,25,15,seq
47,12.424242424242424,1.227631757489159,1.0804747480680907,0.6301867928680567,1.4588843368220143,0.0,0.7779171570886244,2.3097088585139813,0.05571268822216,0.3039713375866468,0.1753523615044385,10_sp_gt_2,591973,0.01,10,83,25,15,seq
48,13.636363636363637,1.0387684835418158,0.8836323995255743,1.0894414613072805,1.5682089888866138,0.0,0.702422979409695,2.077534470958532,0.0586944290278854,0.3292378186089496,0.2534521856867118,10_sp_gt_2,591973,0.01,10,83,25,15,seq
49,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,83,25,15,seq
50,16.060606060606062,0.8301251756188083,2.03036293284732,1.2941963429155807,1.5679077459827375,0.0,0.7012583169767372,2.231249189746056,0.0646183284023223,0.3966885076632223,0.5028741770275669,10_sp_gt_2,591973,0.01,10,83,25,15,seq
51,17.272727272727273,1.1384134859476946,1.9977670945663395,1.063863701697528,1.5855106778120087,0.0,0.7120028862537381,2.2346484475852684,0.0640691748291733,0.3962769692706126,0.6709284280072719,10_sp_gt_2,591973,0.01,10,83,25,15,seq
52,18.484848484848484,1.2832070602124164,1.4864075387408413,1.1176231780524983,1.684735331176482,0.0,0.6731716663518157,2.102534904956183,0.0632690803206404,0.3993672176670439,0.8983852640902894,10_sp_gt_2,591973,0.01,10,83,25,15,seq
53,20.0,1.0896141675527278,1.491203163533088,1.335585856783697,1.78144853060284,0.0,0.6343148501733366,2.0014579114988305,0.0601502813590892,0.4100562239299962,1.2560910532694418,10_sp_gt_2,591973,0.01,10,83,25,15,seq
54,21.21212121212121,1.0800767253884676,1.8281877051546025,1.2896523275059593,1.8391790826587588,0.0,0.6131645266103288,2.018175715239264,0.0539075593618404,0.4190604445578558,1.541354257983682,10_sp_gt_2,591973,0.01,10,83,25,15,seq
55,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,83,25,15,seq
56,23.63636363636364,1.1869526960086234,1.6047113401431503,1.2536549030847657,1.9423381617648088,0.0,0.5647492668274617,1.868913733941443,0.037712414556059,0.3995583586277354,2.114514306685912,10_sp_gt_2,591973,0.01,10,83,25,15,seq
57,24.848484848484848,1.151196927095555,1.772604524776204,1.2614375959406678,1.9718088695719131,0.0,0.5434793414438699,1.801471226023308,0.028576529787423,0.3975342704956283,2.3071733345061256,10_sp_gt_2,591973,0.01,10,83,25,15,seq
58,26.060606060606062,1.2307309810050084,1.7818504293056696,1.1440817299320147,2.078327381990392,0.0,0.5248176490009003,1.827794307619628,0.0221532845522576,0.3845683977254153,2.556048916600699,10_sp_gt_2,591973,0.01,10,83,25,15,seq
59,27.272727272727277,1.2776257374492446,1.6851538161844306,1.1881505848148628,2.116629205006056,0.0,0.5194304653943111,1.7957636996018027,0.015885814819529,0.3492358864814778,2.6693655026707845,10_sp_gt_2,591973,0.01,10,83,25,15,seq
60,7.272727272727273,0.4865702560826226,1.436049161414097,0.4022807366694803,1.3473408727764695,0.1930318956421975,0.9765217178953388,1.525499933475139,0.0339840312139972,0.0879549089357888,0.1431979186097253,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
61,8.484848484848484,0.7312786151470997,1.3243842995192776,0.476843500567053,1.2064872321811348,0.4384771336928849,0.9870113820796624,1.9760651350770877,0.03153940248305,0.1042596061436445,0.1585685716984518,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
62,10.0,0.8781150102822839,1.078988710907589,0.6988080978303441,1.0270876901931654,0.8090478073498694,1.022573282297786,2.0757742361543503,0.0338378690691763,0.1440129168483371,0.1712126924536729,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
63,11.212121212121213,0.8315593938473428,1.081636984281478,0.9495225875233968,0.8996197896499654,0.9164475194657048,1.0506123888465269,2.0862316053008474,0.0380604650992762,0.1875331837245919,0.1751018274170383,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
64,12.424242424242424,0.7858680390218785,1.3048058885055698,1.1391046072691282,0.8228488964802149,0.9427600050442808,1.073973077522546,2.1384495999877786,0.0443649621560378,0.2464115185917987,0.1710985642974331,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
65,13.636363636363637,0.7970242024147061,1.5232675332539003,1.0895825695276005,0.7890551725865684,0.902995507820218,1.0506401175654283,2.143906295406417,0.0550545544496442,0.3224931000662277,0.1738636755382137,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
66,14.84848484848485,0.9005286847971474,1.5575960618994922,1.027764714283785,0.802027490005739,0.8687192306874406,1.028684799573694,2.0875205349618207,0.0668899642377049,0.3988484146647903,0.1699583212182797,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
67,16.060606060606062,1.021148815568224,1.4611822664180552,1.054096133261377,0.800088224938785,0.863894678644729,1.0292591828833333,2.0102719370932496,0.0878562928365325,0.4576423305455614,0.1725867032667452,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
68,17.272727272727273,1.0344900358206797,1.3368285754313087,1.1355904442582505,0.8113540622936561,0.8662617073786283,1.015141788754032,1.9640868905445068,0.114147527905742,0.5242280291847282,0.1829089745234383,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
69,18.484848484848484,0.9788261610965302,1.3393687454477032,1.194559498088856,0.838148379333069,0.8581561937011464,0.9742907133440488,1.8446710111130613,0.1609355525594603,0.58571321116025,0.1891163926171856,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
70,20.0,0.984743352192119,1.4007100472849874,1.208823557396029,0.8698828055966485,0.8756899176170314,0.96379060034286,1.780318720962309,0.2290888819296245,0.6666774833691278,0.2018371973118788,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
71,21.21212121212121,1.0400862293822917,1.365825495013534,1.1787310947993612,0.845946130214004,0.9008834107592092,0.9852337731056658,1.7575206286599014,0.2935257652123412,0.6993333976201683,0.2147552798690256,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
72,22.424242424242426,1.057385702987171,1.333308761468051,1.2337551843154484,0.844192079726436,0.8949625228246509,0.9586224816123872,1.6773161175381406,0.3909846844021623,0.7652830599188576,0.2266848434273899,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
73,23.63636363636364,1.101624666740107,1.2839876902852267,1.2267494782210375,0.875042063937608,0.8911842457307179,0.9476965627978656,1.6146522723861214,0.5148321926064426,0.7959295481742538,0.2602514418870683,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
74,24.848484848484848,1.0814496509000138,1.2701610440146522,1.2025757133760564,0.8977534226743105,0.950574225531958,0.9751201182122614,1.5484215179156622,0.632647310954376,0.858990719345143,0.282267395015748,10_sp_gt_2,2091765,0.01,10,83,25,15,seq
75,6.0606060606060606,0.052934254940464,0.4916188100876242,0.2318640085156501,1.483611667425391,0.0076220014323771,0.6787617118798026,0.9748373458085342,0.0304753459340727,0.0704713967567294,0.044430062315998,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
76,7.272727272727273,0.0717194960723152,0.9685601993525684,0.3217660503201786,1.429739098586864,0.0196521505396188,0.8356919460541308,1.5009555752552624,0.0280161446294801,0.0817678020502407,0.0510852691537497,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
77,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
78,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
79,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
80,12.424242424242424,0.940647386541498,1.1671812326827664,0.3900727929377964,1.1494414092928107,0.5520248876799624,0.946028675904303,2.3909450587364764,0.0242989446285153,0.184640861624741,0.0828655468873808,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
81,13.636363636363637,0.966539403136542,0.8032025283553352,0.6524774507851714,1.0603318987530967,0.7788647676700046,0.9510412268664544,2.143503536930752,0.0276333098133478,0.2325795330448413,0.0903315531122952,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
82,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
83,16.060606060606062,0.6985594704801303,1.197807217174693,1.2504129508323722,0.8402735683487115,0.928998180443213,1.0420754225706166,1.9505980913864276,0.0459800599353999,0.3973913393769854,0.0971953156037785,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
84,17.272727272727273,0.7331933984732198,1.644358977181272,1.1066465437854058,0.7821332469880995,0.9209610981522466,1.0823688182694833,1.9954017623064575,0.0607874180745202,0.4660320384850497,0.0982102743039579,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
85,18.484848484848484,0.943984051916457,1.62492748656899,0.9691178222653594,0.7581147845911361,0.8531709259855917,1.0581015950493466,1.9963278032229816,0.0788348102531076,0.5002775125563943,0.0979998765520582,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
86,20.0,1.1460290075235733,1.2540803393731004,1.050638999886661,0.7858701495142574,0.8766669346026956,1.0106881731173811,1.8837756751449224,0.1121701698952236,0.5492971103361429,0.1042312915111672,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
87,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
88,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
89,23.63636363636364,1.0341428545946731,1.534055512757268,1.2171077635245462,0.8408349062978626,0.9402711262968698,1.016131157497822,1.7532608878494569,0.2938008194493481,0.7310280860658038,0.1191504078897987,10_sp_gt_2,2369231,0.01,10,83,25,15,seq
90,10.0,0.9023308493382411,1.6379310701531409,0.445559237691253,1.4130735302076791,0.0,0.8244560386940017,2.442634196874226,0.0079867614608894,0.2132576984956122,0.180614153399398,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
91,11.212121212121213,1.1115170311162588,1.1072218867973138,0.6558364564581232,1.504974288877188,0.0,0.7498564676748153,2.2584003794610945,0.0082689666879405,0.2390711494392698,0.2390346561557264,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
92,12.424242424242424,1.011773257344822,0.9364209022979854,1.0394532817683289,1.554897426495909,0.0,0.7054305905368004,2.0294065477669747,0.0086325777766322,0.2660301490425986,0.3360559756693573,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
93,13.636363636363637,0.8109578445186684,1.3037844017910265,1.372067683197851,1.5787016901916724,0.0,0.673065855042138,1.9955259029707744,0.008946737145968,0.2947072199661738,0.4612994568822137,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
94,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
95,16.060606060606062,1.1191372326204507,1.940088259727047,1.0835685817390683,1.632428606957162,0.0,0.67173549498102,2.251192112702032,0.0081219100205591,0.3315395582820594,0.8164759649244824,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
96,17.272727272727273,1.2594587901003271,1.539416095643398,1.1117849438403706,1.704662627168427,0.0,0.6422132394136542,2.181170364908854,0.0074039124334656,0.3437342972456422,1.0589733998946418,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
97,18.484848484848484,1.1536132924044042,1.4863594217285676,1.3587211033488638,1.7813697489581382,0.0,0.5952346210736007,2.0555222455467854,0.0068159521888163,0.3613876287568145,1.3802146975492604,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
98,20.0,1.0784420800504917,1.8432509374036412,1.331251726848866,1.8508703350977829,0.0,0.5849485045270033,2.0204309029744167,0.0056840394404228,0.3691274571017297,1.7618347629501825,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
99,21.21212121212121,1.1557291291606655,1.898852389426953,1.1894676977372325,1.9238166474253997,0.0,0.5807069130575764,2.001057957628689,0.0046661494127138,0.368988030274488,2.011539184648718,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
100,22.424242424242426,1.2228918763843617,1.6803867614697643,1.1590794021905373,1.9615089950274427,0.0,0.553758288339171,1.937796259145632,0.0037427975466275,0.3618287047511183,2.223671041268258,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
101,23.63636363636364,1.177606806290871,1.6423063269031932,1.223059231690988,2.069474056668059,0.0,0.5133170419393142,1.9106953100143809,0.002845376012212,0.3661230484309891,2.4303940279048435,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
102,24.848484848484848,1.1303624940422183,1.7441931324255344,1.2066807562215618,2.1211478068499905,0.0,0.5008768877111,1.883739727599112,0.0,0.355838701865193,2.591094923753828,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
103,26.060606060606062,1.1285853003711426,1.8058020047660672,1.1617295120537097,2.143163241819012,0.0,0.5017984451080052,1.863369155771715,0.0,0.3494329211269675,2.75736369479856,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
104,27.272727272727277,1.1810170362303731,1.7725700259023989,1.066513756740462,2.156082826404214,0.0,0.5115738762340677,1.7868684093601113,0.0,0.3364124714444316,2.788526495434954,10_sp_gt_2,2753893,0.01,10,83,25,15,seq
105,2.4242424242424243,0.1164780848199385,0.2373228441600431,0.023450489856831,0.5531574791505347,0.0,0.1953583109126715,0.0986556448596404,0.0800079984721191,0.1356132763841573,0.0849718598045186,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
106,3.6363636363636367,0.1490864925275262,0.3677684492419789,0.035724670755213,1.182970038893931,0.0,0.3288171310162889,0.196657008450825,0.0741113686830246,0.1511154760645711,0.0919180728565437,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
107,4.848484848484849,0.2081643059869892,0.5846906422149355,0.0540414915818749,1.4887077971845206,0.0,0.5335627821655309,0.4055747130589811,0.0630872932766398,0.1587244167848788,0.1026614396007651,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
108,6.0606060606060606,0.3015420791840893,0.8255295466562425,0.0785983022356845,1.5073021400018385,0.0,0.7799898745789827,0.7936276154622126,0.0532046582094109,0.1576319306061415,0.1200982639709875,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
109,7.272727272727273,0.4570669190460237,0.9658726278453542,0.1093635153108722,1.5024783363387986,0.0,0.888113450820329,1.2936097804686026,0.0444858347616567,0.1536471092600518,0.1396495710079191,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
110,8.484848484848484,0.6565187225909681,0.89828597319244,0.1771620747706828,1.4494073878679303,0.0,0.913634227199307,1.7137989530998774,0.0399297255176995,0.1608838950412646,0.1687631420938112,10_sp_gt_2,2858482,0.01,10,83,25,15,seq
