,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426083,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749108,0.7696456947995016,0.0552962546737547,10_sp_gt_8,416304,0.01,10,300,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.01,10,300,50,5,even
26,7.272727272727273,0.713001792684481,1.6410513802851558,0.7255677886742965,1.0853281098573877,0.0068074898711787,0.6242364248016262,1.5795603720892184,0.7644291550745776,0.505970677779218,0.0428081542603355,10_sp_gt_8,591973,0.01,10,300,50,5,even
27,14.84848484848485,0.9158647358787746,0.9536845003866384,1.07543303796273,1.4263824198561257,0.0238827118230144,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.0965438069986628,10_sp_gt_8,591973,0.01,10,300,50,5,even
28,22.424242424242426,0.98259531386745,0.8289153314914468,1.2057605490561174,1.3670863993644085,0.1484842628784423,0.8468237320220088,1.1356779210056642,0.876115743792267,0.8219696932101123,0.524326147169775,10_sp_gt_8,591973,0.01,10,300,50,5,even
29,30.0,0.9847923214682588,0.9137964099347252,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373324,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10,300,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_8,1444356,0.01,10,300,50,5,even
31,7.272727272727273,0.7127776506050291,2.019552014217749,0.1792937158297562,1.006587128125124,0.0541519954051671,0.8805700300298588,1.8400922137838964,0.6865744818693883,0.1499736126423863,0.0115131778831243,10_sp_gt_8,1444356,0.01,10,300,50,5,even
32,14.84848484848485,0.9621694103330264,1.2645560295412854,0.7413571323635677,1.2486954280193048,0.1748170872988306,0.8375055258091609,1.3004789305121656,0.8466857822419559,0.7209928134931369,0.0073458135914325,10_sp_gt_8,1444356,0.01,10,300,50,5,even
33,22.424242424242426,0.9498632569948818,0.8180416698914794,1.1896120529180552,1.235945400039944,0.5018907371332414,1.001371816141912,1.1210655394181357,0.9102569497300091,0.7922290768349323,0.0283341755607002,10_sp_gt_8,1444356,0.01,10,300,50,5,even
34,30.0,0.9694412617374284,0.6506541384420294,1.3297718552687865,1.1293594573876484,0.9272249534753342,1.128663899928142,1.061308842925422,1.012251267186935,0.815409567299362,0.2404979794731616,10_sp_gt_8,1444356,0.01,10,300,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.01,10,300,50,5,even
36,7.272727272727273,0.5415337622479818,2.1815084014642814,0.3390310532460201,0.6706815702268344,0.0337332103230872,0.5838761164977577,1.7149513615695744,0.779734112275641,0.3466156941750549,0.0435646527028143,10_sp_gt_8,1768742,0.01,10,300,50,5,even
37,14.84848484848485,0.94696237292606,1.2946173095869915,0.7307476399569335,1.3220531863045364,0.0588222397434259,0.7524931569212657,1.3107006734590336,0.8505590152693988,0.7677708935836337,0.0296187301351047,10_sp_gt_8,1768742,0.01,10,300,50,5,even
38,22.424242424242426,0.9640948537578816,0.802618646320921,1.168393719166951,1.3845945338126182,0.205343195148885,0.8727994375792217,1.1389824503092192,0.8775629725624838,0.7710003514183936,0.0922487477191141,10_sp_gt_8,1768742,0.01,10,300,50,5,even
39,30.0,0.9426580187389336,0.7556008558080428,1.26930548672641,1.2274346388883368,0.6772249246597349,0.9921475298986284,1.04689919177401,0.9342278066857131,0.8698840314919417,0.5873045944773089,10_sp_gt_8,1768742,0.01,10,300,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.01,10,300,50,5,even
41,7.272727272727273,0.7939762479942496,1.6181821472386249,0.5725216227566943,1.0219522026411192,0.0405471800186507,0.7468547176523453,1.6987316122000358,0.8044184656212434,0.2746725236679782,0.0605819222512183,10_sp_gt_8,2091765,0.01,10,300,50,5,even
42,14.84848484848485,0.9187094092043508,0.9413967172188836,1.0704124951635208,1.3437725840400307,0.1382967304799859,0.8088882759593764,1.1710392909860088,0.8496697225492036,0.7948323652363597,0.1341529125548641,10_sp_gt_8,2091765,0.01,10,300,50,5,even
43,22.424242424242426,0.965717845175518,0.7829566704949358,1.237789807018442,1.2320221936476403,0.4528941528390616,0.8585980584993447,1.0606027076842794,0.9260490760743632,0.8933109150831021,0.6559071158836738,10_sp_gt_8,2091765,0.01,10,300,50,5,even
44,30.0,1.027811525637849,0.9489647635605768,1.0242923128571502,1.091824512423486,0.8315298424779519,0.8887618014365858,1.001190517844428,0.9801882428402352,1.0200175809824847,1.130911035381171,10_sp_gt_8,2091765,0.01,10,300,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,300,50,5,even
46,7.272727272727273,0.6095174675861758,2.0084768199945824,0.4324040874625061,0.6261198171449676,0.0224272976461332,0.6498917215458984,1.6986275187205233,0.8825898168748555,0.3006870830434529,0.0220285117475549,10_sp_gt_8,2369231,0.01,10,300,50,5,even
47,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,300,50,5,even
48,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,300,50,5,even
49,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,300,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_8,2698393,0.01,10,300,50,5,even
51,7.272727272727273,0.783210191247863,1.839318857216412,0.4815233301718975,1.2067188762518473,0.0248195222663379,0.3474428549943212,1.463883506565357,0.6994862604236998,0.737465773604543,0.0407050453905022,10_sp_gt_8,2698393,0.01,10,300,50,5,even
52,14.84848484848485,0.9589857025989508,1.3097953991402604,0.7213578821764376,1.4323148829190715,0.0309236791002795,0.673064612192414,1.2498894801908664,0.8118112635448035,0.770711700452631,0.0276282005662455,10_sp_gt_8,2698393,0.01,10,300,50,5,even
53,22.424242424242426,0.9381252197134508,0.9077467402467534,1.1272462328786956,1.4259179961110318,0.1013920551695423,0.8202388862342305,1.172639998890823,0.8814018185286433,0.7458859498475702,0.0815969597128417,10_sp_gt_8,2698393,0.01,10,300,50,5,even
54,30.0,0.945861324745096,0.7381727185544611,1.2397214013947762,1.3438299777093758,0.4164303558946955,0.8949952930480324,1.0817841910295338,0.9346318871046,0.8535595569224242,0.4718560224508132,10_sp_gt_8,2698393,0.01,10,300,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_8,2721265,0.01,10,300,50,5,even
56,7.272727272727273,0.6401657818096821,2.116525617815768,0.2185282383495582,0.7087291789607427,0.0029262521608445,0.3443143498395759,1.7717914575520408,0.8326027196886535,0.3443438090253991,0.0322067127339964,10_sp_gt_8,2721265,0.01,10,300,50,5,even
57,14.84848484848485,0.9205687153473696,1.539391927457708,0.5455216669697885,1.3598786136099237,0.0032608878247883,0.656533319664871,1.3016885634910305,0.7390644418117859,0.7728104052892443,0.0115652586233775,10_sp_gt_8,2721265,0.01,10,300,50,5,even
58,22.424242424242426,0.9358788480105732,1.0106733886543438,1.007784879093325,1.3770302661993,0.0093872117348084,0.7679420248315442,1.2104332223128629,0.8472397454187319,0.7565119836028976,0.0182118651332969,10_sp_gt_8,2721265,0.01,10,300,50,5,even
59,30.0,0.9752776506022656,0.7044200877701257,1.2400936499418618,1.4039777852594766,0.0483509965772088,0.8434378857138124,1.169396685333968,0.8776003178062666,0.7669706376164396,0.1236732047752838,10_sp_gt_8,2721265,0.01,10,300,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.01,10,300,50,5,even
61,7.272727272727273,0.7644921616528266,1.417953019970413,0.6546610678098914,0.611529036305931,0.0139972900634928,0.2972860530186583,1.5902289412706234,0.9864246434441216,0.4980956735407735,0.0721862154278124,10_sp_gt_8,2753893,0.01,10,300,50,5,even
62,14.84848484848485,0.9229172597393026,1.1237456263563304,0.92770115541539,1.47561729369598,0.0182449233534269,0.6515301090164081,1.298125706296397,0.8539958584620625,0.7314695632058793,0.1079124451233295,10_sp_gt_8,2753893,0.01,10,300,50,5,even
63,22.424242424242426,0.9540037267859656,0.8647963767179027,1.130216545043285,1.3846599317535309,0.0719133947967999,0.7882084319398659,1.150397105628869,0.9088561838275492,0.7934402095974002,0.3616841956686838,10_sp_gt_8,2753893,0.01,10,300,50,5,even
64,30.0,0.982006565404256,0.9240345075672378,1.0620144869134032,1.3141795541912478,0.3262937985432605,0.7686050922044858,1.0566326322466548,0.930921685114786,0.9043915865094264,1.032153840994883,10_sp_gt_8,2753893,0.01,10,300,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.01,10,300,50,5,even
66,7.272727272727273,0.7699854343108181,1.992979224650193,0.1394997015097692,0.9002389233004238,0.0051049522091822,0.6277824839250359,1.6872819160606702,0.7686562605080025,0.3832728984204167,0.0273580594805341,10_sp_gt_8,2858482,0.01,10,300,50,5,even
67,14.84848484848485,0.9503746230198384,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.0108687949540286,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.0113785106675103,10_sp_gt_8,2858482,0.01,10,300,50,5,even
68,22.424242424242426,0.9523336380661832,0.9971346689925894,1.0479052300587586,1.4377512026279289,0.0417926826037526,0.8393263921968176,1.2137908247882925,0.8198084090062407,0.7420395173580302,0.0256626993617947,10_sp_gt_8,2858482,0.01,10,300,50,5,even
69,30.0,0.9274586745103368,0.7166741799317201,1.248660551008371,1.383194045845722,0.2209775173586594,0.8836187998945589,1.1582446296291489,0.9420923808443538,0.7504389804309507,0.2216710812488563,10_sp_gt_8,2858482,0.01,10,300,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.01,10,300,50,5,even
71,7.272727272727273,0.752191920209502,1.8421780528612028,0.3816458492426769,1.2044488545328105,0.0050386500963848,0.1399299173317416,1.6659620619770057,0.7441337723173209,0.5728349744061061,0.0318534895566072,10_sp_gt_8,2905119,0.01,10,300,50,5,even
72,14.84848484848485,0.9426420833424828,1.4806623991076422,0.5678224555179727,1.533395415818517,0.0035510229642463,0.5464417249683747,1.3260794520770574,0.7413335735294326,0.8059182540622863,0.0120073140030673,10_sp_gt_8,2905119,0.01,10,300,50,5,even
73,22.424242424242426,0.95453911054,1.091014429244461,0.9446673825554296,1.445100584092594,0.0082331122780605,0.7630755946698348,1.2134004648143066,0.8330260393768621,0.743445234912203,0.0168400329500215,10_sp_gt_8,2905119,0.01,10,300,50,5,even
74,30.0,0.9616103593115432,0.7360091510557095,1.285994086304914,1.4285760617557148,0.0502623679424171,0.8530743989883255,1.123012105038824,0.9146252250400628,0.757073680780827,0.1054114517577183,10_sp_gt_8,2905119,0.01,10,300,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_8,3049039,0.01,10,300,50,5,even
76,7.272727272727273,0.7340713247908358,1.8410612430028288,0.5084771646163047,1.1184803128772316,0.0343836101905137,0.5887025622368167,1.6562455802773954,0.731288762441995,0.4686488374256677,0.0637143500732183,10_sp_gt_8,3049039,0.01,10,300,50,5,even
77,14.84848484848485,0.9497955675530126,1.1514978980299142,0.880638504179053,1.380160385094421,0.0809166722873954,0.7638638808958637,1.1932254058684817,0.8145228937382736,0.7832637989696075,0.0657473951857703,10_sp_gt_8,3049039,0.01,10,300,50,5,even
78,22.424242424242426,0.9707627436070438,0.7759237478461091,1.2065813745224276,1.3612567114358942,0.3183218246374292,0.9140768175681996,1.1744322738640414,0.9384461415524156,0.7539337561202988,0.2967456231870943,10_sp_gt_8,3049039,0.01,10,300,50,5,even
79,30.0,0.9706716361924208,0.7731602673065232,1.188086858036367,1.1128349845122658,0.875640877874902,0.94115437739322,0.9908506451881928,1.0137258050704734,0.973972636807496,1.0469947576379015,10_sp_gt_8,3049039,0.01,10,300,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.01,10,300,50,5,even
81,7.272727272727273,0.7215700577606599,1.6695198259737916,0.5634649908674256,1.1016997605032597,0.0410914470481335,0.4808745563971761,1.7402250586613217,0.8302515625555382,0.1652356314229777,0.0599592920996303,10_sp_gt_8,3346496,0.01,10,300,50,5,even
82,14.84848484848485,0.964183455289116,0.9791192171799694,1.0221286998621828,1.3171472428119562,0.1204789504191974,0.8239314910310822,1.203892492215887,0.9024489580885938,0.7243877171571108,0.1033439966598904,10_sp_gt_8,3346496,0.01,10,300,50,5,even
83,22.424242424242426,0.9704525938558138,0.7971791382449235,1.2251338560209457,1.291396606448126,0.4530042802360347,0.9313113894921962,1.068916063798122,0.9341356063249944,0.8498201224262819,0.5478031687345807,10_sp_gt_8,3346496,0.01,10,300,50,5,even
84,30.0,0.997714461495568,0.9606329888126022,1.0495754291791406,1.1256294609779984,0.9133019220198352,0.9261041480821224,0.976385517200878,0.9602607389180025,1.0317241916904487,1.168449750699225,10_sp_gt_8,3346496,0.01,10,300,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.01,10,300,50,5,even
86,7.272727272727273,0.7271111488386248,1.779664758529787,0.3101924262642498,1.009335252837651,0.0360571777439919,0.6659141066700691,1.819962730807881,0.8056820080625626,0.2570003829537528,0.0106824524880018,10_sp_gt_8,4211685,0.01,10,300,50,5,even
87,14.84848484848485,0.9288992835238584,1.137489525629002,0.8863126883160333,1.3649060584310722,0.1027714774568029,0.7996783447724001,1.2414477096244256,0.8265876556058125,0.7463874832546712,0.0106427734311007,10_sp_gt_8,4211685,0.01,10,300,50,5,even
88,22.424242424242426,0.9574296767158706,0.7371161834931665,1.2329056853411489,1.3422492274670623,0.3500966123426896,0.8961161784203437,1.127211419546657,0.9495466631358174,0.761166686587713,0.0579691534401178,10_sp_gt_8,4211685,0.01,10,300,50,5,even
89,30.0,0.9341750995758118,0.7420325352637998,1.282158394476207,1.197997524637525,0.8084604049011942,1.0804232995497145,1.0373959191790414,0.9775930019798936,0.8988337681252397,0.4542173685914998,10_sp_gt_8,4211685,0.01,10,300,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.01,10,300,50,5,even
91,7.272727272727273,0.6390659307302698,1.5418277216901524,0.7708123839645665,1.2002822851572386,0.025609744404487,0.2223167414368811,1.830386335460267,0.8827085792344833,0.0620628044309584,0.044845324492197,10_sp_gt_8,4240255,0.01,10,300,50,5,even
92,14.84848484848485,0.9244599596615244,1.066629898540095,1.0035063144241652,1.3454926904254243,0.0522156847581763,0.7325395124011556,1.2435567867972666,0.8153977761800408,0.771695083414873,0.1082524709102546,10_sp_gt_8,4240255,0.01,10,300,50,5,even
93,22.424242424242426,0.9423669127515584,0.8254009825729023,1.1999540417958352,1.358101916917794,0.2344239717221031,0.8648276001102526,1.1198989958423375,0.9257210510848186,0.8041893035720549,0.4934680372033575,10_sp_gt_8,4240255,0.01,10,300,50,5,even
94,30.0,0.9907181860819526,0.9803692454038891,1.030463934080739,1.1621675852722524,0.7144099474714712,0.8600089469228613,0.998637614478612,0.9882603803730252,0.9739665930639326,1.1250777492841506,10_sp_gt_8,4240255,0.01,10,300,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10,300,50,5,even
96,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,300,50,5,even
97,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,300,50,5,even
98,22.424242424242426,0.9600084014784974,0.7892401525985616,1.1814596376279995,1.340440145437557,0.2966610729365043,0.845309900079939,1.1060987395145727,0.9331117271496544,0.8155672962634146,0.4210079589420346,10_sp_gt_8,5140131,0.01,10,300,50,5,even
99,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,300,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_8,5576645,0.01,10,300,50,5,even
101,7.272727272727273,0.6949158776970592,2.011218655256104,0.2247681243556813,0.8922305787340626,0.009333404014967,0.3599930450165975,1.812292279730608,0.8060915259827502,0.2121765878321044,0.0096585070851695,10_sp_gt_8,5576645,0.01,10,300,50,5,even
102,14.84848484848485,0.9384896826144374,1.3675323127368315,0.6578575811902162,1.3244620835898109,0.0130824949356308,0.7202741731092351,1.323564098798622,0.7753918401533165,0.7538718567962573,0.0046835441194509,10_sp_gt_8,5576645,0.01,10,300,50,5,even
103,22.424242424242426,0.959915854712778,0.8890877165754971,1.102741863778189,1.402441491915134,0.0497822414261524,0.8489886405738166,1.2238090187323845,0.8836754508242189,0.6996098578574627,0.012441645098982,10_sp_gt_8,5576645,0.01,10,300,50,5,even
104,30.0,0.9454340238436474,0.6674067459448824,1.3220520029858074,1.353216580729835,0.2638446054160892,0.9368685525587668,1.1382956282042278,0.9300457653007826,0.7308441581373786,0.112466717915217,10_sp_gt_8,5576645,0.01,10,300,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_8,5589942,0.01,10,300,50,5,even
106,7.272727272727273,0.6810584256679123,2.1465021141901106,0.1826637146916145,0.6568149513387946,0.0206994814063395,0.3415255379293255,1.5782998992910844,0.8158124275194272,0.5967808572678088,0.0094225528072338,10_sp_gt_8,5589942,0.01,10,300,50,5,even
107,14.84848484848485,0.9218122847254612,1.5384150653504187,0.4981215515908078,1.3959301804728017,0.0193987304282803,0.6776642713917065,1.3551927945200384,0.7832662198576523,0.7785266174094846,0.0025536550871944,10_sp_gt_8,5589942,0.01,10,300,50,5,even
108,22.424242424242426,0.9556442382670264,0.9921148164955644,1.0135286954347469,1.4254599054515753,0.0614283026786679,0.8149078483290844,1.2031977208964633,0.8401945327061643,0.7443584233311539,0.0,10_sp_gt_8,5589942,0.01,10,300,50,5,even
109,30.0,0.9551150629874872,0.709610118728378,1.2477954394134567,1.3799754667218744,0.2689696209136125,0.8894220988659262,1.1500613212569128,0.9559884954018716,0.7491330846634959,0.0,10_sp_gt_8,5589942,0.01,10,300,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_8,5614865,0.01,10,300,50,5,even
111,7.272727272727273,0.7302628093432753,1.9514742332186912,0.3121633516240381,1.181454378869028,0.0104382638626127,0.370438321347966,1.7034319783980258,0.6886776881274611,0.4697129405691982,0.03018914719877,10_sp_gt_8,5614865,0.01,10,300,50,5,even
112,14.84848484848485,0.9479639886853002,1.3011730850170644,0.692210371014216,1.363643809392414,0.0163238433778849,0.704408430516271,1.3006706193698792,0.7969292669764261,0.759449907052536,0.0150502981573363,10_sp_gt_8,5614865,0.01,10,300,50,5,even
113,22.424242424242426,0.9521267225980284,0.91732564519012,1.0862132731460026,1.3815990469846595,0.0622989179490088,0.7882791072585493,1.1911170305551009,0.8567948640616123,0.7371508837812608,0.0422271173989294,10_sp_gt_8,5614865,0.01,10,300,50,5,even
114,30.0,0.9551941845949228,0.7196002368980352,1.2662309618607208,1.3885728409693945,0.2944831836416996,0.9100950512550496,1.1214157180654836,0.9656765322976252,0.757611966235812,0.3148777666314983,10_sp_gt_8,5614865,0.01,10,300,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_8,6543552,0.01,10,300,50,5,even
116,7.272727272727273,0.7654865773854427,1.7699643363861313,0.4447046284824691,1.117591892277135,0.0192117320260082,0.3283952834964733,1.5760033806953508,0.7885536638173722,0.5431395832859762,0.0145503221767265,10_sp_gt_8,6543552,0.01,10,300,50,5,even
117,14.84848484848485,0.9793334976540004,1.1958246958973164,0.7872955582215027,1.4354665696808542,0.0279347331155935,0.6831639957811589,1.2657813724074625,0.7908947938146217,0.7904333091467929,0.0114878139548361,10_sp_gt_8,6543552,0.01,10,300,50,5,even
118,22.424242424242426,0.9454304043928476,0.8402115059616522,1.1369602204630351,1.4498343294977756,0.0980521109493981,0.8154449047480902,1.2004764027527408,0.8574577823554395,0.7416417959024995,0.0451433518411371,10_sp_gt_8,6543552,0.01,10,300,50,5,even
119,30.0,0.9392022811086068,0.6907475444799608,1.288390241040983,1.3123295766255334,0.4239753511202673,0.9278208464579092,1.064951545652829,0.9800352869056776,0.7781754784480083,0.4069195139145933,10_sp_gt_8,6543552,0.01,10,300,50,5,even
