,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
82,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,159,50,15,random
83,16.060606060606062,1.370341095063728,0.7449014041510178,0.7071246382983756,0.6814495402885596,0.4026601849602259,1.0649996901300334,1.0685736173343536,1.100191426433356,0.8513102816148805,0.3570901086622711,10_sp_gt_4,591973,0.01,10,159,50,15,random
84,17.272727272727273,1.3613335534825508,0.7156486732685434,0.692504999769383,0.5391338955823202,0.7935877970448296,1.181740144906687,1.060658684055876,1.1753313582444445,0.8185106174145507,0.4431976557279985,10_sp_gt_4,591973,0.01,10,159,50,15,random
85,18.484848484848484,1.3796338782013506,0.7025552392623517,0.6322410319418043,0.5932393038059841,1.4019091344836228,0.9887402338060944,1.0877840599260469,1.233790391562312,0.8542551171699381,0.4739487642587462,10_sp_gt_4,591973,0.01,10,159,50,15,random
86,22.424242424242426,1.3527480639623637,0.8256422014073175,0.723143604725758,1.11813683866597,0.7886072412102964,0.8852433609516149,1.0401355320614782,0.9554798158777524,1.0009299355541577,0.530118416548015,10_sp_gt_4,591973,0.01,10,159,50,15,random
87,23.63636363636364,1.2807444649776696,0.7778548280804352,0.7667285648858714,0.9564711322018492,0.7866002563058202,1.0411496220338825,0.982360053851162,1.0080773778901817,0.9528848259433188,0.6078263894023378,10_sp_gt_4,591973,0.01,10,159,50,15,random
88,24.848484848484848,1.2801797537407786,0.8047200830518834,0.7826574619200991,0.8488890267366817,0.9623987574205796,1.0847214919412171,0.9817557731673638,1.0581949805052822,0.9363217665402044,0.6623926671417746,10_sp_gt_4,591973,0.01,10,159,50,15,random
89,28.484848484848484,1.2352388553996674,0.8406656468862196,0.7595861620561458,1.0282084058871666,1.0243502251080805,0.9054357068738936,1.0696205139533304,1.0573915394680171,0.9145556407424582,0.7798451018796752,10_sp_gt_4,591973,0.01,10,159,50,15,random
90,1.2121212121212122,0.2793096435251087,0.5019793280969987,0.0194476688056218,0.0854910234935269,0.096680386166413,0.1899347663197465,0.0196063029635936,0.6640019704480647,0.1086999606398217,0.0295759542295494,10_sp_gt_4,1444356,0.01,10,159,50,15,random
91,3.6363636363636367,0.8759558397320384,1.7169770960052793,0.0919337398493313,0.0657184722208139,0.2555214748622789,0.967056409790394,0.657102750764489,3.048690060679102,0.0607367335257881,0.0679726776740353,10_sp_gt_4,1444356,0.01,10,159,50,15,random
92,4.848484848484849,0.9176016257238,1.6114689704523333,0.2212156678950404,0.0490975438695948,0.734145875171391,1.3640389225551557,1.8316312014020657,1.734458685510145,0.0562886752054906,0.0990269946572715,10_sp_gt_4,1444356,0.01,10,159,50,15,random
93,6.0606060606060606,0.8828957899011719,1.4990614136452007,0.5097820371341905,0.057570272433822,2.102425801821522,1.042212010496437,1.8865646798472664,1.1659355415500816,0.1193595153602885,0.0968279394224423,10_sp_gt_4,1444356,0.01,10,159,50,15,random
94,10.0,0.7534792182520209,1.221411089205765,1.2197975758898307,1.0346309201920476,1.1054539827061924,0.2020109543863376,1.0624125495131391,0.7894683200244355,1.3995029905307368,0.0383793936429208,10_sp_gt_4,1444356,0.01,10,159,50,15,random
95,11.212121212121213,0.8129710235620456,1.170341900287423,1.2754631003294603,1.094616785434512,0.5717514029460017,0.3228079117849891,0.8927035102095641,0.7729538737032335,1.357162937960379,0.0460179434357582,10_sp_gt_4,1444356,0.01,10,159,50,15,random
96,13.636363636363637,0.9564356180218462,0.9494847314322336,1.1183173903121617,0.6988416180350213,0.4916403200347803,0.8833069421761351,0.892602776865968,1.0166874986672032,1.1010457106460378,0.0749820597407311,10_sp_gt_4,1444356,0.01,10,159,50,15,random
97,16.060606060606062,1.116052345598209,0.8273959302222803,0.8890337632962528,0.5720247990876007,1.3634560112841958,0.9901837137698984,1.103474563926124,1.193469102178352,0.9415277757202436,0.1063249526579623,10_sp_gt_4,1444356,0.01,10,159,50,15,random
98,21.21212121212121,1.2145044916234342,0.774585054797767,0.8642539244001952,0.8939300294902469,0.9729739026150692,1.0321598092817053,1.0147205942887778,1.0114545569549882,1.0081497693543515,0.1623162291035149,10_sp_gt_4,1444356,0.01,10,159,50,15,random
99,23.63636363636364,1.251692031668826,0.7458226477703088,0.7870353215666479,0.8839364726357827,1.289826765060039,0.9251977993569168,1.063800797193687,1.1369557626126705,0.9786083507202148,0.1929072263465876,10_sp_gt_4,1444356,0.01,10,159,50,15,random
100,24.848484848484848,1.2749176762384211,0.766032304231289,0.76812950887365,0.9711706115456548,1.2222721346370375,0.8677352712972629,1.1041371051081783,1.0774150002465313,1.0010933044404784,0.2081098599954982,10_sp_gt_4,1444356,0.01,10,159,50,15,random
101,26.060606060606062,1.2709473660313289,0.7745122658054334,0.7709043089522215,1.0339532143176096,1.0828547596327147,0.893494079615637,1.052090923262226,1.0147342912046586,1.0036237975891424,0.2376052776078613,10_sp_gt_4,1444356,0.01,10,159,50,15,random
102,27.272727272727277,1.2802339759529284,0.7848737423768961,0.7769022296491871,0.9607190451509842,1.0222257334371736,0.9630521454548978,1.0343250026273023,1.030236813423444,0.9825255498757588,0.2634247050571323,10_sp_gt_4,1444356,0.01,10,159,50,15,random
103,28.484848484848484,1.3030272020380955,0.7781728026137367,0.7453386640591166,0.9112779938907788,1.0977736506693896,1.00904808565529,1.0296699381301566,1.0679816886116746,0.9751022667637302,0.2989896155856588,10_sp_gt_4,1444356,0.01,10,159,50,15,random
104,30.0,1.327606158494103,0.764015316469277,0.7481600533487792,0.949989024497493,1.1883673578733027,0.9696120763843604,1.076440958915392,1.0967402299442193,0.9166666715364258,0.33127819150914,10_sp_gt_4,1444356,0.01,10,159,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_4,1768742,0.01,10,159,50,15,random
106,1.2121212121212122,0.155245767140283,0.1232026586495553,0.0179429937652827,0.0199313499154047,0.1103085566158981,0.1554180029260461,0.0763773427236484,0.7409590115481227,0.0852521992465775,0.0744984355118118,10_sp_gt_4,1768742,0.01,10,159,50,15,random
107,4.848484848484849,1.006010714738885,1.4916811980107676,0.1316785722528564,0.0182694144917687,0.64234902367114,0.9073249833122607,1.8834726738272924,1.4046068830719116,0.1131693246459219,0.2138271998065324,10_sp_gt_4,1768742,0.01,10,159,50,15,random
108,6.0606060606060606,1.0026636909472442,1.5082765718595148,0.3252691783017427,0.0216345808260247,1.613417400635646,0.809307455303671,1.724426062945524,1.0781360779021436,0.2519870898661301,0.2204339173261255,10_sp_gt_4,1768742,0.01,10,159,50,15,random
109,7.272727272727273,0.917908051294709,1.3935006089526163,0.6250224723886254,0.0496514391603845,2.445640927113699,0.4530111684575891,1.483008520980253,1.0230494440741102,0.6180297775615564,0.1578939788192951,10_sp_gt_4,1768742,0.01,10,159,50,15,random
110,8.484848484848484,0.8886644184704952,1.2738190533631524,0.8766102327288782,0.1568859244987217,2.564369714452897,0.221194048431628,1.2151813350724263,1.009873588375175,1.1415412679773074,0.1011548811203869,10_sp_gt_4,1768742,0.01,10,159,50,15,random
111,10.0,0.9529416338232496,1.163452840017704,0.971432913866362,0.5807550974973775,1.8036231896120447,0.1169511699364826,0.9195969819458364,0.9666876310078276,1.4843801175764335,0.0671121026456108,10_sp_gt_4,1768742,0.01,10,159,50,15,random
