,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
215,11.212121212121213,0.3563787219490417,3.076414182275683,0.1186705849618902,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
216,12.424242424242424,0.3924569915782748,2.5201424712930423,0.1161198576511212,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
217,13.636363636363637,0.4923094377802728,3.074495994807039,0.1587430011827043,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
218,14.84848484848485,0.3283163975059002,2.519835011289316,0.1701969245243907,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
219,16.060606060606062,0.3854528727132751,2.6029488948507287,0.1380380472511403,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
220,17.272727272727273,0.3452115692727506,2.411524778588328,0.1533267117593436,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
221,18.484848484848484,0.5170100284708924,2.2336300867426626,0.1451184302673822,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
222,20.0,0.5229614339307683,2.1930413800539883,0.141649222277246,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
223,21.21212121212121,0.6566640222117337,1.894691285214784,0.1790924069615014,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
224,22.424242424242426,0.4940974650216034,2.0177822990483207,0.1379180180969045,3_sp_gt_3,5589942,0.1,3,461,25,15,seq
225,10.0,0.8709969414921548,0.891760903560171,0.8260056588495356,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
226,11.212121212121213,1.1397543747645338,1.0198051125624006,1.0388288771082042,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
227,12.424242424242424,0.933705725190222,1.106649452013865,1.1140442204263592,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
228,13.636363636363637,0.8464650333048621,1.1769359538082709,1.0921122662132972,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
229,14.84848484848485,1.0121207641719434,1.0433210654591276,0.6731664946249055,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
230,16.060606060606062,1.410269744230818,1.1619395213864898,0.7898247158180498,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
231,17.272727272727273,1.1927267378660305,1.3283332152286893,0.994743497951436,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
232,18.484848484848484,0.8274481795343255,1.2006494542277557,0.849254843361672,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
233,20.0,0.8682333174385787,1.656061696728817,0.7455555324936589,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
234,21.21212121212121,0.7106012790999928,1.9450563384922208,0.689143698261554,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
235,22.424242424242426,0.6818044844622154,1.7546770632762396,0.8036950097258704,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
236,23.63636363636364,0.9164259378178,1.3800957685258275,0.752583805120662,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
237,24.848484848484848,0.7917006158165797,1.844528155398896,0.5974080939620867,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
238,26.060606060606062,0.7117275807009419,1.2730471201624385,0.5910954593247802,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
239,27.272727272727277,0.9336403753644016,1.5103426792320316,0.661962807708162,3_sp_gt_3,8493390,0.1,3,461,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
241,1.2121212121212122,0.2222858851649887,0.6812086793325387,0.2887609565274596,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
242,2.4242424242424243,0.4475457796932205,2.0656554370379765,0.440363613649501,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
243,3.6363636363636367,0.3485487242366047,2.02405365164442,0.5414023137996654,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
244,4.848484848484849,0.3598136399942341,1.9943181326212955,0.6502448982631752,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
245,6.0606060606060606,0.362738232530992,2.15805933505498,0.486883579325428,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
246,7.272727272727273,0.5054079664369318,2.0700074708239944,0.4987872714276659,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
247,8.484848484848484,0.6347240648022578,1.573700088932664,0.4334881557986988,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
248,10.0,0.7434773042292152,1.7288014066262465,0.5426556484619932,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
249,11.212121212121213,0.6374009874062129,1.5294083884997782,0.6353894339225982,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
250,12.424242424242424,0.4926551963206835,1.7582120171905593,0.8072126623459336,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
251,13.636363636363637,0.5582326316865204,1.831219443282489,0.7067384178889924,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
252,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
253,16.060606060606062,0.6228914811686795,1.947289146120204,0.6360601284875388,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
254,17.272727272727273,0.6291104565564188,1.930837218484584,0.8339526976356776,3_sp_gt_3,8982779,0.1,3,461,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
256,1.2121212121212122,0.4179048345492798,0.7170913280999079,0.1971869813371059,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
257,2.4242424242424243,0.7171324791135579,1.549859453876068,0.3227914984556508,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
258,3.6363636363636367,0.7960358156932518,1.735905886449968,0.4593389538031567,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
259,4.848484848484849,0.8009125282549536,1.5221575407757642,0.4202882042091524,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
260,6.0606060606060606,0.7666211336931397,1.6898646004135014,0.6575098232635411,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
261,7.272727272727273,0.7811880150161641,2.0043971082413123,0.6935563374845781,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
262,8.484848484848484,0.9582826593399708,1.4541906417740686,0.8122230448913259,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
263,10.0,0.9392558464325892,1.102934690233642,0.7563928132681714,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
264,11.212121212121213,0.9364155884278984,1.0845982914856371,1.1037879309861929,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
265,12.424242424242424,1.0697972151128918,1.1391792162818133,0.9896204673132638,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
266,13.636363636363637,1.3572488913838476,1.3329408194737105,0.7281667205496023,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
267,14.84848484848485,1.1782498466071716,0.8980410927956508,0.8683370967097668,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
268,16.060606060606062,1.085180180023105,0.9461007936421346,0.9285818955118624,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
269,17.272727272727273,0.974191547222836,1.0834492850437738,0.8533586832616626,3_sp_gt_3,9036584,0.1,3,461,25,15,seq
270,10.0,0.3956109263051852,2.7008845571970133,0.0579650725419153,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
271,11.212121212121213,0.5625832893275434,2.9394165643956143,0.0776766402841991,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
272,12.424242424242424,0.3267995343400084,2.3146903059167405,0.0819397468772491,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
273,13.636363636363637,0.2860626112574425,2.6363738325016066,0.1062756448876361,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
274,14.84848484848485,0.3008013413757567,3.230759358332184,0.1513066978515548,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
275,16.060606060606062,0.2519225227495108,3.2741875776475093,0.1348287977378462,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
276,17.272727272727273,0.309481059978295,2.603011570741663,0.0999521490594221,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
277,18.484848484848484,0.4123408255683869,2.8235537887538293,0.0932356471529525,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
278,20.0,0.519535564149043,2.5717479449576395,0.0979223529094444,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
279,21.21212121212121,0.4487978977145043,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
280,22.424242424242426,0.6903311771083112,2.256039256721197,0.1041104009774331,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
281,23.63636363636364,0.7217875141451344,2.4712706673991685,0.1666595678510081,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
282,24.848484848484848,0.5799829748729469,2.3475259261245767,0.1654006609780848,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
283,26.060606060606062,0.6890970707145251,2.4145152345290493,0.1518211336935184,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
284,27.272727272727277,0.7899850422203916,1.6538052134830683,0.1176181472595591,3_sp_gt_3,9275155,0.1,3,461,25,15,seq
285,4.848484848484849,0.9564395594793044,1.7095845735115829,0.0926046857481335,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
286,6.0606060606060606,0.9313480980138846,1.8047875230277888,0.1471297907118231,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
287,7.272727272727273,0.9685665559320497,1.810333532519094,0.1976686182232492,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
288,8.484848484848484,1.1173637355153798,1.506438312571859,0.2195361272849592,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
289,10.0,1.3218772348135055,1.5411764207729552,0.3736984549975078,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
290,11.212121212121213,1.5113496937103517,1.2204313832959526,0.4930502177978034,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
291,12.424242424242424,1.0490039413603245,0.9191190759964996,0.5826146175725695,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
292,13.636363636363637,1.1730150289170709,0.9791043601986396,0.5484874835174929,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
293,14.84848484848485,1.1051115740259516,1.3417823895944967,0.5783602770103071,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
294,16.060606060606062,1.1365710336041943,1.1963935828880574,0.7586942792188529,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
295,17.272727272727273,1.0068106198091111,1.135998226249252,0.8401547699114419,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
296,18.484848484848484,0.7454130717767762,1.1326015827247182,0.9072307470305798,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
297,20.0,0.7540087976856158,1.2859347437419544,0.9346101119860908,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
298,21.21212121212121,0.6222186107135904,1.4751180067826304,1.0807142317518543,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
299,22.424242424242426,0.4881755396034207,1.6054265453973622,1.0584034081631088,3_sp_gt_3,9845126,0.1,3,461,25,15,seq
300,1.2121212121212122,0.2692522528853216,0.5307937932158875,0.2630424985584175,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
301,2.4242424242424243,0.4723088387859263,1.595692141604214,0.4773944168280966,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
302,3.6363636363636367,0.6668855659990576,1.8050734853561297,0.5097235432969809,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
303,4.848484848484849,0.6246950427814159,1.7116051623696409,0.5201965097589227,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
304,6.0606060606060606,0.6556579053905055,1.9562006823190516,0.5856255176705479,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
305,7.272727272727273,0.6788008941152417,2.526247893491374,0.473353795399267,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
306,8.484848484848484,0.4940646711190001,2.009329257444961,0.3814492269643343,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
307,10.0,0.6057614837493243,2.3647246213945303,0.3251649185468448,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
308,11.212121212121213,0.6202500156498333,2.0302616635603656,0.3659368024220092,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
309,12.424242424242424,0.7457479357464842,2.1248264687219427,0.3432534436481455,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
310,13.636363636363637,0.5933393311550277,1.8651132810818123,0.4602075902899491,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
311,14.84848484848485,0.7251101475214777,1.4997957192659954,0.5458398874010758,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
312,16.060606060606062,0.7165002054688997,1.6403298565199231,0.6644125750126633,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
313,17.272727272727273,0.7077290554308061,1.73923395811916,0.547097924089828,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
314,18.484848484848484,0.6964808944482341,2.305053405440664,0.3948232113608598,3_sp_gt_3,10011807,0.1,3,461,25,15,seq
315,2.4242424242424243,0.34376532886862,1.700003778437676,0.6247443076368813,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
316,3.6363636363636367,0.4100113514341599,1.5539639693046112,0.6369288054213278,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
317,4.848484848484849,0.5233072458532969,1.733909195713467,0.5934153534047005,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
318,6.0606060606060606,0.5428522903873764,2.001315987055904,0.4982542587939523,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
319,7.272727272727273,0.7620800077400782,1.713540736450925,0.5616296449531393,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
320,8.484848484848484,0.6397087047706427,2.1150383690564043,0.6832773706278166,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
321,10.0,0.4407622601752758,2.4237793854948144,0.6206092797482354,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
322,11.212121212121213,0.6061976901019693,1.8995349412860427,0.7192389159355397,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
323,12.424242424242424,0.626244093255262,1.4335855231259191,0.6286008305419739,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
324,13.636363636363637,0.6986079246158658,1.8302736245893132,0.7495584285951744,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
325,14.84848484848485,0.8578483249949417,1.9770282876635017,0.5864090601419824,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
326,16.060606060606062,0.9208216437995828,1.9438353252825809,0.4488926159918735,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
327,17.272727272727273,0.8632796995075523,1.6506625809098263,0.4921116544719497,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
328,18.484848484848484,1.088841256930217,1.5016793491939948,0.3692485514875865,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
329,20.0,1.1226318950931378,1.4563150664933349,0.4482925582309027,3_sp_gt_3,10488077,0.1,3,461,25,15,seq
330,4.848484848484849,0.6611729684214794,1.8395257120231772,0.5397317219162074,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
331,6.0606060606060606,0.5005828783786064,2.359848371469753,0.6370110068825008,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
332,7.272727272727273,0.5327780143839616,2.0115357403882936,0.6436786733895302,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
333,8.484848484848484,0.6195018781674657,1.7897231969878855,0.4835219471965757,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
334,10.0,0.7489046583144465,1.698338882476203,0.4050163210932352,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
335,11.212121212121213,0.6930933281803231,1.5882872476546184,0.4314164816290177,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
336,12.424242424242424,0.6503767581139186,1.89221456763124,0.5906477418736912,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
337,13.636363636363637,0.6061040292202273,2.015984521938318,0.4589268611802464,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
338,14.84848484848485,0.6758636927056483,2.200519838885473,0.4874485759162658,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
339,16.060606060606062,0.8797129117983622,1.3365469077046748,0.4991922461197961,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
340,17.272727272727273,0.8706365631052285,1.5353086272687662,0.5254735250577919,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
341,18.484848484848484,1.075541670138465,1.2220244158973368,0.6777924520822997,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
342,20.0,1.1375373797040722,1.0105887834483596,0.872357453154786,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
343,21.21212121212121,1.386458300312359,0.9383768292510236,0.9124483479025672,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
344,22.424242424242426,1.264143171007198,0.8005232586486674,0.9659618092734854,3_sp_gt_3,10793741,0.1,3,461,25,15,seq
345,1.2121212121212122,0.5062169333456296,0.593928669654894,0.2766120163199154,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
346,2.4242424242424243,0.8153026825348676,1.2454672220877463,0.5069508958877753,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
347,3.6363636363636367,0.9910401209746268,1.2434305850067855,0.7103008052250311,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
348,4.848484848484849,0.7109905004997066,1.169029586126039,1.0297605039192812,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
349,6.0606060606060606,0.7255730026853429,1.2058200499639815,1.014588046074101,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
350,7.272727272727273,1.0586088565748406,1.0437328426899282,0.9088091875209134,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
351,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
352,10.0,1.4894194271123484,0.5688250047747128,1.04277913921833,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
353,11.212121212121213,1.3693470633225422,0.5911277218109714,1.0782501725044056,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
354,12.424242424242424,1.0651396860969664,0.5992936822575896,1.5174734536144228,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
355,13.636363636363637,0.9066121736264796,0.5656991179636,1.4591279190859645,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
356,14.84848484848485,1.09834383316578,0.601531049847216,1.247705234806887,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
357,16.060606060606062,0.8559522945935163,0.4322883660342037,1.310487903404051,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
358,17.272727272727273,0.9447140192197092,0.6074142325063979,1.3654565630733435,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
359,18.484848484848484,1.1059575201449925,0.5420811053261306,0.9301246472402634,3_sp_gt_3,11563241,0.1,3,461,25,15,seq
360,7.272727272727273,0.9354404360106352,1.865440308068912,0.2609588057647055,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
361,8.484848484848484,1.201527894805782,1.860237063135912,0.2959522604981675,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
362,10.0,1.2049808186774245,1.2641812842263067,0.406969548530822,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
363,11.212121212121213,1.2150483407668178,1.1697816204573177,0.3596206887314883,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
364,12.424242424242424,0.9425117517999064,1.5898000787794335,0.4302749063345364,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
365,13.636363636363637,0.7813516496302397,1.6216142198176169,0.3887048644891863,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
366,14.84848484848485,0.9250888916233307,1.2371729034877812,0.5165225704236908,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
367,16.060606060606062,0.8602407658011584,1.482329129292976,0.7357626922767077,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
368,17.272727272727273,1.022289523111357,1.4439133494620455,0.632401437332877,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
369,18.484848484848484,0.9191525712832463,1.3983661361692266,0.65685468309221,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
370,20.0,0.8739384720578925,1.4824740289818363,0.716838575061168,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
371,21.21212121212121,0.925812968670265,1.3015607700265397,0.7015986705693458,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
372,22.424242424242426,1.2338618523721037,0.9454554066904872,0.6628392488731811,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
373,23.63636363636364,1.231632545309088,1.0593476042895644,0.9799212202133806,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
374,24.848484848484848,0.8819626134715961,1.0472367289202111,1.0128508824145996,3_sp_gt_3,12733201,0.1,3,461,25,15,seq
