,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,1.2121212121212122,0.4118975873742942,0.6726167647062203,0.1020797675148235,0.1069312032977643,0.0810080620325279,0.1303897146440619,0.0522716245889285,0.3763915483018519,0.1337107226412215,0.0510648015236892,10_sp_gt_9,41300,0.01,10,333,25,15,random
16,2.4242424242424243,1.0292790479387106,1.3200247802712692,0.2029441049727719,0.165878066015028,0.1322616694824548,0.2551180646240473,0.145857836918892,2.339472562488442,0.2696307789452685,0.0447921229465132,10_sp_gt_9,41300,0.01,10,333,25,15,random
17,3.6363636363636367,1.4390220788808366,1.067727352556994,0.3367783789324521,0.2831249198354728,0.2296971333544795,0.540894884778138,0.1594659547474125,3.149079089140423,0.2015273463167738,0.0466305578911477,10_sp_gt_9,41300,0.01,10,333,25,15,random
18,6.0606060606060606,1.8780108937697104,0.4601206481536588,0.4400996506872345,0.6643350548747127,0.90910125229951,1.5848830596690897,0.1488387316911008,3.0951681046735264,0.0765699673400573,0.0862640080929013,10_sp_gt_9,41300,0.01,10,333,25,15,random
19,7.272727272727273,1.949669599155216,0.3117785932384269,0.4111153879886907,1.0781402443680128,1.6106684815746186,1.730188519612737,0.1583591208406259,3.042745619682966,0.050344996478963,0.1276512338829301,10_sp_gt_9,41300,0.01,10,333,25,15,random
20,13.636363636363637,1.8608800574749904,0.1734334045708761,0.3904043405615263,1.6707381529768557,1.5917180973920655,2.162423447006303,0.5855060266388594,2.3106540674769653,0.0092128556375182,0.8893065558062567,10_sp_gt_9,41300,0.01,10,333,25,15,random
21,17.272727272727273,1.7046844260406775,0.2513786791143684,0.383621499067996,1.5634972293062208,1.604803150036144,1.7704551666021953,0.981321391194614,1.8883809159881648,0.0108412999630249,1.4921743790041424,10_sp_gt_9,41300,0.01,10,333,25,15,random
22,18.484848484848484,1.6229750361457669,0.3042594584979777,0.4058275276356997,1.437732869272427,1.5118155574648529,1.725675523432073,1.0405873532571832,1.7719034858571547,0.0133067737464609,1.5532897655921916,10_sp_gt_9,41300,0.01,10,333,25,15,random
23,20.0,1.5627530900775584,0.3853814042593164,0.4370497326366152,1.371969474030603,1.6231308148493526,1.558035965383235,1.1221610425755364,1.7376145879903944,0.0185941322470495,1.5865216029553229,10_sp_gt_9,41300,0.01,10,333,25,15,random
24,21.21212121212121,1.4575695314181256,0.4699598173878529,0.4675095654366933,1.421155905196345,1.574415744790752,1.4786870676968389,1.1747336059598843,1.612122358952936,0.0253046881798289,1.5702918498832397,10_sp_gt_9,41300,0.01,10,333,25,15,random
25,22.424242424242426,1.3653782237654444,0.5808602044349704,0.5255371471408532,1.329038056998739,1.552591606260005,1.4695746142083683,1.2228555724694674,1.5517230602174574,0.0361582170021523,1.587215177458045,10_sp_gt_9,41300,0.01,10,333,25,15,random
26,23.63636363636364,1.2973566602569784,0.6829776379029994,0.6068897567071498,1.3007600709074945,1.5839127081934494,1.4119463361376838,1.251225080802536,1.5026609882706594,0.0556302749131358,1.586387826893139,10_sp_gt_9,41300,0.01,10,333,25,15,random
27,24.848484848484848,1.176790205562562,0.7771990397436709,0.6893726597677927,1.241122792494361,1.574495567005117,1.3226774881826058,1.2915743523950072,1.388111669272561,0.0868639529386438,1.585664976934807,10_sp_gt_9,41300,0.01,10,333,25,15,random
28,28.484848484848484,0.8891398174531889,1.021241109438345,0.9769735275745182,1.2062077495596149,1.4216230915809251,1.2310022657063886,1.3190172662710449,1.1538689459520528,0.3614423874316529,1.4880933010267412,10_sp_gt_9,41300,0.01,10,333,25,15,random
29,30.0,0.8238201944242212,1.059806353683948,1.0927136855684454,1.1613330309779963,1.3978802363244751,1.1269389800588874,1.2617551304719403,1.0709369784632496,0.588712106431951,1.4999650885660742,10_sp_gt_9,41300,0.01,10,333,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.01,10,333,25,15,random
31,1.2121212121212122,0.3501515334948891,0.6989460390018241,0.0379066164347239,0.0824314328019794,0.0458599648958168,0.0585879691546482,0.1900677187345432,0.5085469239802686,0.0880353038770616,0.0240602243496835,10_sp_gt_9,416304,0.01,10,333,25,15,random
32,4.848484848484849,1.6020551716564786,0.8769540036320342,0.2614712240772756,0.3612671740898763,0.182352531977452,0.665962147192972,0.404380919631918,3.075403297315522,0.0841961531166285,0.023253870733891,10_sp_gt_9,416304,0.01,10,333,25,15,random
33,8.484848484848484,1.894342480130592,0.2674718728634671,0.3566942942300314,0.9562378770892104,2.043228131312393,1.634826621596348,0.3503167189460436,2.857381860206328,0.0232013102197331,0.0646470252453435,10_sp_gt_9,416304,0.01,10,333,25,15,random
34,12.424242424242424,1.9076329281611,0.2010863055254547,0.3802139802166833,1.316768215392011,1.7449045649604549,2.2044314552977444,0.6436411756186923,2.2122058209280766,0.008654202144751,0.208739253073304,10_sp_gt_9,416304,0.01,10,333,25,15,random
35,13.636363636363637,1.798932644973332,0.1847292732777598,0.3868660881240187,1.589473197211706,1.7520682977916198,1.865977580890965,0.7472123229537561,2.135621547018304,0.0078469632189631,0.2896091942389043,10_sp_gt_9,416304,0.01,10,333,25,15,random
36,14.84848484848485,1.7197108748303247,0.2043959854801944,0.3972179430683792,1.620355010437362,1.4059655216455822,1.921917504573852,0.9051888155459612,1.9392997361900413,0.0071095691237902,0.3828326892914427,10_sp_gt_9,416304,0.01,10,333,25,15,random
37,16.060606060606062,1.729751552203234,0.2219515074584092,0.4181695705979352,1.3775552882534985,1.4937936287102709,1.9684291160775391,0.9805786737403333,1.7988641290769685,0.0069343712176261,0.529877012091095,10_sp_gt_9,416304,0.01,10,333,25,15,random
38,18.484848484848484,1.6398834825272022,0.2646097812592556,0.4277368536567043,1.4262175442743428,1.541447572128257,1.6643522812139768,1.1322813914721528,1.7099388792386143,0.0084769466604467,0.786721164160142,10_sp_gt_9,416304,0.01,10,333,25,15,random
39,20.0,1.6060375317065363,0.3252779972139019,0.4441247343648172,1.394573974761132,1.4984465173334118,1.5590517660792853,1.1736624924786605,1.6115316999779312,0.0105927121291931,0.9326123094174882,10_sp_gt_9,416304,0.01,10,333,25,15,random
40,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,333,25,15,random
41,22.424242424242426,1.4530333678802594,0.4629846696319227,0.5159419134226455,1.2526417857987988,1.5943235462217606,1.5121687708691165,1.264976063708522,1.5360226365970324,0.0188350993980986,1.125731478935293,10_sp_gt_9,416304,0.01,10,333,25,15,random
42,23.63636363636364,1.383503802706316,0.5217358491386974,0.5829454838433277,1.3354531540569037,1.6294441907225472,1.4128178194724847,1.2529525697562716,1.4490533018350995,0.0262869839585115,1.1978884859818952,10_sp_gt_9,416304,0.01,10,333,25,15,random
43,24.848484848484848,1.3197444622869128,0.5910503623004603,0.6397388848231206,1.3081684597286092,1.4453522295653196,1.413211429248228,1.3450092028694705,1.4002031923238043,0.0390007690306822,1.2680608182166833,10_sp_gt_9,416304,0.01,10,333,25,15,random
44,30.0,0.9272466677758202,0.9418729544495796,0.9806549500097816,1.2170105922451169,1.4905818660451595,1.1790465776401602,1.3099132020460478,1.1799933734145118,0.3077356184701912,1.4748243904095568,10_sp_gt_9,416304,0.01,10,333,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.01,10,333,25,15,random
46,1.2121212121212122,0.5162811049693109,0.0877322543360836,0.0457052243086187,0.0953758244193056,0.0163373725789237,0.1362212032773591,0.2135843202847979,1.126870037647667,0.2375356484369429,0.0281626788771559,10_sp_gt_9,591973,0.01,10,333,25,15,random
47,2.4242424242424243,1.5891636346353866,0.2531660534802414,0.0552812854484718,0.157136353611417,0.0267572956323306,0.2937274778385958,0.2873074733286655,2.791922925850763,0.2596743490547646,0.0306129520249846,10_sp_gt_9,591973,0.01,10,333,25,15,random
48,3.6363636363636367,2.224107963394349,0.2233998731516799,0.054766438798776,0.2678606995151556,0.0483040245387264,0.6326288961167031,0.2428790066515008,3.2135608139580727,0.147086514925691,0.037956891137289,10_sp_gt_9,591973,0.01,10,333,25,15,random
49,6.0606060606060606,2.498723847562158,0.0756187988962057,0.0514954013169272,0.4392871383393534,0.3858786181406715,2.0414006317452165,0.175350801837001,3.1697122787410392,0.031861133556046,0.0760527613375898,10_sp_gt_9,591973,0.01,10,333,25,15,random
50,8.484848484848484,2.2500828076787656,0.0314236384517612,0.0497351054504218,1.3774799968212112,2.2782943047300344,1.413226755725318,0.1784237536218992,3.122740587207387,0.011170884076228,0.1477363862258996,10_sp_gt_9,591973,0.01,10,333,25,15,random
51,10.0,2.21551554018733,0.0316008425131464,0.0488853731790853,2.00282807643664,0.945492524851745,2.215901604135112,0.2563477922076918,2.762190864264726,0.0055806508149514,0.216294124216651,10_sp_gt_9,591973,0.01,10,333,25,15,random
52,11.212121212121213,2.344203403523429,0.02913546772655,0.0589583558358689,1.4164115222179652,1.3436310648160594,2.7670601187258588,0.3396883198639983,2.5850174730642985,0.0032398824961558,0.3152257657625327,10_sp_gt_9,591973,0.01,10,333,25,15,random
53,14.84848484848485,2.043526907388728,0.0299605537201805,0.0832236521805288,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10,333,25,15,random
54,17.272727272727273,1.988294427913574,0.0404179782662749,0.1055859227927201,1.5534420003506453,1.6241034022598009,1.8183841797993423,0.9252221348957712,1.958655188341222,0.0,0.916831381935692,10_sp_gt_9,591973,0.01,10,333,25,15,random
55,18.484848484848484,1.9701087112382527,0.0498882156017749,0.1096199937852874,1.51700966717205,1.479321769685674,1.8216720833582725,1.0007582973996003,1.8666159915855665,0.0,1.019254998831215,10_sp_gt_9,591973,0.01,10,333,25,15,random
56,22.424242424242426,1.864450064825971,0.1209857631962404,0.1444984932257543,1.3847059506442965,1.5074897941909944,1.564937419942978,1.232048475204946,1.5859031297379906,0.0,1.2055340386957163,10_sp_gt_9,591973,0.01,10,333,25,15,random
57,23.63636363636364,1.7609577492095223,0.1516318990898563,0.1640334983601672,1.30854626527159,1.446728599572149,1.5383604459969364,1.2306723042703267,1.5817051642684514,0.0,1.2176399108322686,10_sp_gt_9,591973,0.01,10,333,25,15,random
58,26.060606060606062,1.7419761944875451,0.2660946842059472,0.2079029639230947,1.284307727127156,1.4822186768593633,1.4368590522533389,1.2600636867021515,1.6065524323022746,0.0,1.2545143975182136,10_sp_gt_9,591973,0.01,10,333,25,15,random
59,30.0,1.492218626483363,0.4992155286556073,0.3647175058067288,1.297184045970342,1.4941197938937465,1.3940551893577573,1.311952766269162,1.4989190607758711,0.0,1.2823028716278904,10_sp_gt_9,591973,0.01,10,333,25,15,random
60,1.2121212121212122,0.5141956545129028,0.5729211848241941,0.0845909339790838,0.0953141226054608,0.081485577713064,0.1656685869353507,0.1278127463698887,1.0179379698288855,0.1492168218891016,0.0711366476923873,10_sp_gt_9,2091765,0.01,10,333,25,15,random
61,2.4242424242424243,1.2459005366996765,1.048949822362775,0.1539633641045203,0.1575902148859359,0.1412012393309539,0.3461428876465738,0.2097362693564396,2.8971417216825217,0.1892798330103437,0.070194429272717,10_sp_gt_9,2091765,0.01,10,333,25,15,random
62,3.6363636363636367,1.6828279749860937,0.7891628931483214,0.2264132869461681,0.2743845561970308,0.2641723998516466,0.7418448163145699,0.2002430331119013,3.2712699665298954,0.1215006035449611,0.0798658495768291,10_sp_gt_9,2091765,0.01,10,333,25,15,random
63,8.484848484848484,2.020670430094474,0.2148995779415629,0.2695817483148804,1.8194172044713053,1.1522518463952105,2.001979617842301,0.2302490819781667,2.8268129838750284,0.0193313120763848,0.2776665090377839,10_sp_gt_9,2091765,0.01,10,333,25,15,random
64,10.0,2.051542365851631,0.179881085414096,0.3015124045280525,1.4621659261906492,1.5612749497249891,2.494050297045252,0.3247379777046879,2.638935535747656,0.0114320644284545,0.4436701929301154,10_sp_gt_9,2091765,0.01,10,333,25,15,random
65,11.212121212121213,1.969562173150643,0.1646149955324986,0.3153855764742811,1.632504150737513,1.8616543216624224,2.127208851187188,0.4230080332776956,2.539313931097815,0.0087555101763498,0.6133866286947348,10_sp_gt_9,2091765,0.01,10,333,25,15,random
66,12.424242424242424,1.9256261576950555,0.1679188127404646,0.3314910472014721,1.7273360396783082,1.6052432174289122,2.132583408741795,0.5713823540767698,2.3703498710467867,0.0072181759253781,0.7813780522709507,10_sp_gt_9,2091765,0.01,10,333,25,15,random
67,13.636363636363637,1.821011295683266,0.1722107907009237,0.3312913998540658,1.6044018940318716,1.5975576822104216,2.094294919797476,0.7117962481564358,2.183113710485418,0.0064159424342656,1.012195405985226,10_sp_gt_9,2091765,0.01,10,333,25,15,random
68,16.060606060606062,1.7401129024160276,0.2404037476250876,0.3641882087117032,1.4929627253031774,1.6653624582012008,1.828353213342824,0.9380483072086504,1.917424499365196,0.0071362784196017,1.3372937381170693,10_sp_gt_9,2091765,0.01,10,333,25,15,random
69,20.0,1.480684647526235,0.4529503296591465,0.4536239606446494,1.4007029048538626,1.583958595283772,1.4875283636226089,1.1575656314503924,1.6487340959461194,0.0163159677834963,1.572451458724329,10_sp_gt_9,2091765,0.01,10,333,25,15,random
70,21.21212121212121,1.4229714841041354,0.5304338243045091,0.5011790302453735,1.301247976501326,1.522042876870226,1.4898022544363807,1.226247079623843,1.5314121886648664,0.0227063372289649,1.5844042875728872,10_sp_gt_9,2091765,0.01,10,333,25,15,random
71,22.424242424242426,1.3332791214596484,0.6141320950021641,0.5848109306555254,1.2475873444882686,1.53492075556878,1.3929659385692732,1.259442327470825,1.4971088720679486,0.0352234853265572,1.562585187051123,10_sp_gt_9,2091765,0.01,10,333,25,15,random
72,23.63636363636364,1.282615987421173,0.6808227960247576,0.6573221878016422,1.2597907363208845,1.5391823721462272,1.3241416887576485,1.2794167789447428,1.465021037135154,0.0538484532011575,1.6400487928655725,10_sp_gt_9,2091765,0.01,10,333,25,15,random
73,27.272727272727277,0.9555959293573356,0.918531627710948,0.9192408930345314,1.1988535496133526,1.5149866919116406,1.230523699866468,1.3290566997122633,1.2383679873514928,0.2422166783801751,1.6313307153658654,10_sp_gt_9,2091765,0.01,10,333,25,15,random
74,28.484848484848484,0.8957266623987731,1.006750167711954,0.9776174276901368,1.1950774829303403,1.442377859225545,1.144063311648443,1.2942941668110124,1.1634238200576,0.4044004410198939,1.5676002341556567,10_sp_gt_9,2091765,0.01,10,333,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,333,25,15,random
76,1.2121212121212122,0.1488715382015681,0.2069602943785078,0.0332359873978846,0.0269437143279642,0.0711971869280156,0.1702053225885975,0.2224458345935203,0.6412424730335248,0.0884507104863566,0.0346799961900126,10_sp_gt_9,2369231,0.01,10,333,25,15,random
77,3.6363636363636367,1.2780074669172472,1.15403332697318,0.133795782963278,0.0608921419103159,0.3001677210718984,0.7425873506605652,0.407628245500916,2.981925169293973,0.1273181084173539,0.035620995046851,10_sp_gt_9,2369231,0.01,10,333,25,15,random
78,6.0606060606060606,1.7796852731590604,0.5767278445961156,0.2858213195517695,0.2489424739804745,2.1114009125531386,1.054132164886134,0.3067823096956421,3.011513954635938,0.0612502359941063,0.0493863929596311,10_sp_gt_9,2369231,0.01,10,333,25,15,random
79,7.272727272727273,1.7896618780323297,0.4422765329121628,0.2659878496342439,0.9956405261571442,2.17529961288177,0.7648695367838609,0.2768594879482984,3.155598033021008,0.0526711145799934,0.0580020447514834,10_sp_gt_9,2369231,0.01,10,333,25,15,random
80,10.0,1.887553771477697,0.3486091316391011,0.3278160940106986,1.3450634454344867,0.7140987278790374,2.691794506884947,0.4555483423371254,2.428235020133686,0.0180653096823823,0.111460585044618,10_sp_gt_9,2369231,0.01,10,333,25,15,random
81,11.212121212121213,1.9014344159619443,0.2693798700853224,0.4143574606955431,1.0575464987484873,1.9370749295575835,2.3913890692316606,0.549564405587547,2.360820590533067,0.0129873517154627,0.1735747871704033,10_sp_gt_9,2369231,0.01,10,333,25,15,random
82,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,333,25,15,random
83,16.060606060606062,1.6673670311516704,0.2488837949172189,0.4696556434924276,1.3617432112083494,1.8006724747562164,1.8511472586955728,1.001226407958591,1.8427755098447405,0.0094784446132782,0.6180178367376779,10_sp_gt_9,2369231,0.01,10,333,25,15,random
84,17.272727272727273,1.5584690825177474,0.2772598648588199,0.4589424579119423,1.4886456381190576,1.7013295635878225,1.6795889128454848,1.0756021116340744,1.7498128192132505,0.0106437328651178,0.7757129791139739,10_sp_gt_9,2369231,0.01,10,333,25,15,random
85,18.484848484848484,1.5229548505289694,0.3352265520766408,0.4748806398271939,1.4258412262190985,1.4615120975319684,1.658197541840194,1.150292522263039,1.6146571436499293,0.0120987388666822,0.9311980206924227,10_sp_gt_9,2369231,0.01,10,333,25,15,random
86,22.424242424242426,1.2844469586149014,0.5771481545779947,0.614119847498096,1.3630237326141548,1.5598553200753391,1.3832165810483616,1.3008999891627473,1.4421329053010254,0.0333097389533125,1.284689648059956,10_sp_gt_9,2369231,0.01,10,333,25,15,random
87,23.63636363636364,1.2235488788216202,0.6835764451578262,0.6919120832406734,1.308037808060727,1.4849911861714622,1.4248414228461328,1.3293130019089892,1.3628868868415136,0.0522631812377571,1.319645621483336,10_sp_gt_9,2369231,0.01,10,333,25,15,random
88,24.848484848484848,1.1271090553066532,0.7524279846373463,0.749509865613564,1.2187419517019769,1.580254631316677,1.3833413672440524,1.3477295225211243,1.3409707937242716,0.0830278285321253,1.426566127863186,10_sp_gt_9,2369231,0.01,10,333,25,15,random
89,28.484848484848484,0.8838607880454984,1.0067919239931855,0.980353838830916,1.183638341447796,1.433667825871535,1.1213110716982997,1.325092143852756,1.1354823180818987,0.3673677390268119,1.513262955970858,10_sp_gt_9,2369231,0.01,10,333,25,15,random
90,1.2121212121212122,0.3939167920844689,0.2646174774371543,0.0953511076737065,0.0135630245444523,0.0821137945795326,0.0716958905124223,0.2696036383817632,0.1793413328091376,0.1922460951093859,0.078721649616885,10_sp_gt_9,2753893,0.01,10,333,25,15,random
91,3.6363636363636367,1.5631774035167676,0.8021251358600421,0.2188541041419711,0.0301465788179552,0.2297022382872692,0.2086349938391328,0.7286496224178087,2.0757858605161994,0.4144885657143391,0.0604855969094,10_sp_gt_9,2753893,0.01,10,333,25,15,random
92,4.848484848484849,1.7801848091777908,0.6112370243029747,0.2524066392837569,0.0533631871735624,0.4074237073850845,0.3608141385035725,0.6168669810893006,2.5045716745453186,0.3047654509060298,0.067195836482469,10_sp_gt_9,2753893,0.01,10,333,25,15,random
93,6.0606060606060606,1.8914680635871783,0.4220369801131419,0.2462579568897671,0.1085354982493224,0.7826030502547694,0.5384816009316152,0.4861864590025284,2.7582195622035903,0.2197939193663814,0.0751522362513034,10_sp_gt_9,2753893,0.01,10,333,25,15,random
94,10.0,2.068919801123248,0.2018309831823073,0.1611735607889748,1.668397241049432,0.7817443351015961,1.220251092073606,0.3526482553745184,2.868825456553095,0.0671000945751515,0.1484780941111183,10_sp_gt_9,2753893,0.01,10,333,25,15,random
95,11.212121212121213,2.165477802670808,0.1837437223363113,0.1752760436440728,1.4710166763278556,0.6591422739791534,2.207774609643147,0.416066611117421,2.6031871867335137,0.0380867473278194,0.2078113106806933,10_sp_gt_9,2753893,0.01,10,333,25,15,random
96,13.636363636363637,2.0089478066432718,0.1176076316569158,0.2108888127443919,1.4997062767342189,2.036186857909927,1.8093700862067503,0.5133689138602374,2.45595323089623,0.0181529162417005,0.3959043044026879,10_sp_gt_9,2753893,0.01,10,333,25,15,random
97,16.060606060606062,1.9420434466477532,0.1359357360692573,0.236584391160238,1.5048098043054572,1.321503151768716,2.105388203311209,0.7915067642756791,2.0321605601710737,0.0116233792319409,0.6510160668178221,10_sp_gt_9,2753893,0.01,10,333,25,15,random
98,21.21212121212121,1.6686564944544646,0.2430056418446362,0.3174082716510951,1.304011066535312,1.5475470703954466,1.6718254813100588,1.178359643094237,1.624944131441758,0.0156660074116623,1.15947908585704,10_sp_gt_9,2753893,0.01,10,333,25,15,random
99,23.63636363636364,1.5789957109645674,0.3633002322996588,0.3736337403218644,1.3636578275134998,1.4910176286971404,1.407525605900252,1.2749196044740698,1.5368924682239429,0.02709987769849,1.2616779903913051,10_sp_gt_9,2753893,0.01,10,333,25,15,random
100,24.848484848484848,1.475158993866127,0.4439496035937356,0.4164656080456566,1.3022406731136074,1.4187572456812487,1.4384884276094625,1.3142633562613453,1.4491793451040211,0.0354688294737784,1.2957837951143405,10_sp_gt_9,2753893,0.01,10,333,25,15,random
101,26.060606060606062,1.3672199220271926,0.5312807377075716,0.4907246242772933,1.2202355467539794,1.5019521970693015,1.4365136328094736,1.3352115775997506,1.376393777997005,0.0503587973624393,1.3557053808193478,10_sp_gt_9,2753893,0.01,10,333,25,15,random
102,27.272727272727277,1.2970857212353648,0.6398843155418132,0.5507833955167593,1.2100294302537786,1.540952806935191,1.3854526236141174,1.2996876481856532,1.3617036725409777,0.0748186997103643,1.3579402127306035,10_sp_gt_9,2753893,0.01,10,333,25,15,random
103,28.484848484848484,1.2328843073189872,0.7472899055561214,0.6409457785816797,1.263151008286504,1.4834284548111307,1.2963696333812418,1.350240322512358,1.323772123522276,0.116465196164317,1.357769827876754,10_sp_gt_9,2753893,0.01,10,333,25,15,random
104,30.0,1.0893838572494805,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.1970714478365883,1.369386780959268,10_sp_gt_9,2753893,0.01,10,333,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.01,10,333,25,15,random
106,1.2121212121212122,0.4188247901772882,0.6773942205089568,0.0184695904191747,0.0526934008524926,0.0168592289751016,0.1712439092525786,0.1213425278390933,1.0685622175713965,0.281720664353729,0.0772182862004202,10_sp_gt_9,2858482,0.01,10,333,25,15,random
107,4.848484848484849,1.9575314343502104,0.6913430679245416,0.1217103538102103,0.1779134773119633,0.2039552965917021,1.4174621859866268,0.1796041421835093,3.208981171923205,0.1006525765118464,0.0886053388344811,10_sp_gt_9,2858482,0.01,10,333,25,15,random
108,6.0606060606060606,2.1142150264397697,0.4085570403893515,0.1590316255807737,0.2176717875980378,0.8911766566638366,1.925047709202836,0.1636459017780626,3.2134359808719446,0.0541406869223666,0.1222453230694025,10_sp_gt_9,2858482,0.01,10,333,25,15,random
109,7.272727272727273,2.1056027404348696,0.2623390602620261,0.1595026374384241,0.520603418916913,2.583145804594869,1.357172235019012,0.1489311593984254,3.1913883639687746,0.0360222161850401,0.1592933335209113,10_sp_gt_9,2858482,0.01,10,333,25,15,random
110,8.484848484848484,2.040981295181369,0.2165113382917929,0.1464409039603444,1.7840664290163557,1.746435769702876,1.093939320756942,0.1571388468736368,3.1579913488241007,0.0280542173653669,0.1939469172155441,10_sp_gt_9,2858482,0.01,10,333,25,15,random
111,10.0,2.124891384513856,0.2005961252115478,0.1593281553451589,1.885831576870464,0.6569875134725931,2.386769465050116,0.2396777576567752,2.7192034462722754,0.0140942142291483,0.2915300798722958,10_sp_gt_9,2858482,0.01,10,333,25,15,random
112,11.212121212121213,2.218616441890759,0.1610744840720618,0.2138122036257671,1.203497840960329,1.4214542254686688,2.7786425146675047,0.3197625981839462,2.572483701493954,0.008031833740762,0.4317888743269407,10_sp_gt_9,2858482,0.01,10,333,25,15,random
