,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
42,14.84848484848485,0.5179047341585405,1.3743049566325574,0.7528876623508447,1.122415206913701,0.5940103955449964,0.8334699679301966,2.144867491137613,0.1376474954617012,0.7468504919914773,0.1573326676369354,10_sp_gt_2,2091765,0.1,10,102,50,5,even
43,22.424242424242426,0.7733680896442234,1.2704269831816106,1.5757540924469653,0.8565811939361853,0.59642993738224,0.6236420823737165,1.4570926850368409,0.5710624164314659,1.1313913844927947,0.298533893588132,10_sp_gt_2,2091765,0.1,10,102,50,5,even
44,30.0,1.8795763792915,0.4400456191832556,1.0856981747925851,0.8398097348920873,0.8806029475350143,0.8343199752539397,0.9252792905382912,1.3332878388822251,1.5133191305286662,0.7454146697884405,10_sp_gt_2,2091765,0.1,10,102,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,102,50,5,even
46,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,102,50,5,even
47,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,102,50,5,even
48,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,102,50,5,even
49,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,102,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.1,10,102,50,5,even
51,7.272727272727273,0.4204868621997084,2.3403944671115378,0.1417070890985919,1.1254291425235148,0.307902735479614,0.981643202229872,2.197158040146124,0.0491342711755199,0.3499511037214571,0.1292416864670584,10_sp_gt_2,2698393,0.1,10,102,50,5,even
52,14.84848484848485,0.688491444365869,1.544057882055079,0.8893007014416242,0.8193990158357771,0.7076926130489688,0.7749605642596761,1.493512603226984,0.2365456524352215,0.7065315821076643,0.2790010622584756,10_sp_gt_2,2698393,0.1,10,102,50,5,even
53,22.424242424242426,0.8071239302970051,1.4417749110201028,1.1006724858618102,1.2019130328508216,0.842925554782421,0.9399482923226892,1.4371570240009988,0.6533085874649468,0.6807957900697928,0.6315120321010322,10_sp_gt_2,2698393,0.1,10,102,50,5,even
54,30.0,0.6623437753059381,0.7234372028745778,1.0003813627597524,1.7636843392217112,0.7164513722403439,0.7626357326858969,0.9366808514248028,1.6970434463320263,1.4740398367262273,0.5466202629723897,10_sp_gt_2,2698393,0.1,10,102,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.1,10,102,50,5,even
56,7.272727272727273,0.1225482592708289,0.7215690043108779,0.1297763394677505,1.4062111595790758,0.0,0.5533281208320391,1.6849361401480438,0.038206290390464,0.0306234330987315,0.0568639386485263,10_sp_gt_2,2721265,0.1,10,102,50,5,even
57,14.84848484848485,0.5756501798678217,1.6411110160690112,0.4826513394795638,1.5064167619933784,0.0,0.6644250659046064,2.2843216906614727,0.0105307085089971,0.0680207831596102,0.2669676234428985,10_sp_gt_2,2721265,0.1,10,102,50,5,even
58,22.424242424242426,0.78675122511755,2.6710710976691807,0.7568845111140721,1.32220632326863,0.0,0.5748237435853147,2.7697567981203277,0.0,0.2147470611809499,1.007289749743265,10_sp_gt_2,2721265,0.1,10,102,50,5,even
59,30.0,1.584896227511892,0.8371070856784507,0.8299005241852104,1.9385753305560849,0.0,0.5446403633641107,2.4945056859887886,0.0,0.466723720090855,2.046750487445479,10_sp_gt_2,2721265,0.1,10,102,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,102,50,5,even
61,7.272727272727273,0.2423345075764911,2.119454315743609,0.4630418476425246,1.0056963539796706,0.0,0.6711259497702015,1.9259807547447088,0.0063648736645335,0.1701384698613991,0.0483412659732359,10_sp_gt_2,2753893,0.1,10,102,50,5,even
62,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,102,50,5,even
63,22.424242424242426,1.2354279921379248,1.4930084813852094,0.8701627483564679,1.4596256570721653,0.0,0.6120015634248706,2.195980971644631,0.003455743062028,0.4553583124812989,1.081855454932436,10_sp_gt_2,2753893,0.1,10,102,50,5,even
64,30.0,1.0666136639794737,0.534408946312748,1.0143769794941508,2.276651057432821,0.0,0.4243986982781589,1.3317977841771425,0.0,0.4268502513148697,2.419156574247544,10_sp_gt_2,2753893,0.1,10,102,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,102,50,5,even
66,7.272727272727273,0.2965975238337849,1.3431557357789556,0.0562873903308966,1.943365729157016,0.0,0.7086067922864702,0.9065078783173528,0.0481482090079397,0.1537662621044005,0.1543189571626653,10_sp_gt_2,2858482,0.1,10,102,50,5,even
67,14.84848484848485,0.58195903875697,2.0729052396443435,0.7657328128513377,1.413966544522848,0.0,0.6279210054966435,1.947336822341465,0.0072128658178849,0.217531824991064,1.409577398927316,10_sp_gt_2,2858482,0.1,10,102,50,5,even
68,22.424242424242426,1.0183782735347282,1.9292701308938307,0.9345665583732924,2.6221049079938354,0.0,0.6748686702665184,1.81420448621968,0.0,0.2667547261970144,3.385740135857005,10_sp_gt_2,2858482,0.1,10,102,50,5,even
69,30.0,1.0055569725935611,1.0190518747696278,0.5877216860597203,2.6109887971464945,0.0,0.3625571861236029,1.293120385183499,0.0,0.1905001329566661,4.059132432862647,10_sp_gt_2,2858482,0.1,10,102,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,102,50,5,even
71,7.272727272727273,0.3625672544974639,1.816841353854953,0.1776876369018167,1.773436539023994,0.0,0.6166717734179252,2.192087529517578,0.021571294730616,0.1216080795097531,0.1002383319004052,10_sp_gt_2,2905119,0.1,10,102,50,5,even
72,14.84848484848485,0.8677690766479047,2.2233368852605646,0.8258348586318293,1.6314878649055369,0.0,0.9684482716781369,2.8593524251665503,0.0241459562158999,0.3134955489818907,0.4582855686114526,10_sp_gt_2,2905119,0.1,10,102,50,5,even
73,22.424242424242426,0.8804908366973746,1.3734435506140656,1.3259238475654511,2.202526590536249,0.0,0.5000094912619204,1.5748285952249996,0.0595567786623807,0.5079382879231649,1.465077590177985,10_sp_gt_2,2905119,0.1,10,102,50,5,even
74,30.0,1.293231321339552,1.655108629858599,1.4311655834501709,2.1589964989898016,0.0,0.5164435192727286,1.313089775593049,0.0214392264251946,0.4215038427311188,3.564015754787535,10_sp_gt_2,2905119,0.1,10,102,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.1,10,102,50,5,even
76,7.272727272727273,0.2356378082653564,1.1762355487083762,0.35006253641748,1.3824197557175135,0.3355811745148264,0.9677809109633352,0.9662915223373488,0.0427870545207496,0.0961543621768288,0.1013675663996317,10_sp_gt_2,3049039,0.1,10,102,50,5,even
77,14.84848484848485,0.7666602603756743,1.6081166124560995,0.7821654146242385,0.6737175090865875,0.980895454132496,1.064423940529903,1.77844019281909,0.0914953258981874,0.4675702623911727,0.0599238844247144,10_sp_gt_2,3049039,0.1,10,102,50,5,even
78,22.424242424242426,1.3808378567791884,0.8422819003212227,1.18434238474701,0.8328352345898603,1.2371315905949556,1.089564875749249,1.8867659202867613,0.3474506792694369,0.3604707829287049,0.1107739381524131,10_sp_gt_2,3049039,0.1,10,102,50,5,even
79,30.0,0.937746867077244,0.9405951065122966,1.434193949064718,0.7885826949863011,0.866584412282761,0.6796534987091686,1.71862031999613,0.8932156630458592,0.7751907128849091,0.066329072339018,10_sp_gt_2,3049039,0.1,10,102,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,102,50,5,even
81,7.272727272727273,0.2190491486333126,2.366350747441723,0.3723461236959896,1.699372587119428,0.0749934334246906,0.6919181205509917,1.1125192079070838,0.0250373616045548,0.0484573375812624,0.1612302424136334,10_sp_gt_2,3346496,0.1,10,102,50,5,even
82,14.84848484848485,0.6675106071172712,1.2395320016667015,1.5271775020966891,0.747484547773435,0.9269830199899708,1.0370553795412545,1.413624444236823,0.0272514501900167,0.1076072269305058,0.0844694655002583,10_sp_gt_2,3346496,0.1,10,102,50,5,even
83,22.424242424242426,1.075322403445554,1.440752517030082,1.2029052124902928,0.8072526114468567,0.8741854662448771,1.3184577767873795,1.7270790688487396,0.0472180847687536,0.3534200614490435,0.0793193272947609,10_sp_gt_2,3346496,0.1,10,102,50,5,even
84,30.0,1.357055056206749,1.1977932589576512,0.9475063113448068,1.032867498794435,1.1376535562351393,0.9935105803394308,2.2211225672354677,0.1406541222555616,0.6336328547284578,0.1606373883642497,10_sp_gt_2,3346496,0.1,10,102,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,102,50,5,even
86,7.272727272727273,0.4109625044970732,1.1572958054227256,0.0936709560346946,1.3184332206011875,0.0530611964722584,0.9324375181592184,0.5385595922773031,0.0093558319499168,0.1716003296049594,0.0204595848552862,10_sp_gt_2,4211685,0.1,10,102,50,5,even
87,14.84848484848485,0.4047143201742662,1.543665150156723,1.4792233291951724,0.7669598153595918,1.106912251866051,1.0712970229169927,1.5769270128655992,0.006977544768354,0.3737438560555491,0.0387312233710908,10_sp_gt_2,4211685,0.1,10,102,50,5,even
88,22.424242424242426,1.156486923467142,1.0580271596232749,1.1469667488947444,0.8758697596428078,0.7879294271004963,0.7097549729965994,1.6133739816317865,0.1234767572483856,0.59785052633903,0.0400931455864865,10_sp_gt_2,4211685,0.1,10,102,50,5,even
89,30.0,1.0598362344958858,1.403664143200795,0.4763431846884848,1.0416099199004174,0.6267199127323551,1.206809232709564,1.8043431343426024,0.6597822717955162,0.9789104333734784,0.0418300242024978,10_sp_gt_2,4211685,0.1,10,102,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10,102,50,5,even
91,7.272727272727273,0.1727728972292158,1.110457601819892,0.7796898118896018,1.9045388188095207,0.0205097660959422,0.3457514468829085,0.447963773689372,0.0082275215699345,0.0160950673629472,0.0645958409431941,10_sp_gt_2,4240255,0.1,10,102,50,5,even
92,14.84848484848485,0.4927950307458504,2.567820199405256,0.6352308642853063,0.7268855942509062,0.727849971756423,1.005431195231017,2.8543440389007864,0.0087368282430996,0.0698636561067782,0.0949068049298585,10_sp_gt_2,4240255,0.1,10,102,50,5,even
93,22.424242424242426,0.5044622047782481,1.8212953888436323,1.0916468419330216,0.6729081540235864,1.3717284067921054,1.2391957786823204,1.5268224229259102,0.0205741812066271,0.341228717999245,0.1712877849903658,10_sp_gt_2,4240255,0.1,10,102,50,5,even
94,30.0,0.8473280917559256,1.6077707759185949,1.0104648730117356,0.9197205001636845,0.8741205747395377,0.8054657527073337,1.400400222543419,0.0588128590348353,0.6534929247185514,0.1564188033060591,10_sp_gt_2,4240255,0.1,10,102,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,102,50,5,even
96,7.272727272727273,0.3155216853191723,1.9205979706471148,0.4899737505247842,1.3180171306364172,0.0964807208402833,0.7675119934541883,2.7558629662909824,0.0204358584900677,0.0638256094588712,0.0829509250307622,10_sp_gt_2,5140131,0.1,10,102,50,5,even
97,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,102,50,5,even
98,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10,102,50,5,even
99,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,102,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,102,50,5,even
101,7.272727272727273,0.1689801136640683,1.4232062770365157,0.1991459863628704,1.4554594865602553,0.0257731463855792,0.6213424558066777,2.224236138362597,0.0146000592640359,0.0248223369090696,0.0836854231842108,10_sp_gt_2,5576645,0.1,10,102,50,5,even
102,14.84848484848485,0.6574668584111248,0.8183351424620878,1.8959881095435311,0.7988133854630359,0.7245419292551823,1.0360630998841198,2.4292859688402366,0.0174769339759952,0.1056505577702423,0.2532651700424794,10_sp_gt_2,5576645,0.1,10,102,50,5,even
103,22.424242424242426,0.8440532806608878,0.5598412121029172,1.5679202719258547,0.8280803233584135,1.0753293031282245,1.0985380010784769,1.8213159241062589,0.0455025883061985,0.2236227759478901,0.2562952319342743,10_sp_gt_2,5576645,0.1,10,102,50,5,even
104,30.0,0.8670596285633294,1.258560654403395,1.2744277746485035,0.7697689819471567,0.8071812621754616,0.991930754129899,1.3494940119958474,0.1989498424490683,0.4335905033005711,0.1187498291731903,10_sp_gt_2,5576645,0.1,10,102,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10,102,50,5,even
106,7.272727272727273,0.0861212353190551,0.7726988502916057,0.1237868590596589,1.8001129253846335,0.0,0.4444690406534938,1.4045656649351066,0.0979759630468055,0.2200737821366754,0.0491117934622172,10_sp_gt_2,5589942,0.1,10,102,50,5,even
107,14.84848484848485,0.751315395423944,0.7270749420387692,0.92870921075445,1.7147054360818623,0.0,0.8028168089480767,2.0732548782101667,0.1314428872180827,0.442358729719186,0.1168307178088069,10_sp_gt_2,5589942,0.1,10,102,50,5,even
108,22.424242424242426,0.8042398129378632,2.0067233019864408,1.7307951574686111,1.9277506190540163,0.0,0.62701735024465,1.78437044988688,0.1233657497816789,0.5681237211030092,1.138284070528602,10_sp_gt_2,5589942,0.1,10,102,50,5,even
109,30.0,1.4019719687435268,0.8361173238498755,1.0877041996990355,2.1505156668381877,0.0,0.3594748716164563,1.4614591922761715,0.0629296547108088,0.4242088475646686,2.672938984342994,10_sp_gt_2,5589942,0.1,10,102,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.1,10,102,50,5,even
111,7.272727272727273,0.3209561946011006,1.8810117234241344,0.0997121904221037,1.6117317523922183,0.0268949425682739,0.4467290243310456,1.5357000652142356,0.0182088162546864,0.3160436954922788,0.0817831867701226,10_sp_gt_2,5614865,0.1,10,102,50,5,even
112,14.84848484848485,0.5561279665823335,0.87309953272996,1.4777287660887723,0.6602322079645382,0.7327465543266002,0.8274333925776886,1.279667417123482,0.0397393464673571,0.5517381210119704,0.1775485410355501,10_sp_gt_2,5614865,0.1,10,102,50,5,even
113,22.424242424242426,0.6113827907723641,2.110617588124116,1.107570178526935,0.8160189039879148,0.8439388666935297,0.5313111388804124,1.5346269464004698,0.1614577071025692,0.5521944854171361,0.1310086328427803,10_sp_gt_2,5614865,0.1,10,102,50,5,even
114,30.0,1.09203425575682,0.8424228512307573,1.142458262584264,0.7403259894067123,1.4064409934484734,1.2946622220633426,1.0634757692987464,0.8915832309415656,0.589076649485862,0.2745833700115058,10_sp_gt_2,5614865,0.1,10,102,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.1,10,102,50,5,even
116,7.272727272727273,0.4000317182374714,1.991719659515214,0.3300209769916154,1.55992056771572,0.1934002245413221,0.7712126414259074,2.054491307003633,0.0617382177872667,0.1471028588091278,0.0477131904097726,10_sp_gt_2,6543552,0.1,10,102,50,5,even
117,14.84848484848485,1.4484971286594095,1.0114088351455377,1.174596905766593,0.8586459199687666,0.6942431995729347,0.859475016934421,2.309893786277475,0.1615757008065982,0.7007507838567846,0.068194589672934,10_sp_gt_2,6543552,0.1,10,102,50,5,even
118,22.424242424242426,0.9147060437993212,0.9436537563141656,1.335702278579116,1.1761820198717643,1.2491171101784673,0.8665164062409021,1.9535019153648,0.4957738826406043,0.6421303049867749,0.2427258938734668,10_sp_gt_2,6543552,0.1,10,102,50,5,even
119,30.0,0.9946054144233644,1.2103886746147283,0.5392423974603286,1.0754351638520585,0.5371435344548963,0.8395021512477624,0.654687422884781,0.7525440336724142,0.664531625871686,0.7558855127334321,10_sp_gt_2,6543552,0.1,10,102,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.1,10,102,50,5,even
121,7.272727272727273,0.1023512661536909,1.1155376604150145,0.5632679299666772,1.47019872043637,0.0,0.5603471832212727,2.22952599677336,0.0675189249044689,0.2320529339026701,0.0779222351512694,10_sp_gt_2,6550368,0.1,10,102,50,5,even
122,14.84848484848485,0.7509637364352105,0.6224895016638904,0.7881297485853596,1.739443733255823,0.0,0.6479777033078243,1.067497408290377,0.1732971313456713,0.322070108371743,0.1637476238127793,10_sp_gt_2,6550368,0.1,10,102,50,5,even
