,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,149,10,15,seq
26,22.424242424242426,1.3355947735152696,0.7856993596289088,0.734072157795249,1.0571953593019323,0.9129999946066032,0.7421641944563875,1.050540167312329,1.05192587193605,1.049391432629296,0.1500253060293513,10_sp_gt_4,416304,0.01,10,149,10,15,seq
27,23.63636363636364,1.349086499067788,0.7464542496359445,0.7735787785698341,0.9939817846601036,0.849687535704595,0.9120611117024784,1.0140806270849294,1.0187315890625943,0.9804517161589328,0.180576362775427,10_sp_gt_4,416304,0.01,10,149,10,15,seq
28,24.848484848484848,1.3763622067308925,0.7078365487490628,0.7585442082025882,0.8779332771949888,0.922492987147142,1.0259897010280885,1.0689125183882306,1.0628534592347807,0.9559162838854484,0.215153067025399,10_sp_gt_4,416304,0.01,10,149,10,15,seq
29,26.060606060606062,1.3743565613831996,0.6857133787759611,0.7182685323198791,0.8785907739639394,1.122972376112431,1.0152655937790434,1.079021621414399,1.0593669679434552,0.9462810196369572,0.2472455366305765,10_sp_gt_4,416304,0.01,10,149,10,15,seq
30,8.484848484848484,0.6110150983287758,1.2567637361122717,1.250562428718177,0.1119643926235897,2.920847841118737,0.1515317618693744,1.1524423221102829,1.0184675595514512,1.4267547930396822,0.0300274218412038,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
31,10.0,0.7381659936259021,1.2002251187728583,1.139809194361728,0.4722721677619035,1.9789289223628803,0.071653240352973,0.8324609950897667,0.906299254273334,1.6479763164321846,0.0168957573041003,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
32,11.212121212121213,0.847670984123616,1.1564714771532512,1.13820747823737,0.871475882759571,1.1177373369388697,0.0733823908114408,0.771302012550069,0.955082759409392,1.483384853939162,0.0155849678375667,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
33,12.424242424242424,0.9408153829874488,1.0900038354264012,1.108688199619322,1.056291540047348,0.5559042136789528,0.1193309596842103,0.8103824931349425,0.9998503887824984,1.285724028313768,0.0184830918392931,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
34,13.636363636363637,0.9933862757363208,0.9919944357910364,1.072504191073342,0.9858293322584656,0.320224950800042,0.2324938144333176,0.8975064766933526,1.0647673850649422,1.1283361676471289,0.0258206064679723,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
35,14.84848484848485,1.052763240728356,0.9170678643760805,1.0414571832238844,0.8284898018472611,0.2515996703149393,0.4579811136654808,0.982875589036172,1.1230428528726275,1.052853427830891,0.0383109879887428,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
36,16.060606060606062,1.1267808044883292,0.8424754299935435,0.9482106972490052,0.630502097053547,0.2906238098404254,0.776264993001933,1.0416071610564246,1.1361793728683802,0.9840147155276024,0.0548473529263683,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
37,17.272727272727273,1.1665194797023288,0.7781434940942489,0.8521620416871962,0.4663378996602773,0.5393377010190489,1.0769997654576315,1.0841151039574015,1.1711203711738485,0.903744487495898,0.0762633957838406,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
38,18.484848484848484,1.2370994254890473,0.7504213006584634,0.7861282541688995,0.4064722563831283,1.1127951380672778,1.0681344435822229,1.1031251654584304,1.1883756697061134,0.867931391368188,0.0928656705589194,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
39,20.0,1.3346931884823003,0.7255097460133424,0.7116578271230555,0.6059803276851404,1.8105478360570784,0.7279844050626704,1.0963113007016383,1.1991413019240944,0.9857534309960524,0.0935516827525977,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
40,21.21212121212121,1.3148305057581278,0.7429462598909798,0.7033944924876472,0.9550665752633803,1.440354606275002,0.5646086321146482,1.0683695244523868,1.1057506267956367,1.072953307216012,0.0893141696765767,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
41,22.424242424242426,1.3127977602723149,0.7662490118791092,0.7381212756030106,1.1639221005382874,0.9585444724614702,0.631221612269308,1.048962890723049,1.0368018681063342,1.056063009880504,0.1001652816891387,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
42,23.63636363636364,1.339548655429706,0.7735082616074372,0.7669130476246311,1.0636302740724883,0.7377272790754525,0.8549083115913918,1.0290218162702036,0.9945787121224748,1.0363745069846426,0.1217437352165305,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
43,24.848484848484848,1.337679739335943,0.7326981093352244,0.7343246287542172,0.8659194394097299,0.8298372148862614,1.05699060661054,1.0243540781021234,1.0632994365578212,0.9666360559788983,0.1565844639465084,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
44,26.060606060606062,1.3129247024437924,0.7099355275507244,0.7101161897456119,0.7653865504029094,1.104579850579276,1.0655433467241382,1.0460414218251388,1.127115867688758,0.9251289691567548,0.1821566487941859,10_sp_gt_4,2369231,0.01,10,149,10,15,seq
45,10.0,0.7304288684167473,1.228662950196754,1.2075393600168651,0.7644106320837096,1.4549591684304486,0.1468118453142393,0.8122514952607256,0.9069975457875126,1.5584521656450376,0.0662699183683066,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
46,11.212121212121213,0.8189753373228615,1.187287571084381,1.1925878503400007,1.046199948981298,0.783945705922887,0.1923215470713941,0.8355546097117341,0.9407155135944898,1.3769033560905948,0.0723378744532068,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
47,12.424242424242424,0.8835665347337123,1.0946038538235576,1.1680016097762596,1.037110225690801,0.4544362729497828,0.3413101601536167,0.9003879550501847,0.999926830970505,1.2129217267926966,0.0904251759127953,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
48,13.636363636363637,0.9291107414077526,0.9944211729361072,1.1172755863531147,0.8487181662034498,0.3685425812623206,0.6147896708104493,0.9539743166600164,1.0692995741360904,1.0669147526720264,0.1213572664128143,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
49,14.84848484848485,0.9910688001730162,0.9449906166725296,1.0558002428559363,0.6548075810358082,0.4736800596802294,0.940892817465942,1.0192491586141896,1.0823155850674413,0.997503696646072,0.1591933072432478,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
50,16.060606060606062,1.056292425048522,0.8817973016610652,0.977969593772052,0.5322788216344071,0.8563097286996727,1.1200622121979231,1.0764269339965802,1.147525067374333,0.9552654151028211,0.1921216046987084,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
51,17.272727272727273,1.1054531358099842,0.8292613548403687,0.9207803494891686,0.5692447747420589,1.400474455165628,0.9790365540619684,1.140884810446517,1.1807052847528443,0.9566900483010656,0.2174310742148371,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
52,18.484848484848484,1.1891361704796677,0.8131679423393855,0.8491436210863597,0.7810884984906806,1.5332452353702797,0.7312908131841738,1.10302056915557,1.098528885189291,1.0536943342787355,0.2089446241272372,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
53,20.0,1.2098176815527628,0.8393043088795306,0.8296012706544387,1.0656852290998262,1.1435630091315911,0.7213634481186257,1.0331947680736215,1.0490984018695864,1.1034946959117342,0.2099755425546649,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
54,21.21212121212121,1.2358705053870431,0.8090385105924444,0.8367796606794673,1.0319618442159797,0.8784843316570844,0.845678808447767,1.0193249938834397,1.0110781182320498,1.0381084061064894,0.2394284465615193,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
55,22.424242424242426,1.2697135399613086,0.7866850960819607,0.803367771740288,0.933871914400983,0.8541155226484688,0.9571435380214586,1.0098587447060048,1.0415654633281053,0.9975428061361016,0.2843980537253181,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
56,23.63636363636364,1.2583339148746036,0.7666053677329567,0.7914931315265704,0.8495157410314128,1.051383564561996,1.0483749318109354,1.0492623345974632,1.0954584933146876,0.9567225601577308,0.3277124174993202,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
57,24.848484848484848,1.2974090943980192,0.763995014132255,0.7735503391088182,0.8828005726976204,1.218054375860921,1.0036040496386618,1.0665917064089658,1.1015540844936649,0.9241554461195772,0.3525637441824876,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
58,26.060606060606062,1.2724876818416644,0.747899751458686,0.7529818399635861,0.9533419572736584,1.236719489535818,0.9274914610069082,1.0814656525016282,1.0749064026349435,0.9867252327512036,0.3764136816336084,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
59,27.272727272727277,1.2763074569253432,0.7440146451931428,0.7517606280554016,1.035637868812378,1.1120390519309094,0.9097018805457794,1.0484535681861535,1.083495510207358,0.9858555282357728,0.4171718709942246,10_sp_gt_4,5140131,0.01,10,149,10,15,seq
60,7.272727272727273,1.0409128402373065,1.01478876437705,0.8036642665478497,0.0777610264533828,1.5300721470904772,0.5759608995145503,1.4364475451252563,1.0823853217225583,0.6092226169974031,0.2650814918433464,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
61,8.484848484848484,1.0752235430904535,0.9747084233331992,0.8502904653332779,0.1775641343160645,2.1293620401964657,0.3430029729503873,1.1877937135569197,1.10071874540157,1.0396390633091226,0.216259729990342,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
62,10.0,1.1261566449402571,0.9276439181351585,0.8083443997696997,0.559746583880428,1.82588910690564,0.1878289966759452,0.9562271122308228,1.0965842014894542,1.3331181641843457,0.1656161776726075,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
63,11.212121212121213,1.1899623044970613,0.9277915365115708,0.7992370079523317,0.966068813645775,1.0940599138129792,0.1843606942846568,0.8885207392574945,1.0810404799230984,1.2373879722240757,0.1633129692617113,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
64,12.424242424242424,1.2387573832021928,0.8984474447774768,0.8155296149952612,1.084760385470561,0.5940829752263762,0.2799774099988859,0.9124974748596676,1.0416567086359765,1.1096465959393984,0.1941801951716696,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
65,13.636363636363637,1.2575126199251865,0.8720616938741462,0.8226060252121782,1.025876169025958,0.3898059305325168,0.4702635770562224,0.9829414580681444,1.0714776820158385,1.0329824748856402,0.2717331570781384,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
66,14.84848484848485,1.233431598133921,0.8425804295283752,0.8385224668663345,0.8679922176101701,0.3634839642948115,0.7477326059195785,0.9975766479373128,1.067743100134091,0.9689271222797652,0.379288096014044,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
67,16.060606060606062,1.2305444732466635,0.7807094463197227,0.8247711519140228,0.6691871329435496,0.5076466156005593,1.0156751355106624,1.0126951548907452,1.101630841220623,0.8935315237826602,0.4920838852412995,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
68,17.272727272727273,1.2116456091515908,0.7757420153763215,0.7796724791488114,0.588474624225821,0.906987486740638,1.0825792225428703,1.06522369587881,1.1770154041989094,0.8632335327702018,0.5695025981000174,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
69,18.484848484848484,1.2258525555645037,0.7908238593909228,0.74269462220579,0.685565424346755,1.3701269635904874,0.922389884601174,1.0688696287700807,1.213793953557001,0.8830980708026439,0.5806923762242675,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
70,20.0,1.23540265177991,0.8376296175081841,0.7572164836036767,0.9949297224841712,1.2691771429448693,0.764142088222659,1.0636201024306695,1.1084130030466175,0.994664567818734,0.5687113726019946,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
71,21.21212121212121,1.2912863295081711,0.8302832058092233,0.7860097953346409,1.09630893702913,0.9842028090988084,0.7972306279281938,1.0363212085818645,1.0241678739548732,1.0098800216405384,0.5898505842385239,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
72,22.424242424242426,1.2511446509384407,0.8099865560379074,0.8257175887813147,1.0467867196070306,0.8635169730515346,0.9306386207326052,1.0158842520460016,1.0063184078137228,0.9862181240202464,0.6495069534924452,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
73,23.63636363636364,1.2166842413208852,0.8230940244608732,0.8167051153433155,0.9601782662642824,0.8699062981838344,1.0064779168321532,1.0032985474330272,1.0216046411080173,0.9587459369413008,0.7306592791855977,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
74,24.848484848484848,1.2501033832631383,0.8263606508012359,0.8140848925094104,0.8963020693416376,1.0342916018140589,1.0403833074256257,1.036161392103006,1.032060410179526,0.9186841689571834,0.7918601019309636,10_sp_gt_4,8493390,0.01,10,149,10,15,seq
75,6.0606060606060606,0.8273620606317084,1.1237107091588534,0.9719259957279248,0.0810040443847412,1.800075884542629,0.78833760886243,1.61378666091349,1.324814660389296,0.4906547524798193,0.046888115625527,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
76,7.272727272727273,0.851016120835372,1.0460518171754845,1.0164435066675437,0.1892392778625387,2.449727946647458,0.4152190287390889,1.3868228150697004,1.102223152150869,0.9535221751673528,0.0368964250772473,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
77,8.484848484848484,0.9181675115644692,1.0530817691450804,0.9913099958269672,0.5241773951052607,2.081785492305064,0.2198117169879515,1.066622727008499,0.9842918950405308,1.3821743061422471,0.0269217931044678,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
78,10.0,1.0204764580051324,1.0242295405518842,1.013948134642637,1.0221998186404782,1.0475777583725645,0.2196589107176642,0.8802503269236315,0.9376610627666948,1.3551831298395476,0.0246970601080947,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
79,11.212121212121213,1.0891031921517873,0.9681063981356778,1.0140586314478108,1.1138937041672563,0.5846558531662178,0.3357293309854646,0.8823171566657182,0.9795841801175764,1.1880181049422358,0.0303638562726642,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
80,12.424242424242424,1.1179931726572332,0.9284122713336932,0.9788494981475307,0.9791361732447326,0.4001565255684686,0.5840946928495372,0.957037791430696,1.0068942203342672,1.101660138030042,0.0409786393703446,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
81,13.636363636363637,1.15195543333272,0.8507175229773041,0.9460478643970192,0.7623183448775112,0.4378426643598027,0.9168171370446132,1.0115018312172492,1.0736148116890485,1.012801782351593,0.0559177787215109,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
82,14.84848484848485,1.217288897989692,0.7754644092119573,0.8558696283449104,0.5848575344403393,0.7423330710387236,1.193009867600476,1.0597222199822676,1.1666204795026809,0.924750609715468,0.0706385236167505,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
83,16.060606060606062,1.2377616657677222,0.7610403712712689,0.7871478465266601,0.5509819123330691,1.3866120136520532,1.097930367408139,1.1651747274573985,1.1299103981707022,0.91639977492327,0.079684957052665,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
84,17.272727272727273,1.2597585351197496,0.7806039281471169,0.7632281115074162,0.7732630974505206,1.67425570121326,0.806420106957282,1.1149006983000898,1.102840202564527,1.0069827898152448,0.0777056855911716,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
85,18.484848484848484,1.280376808513926,0.8200991397901564,0.775204616943971,1.0252406706349335,1.3259989468542897,0.7003706540214865,1.0854375263327556,1.0538316842063622,1.0462953791987009,0.0795651913130127,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
86,20.0,1.281934573290224,0.7966417039746083,0.8087783017860379,1.0620286426939949,0.9033310612527382,0.833548268510897,1.0270119613308375,1.0074225528669165,1.0411593531171477,0.0966951301326512,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
87,21.21212121212121,1.279336926915579,0.7491468591608922,0.8124114166600442,0.8977717647309835,0.9017159440943856,0.9696214730154392,1.0454103230632563,1.0357028209061687,0.9938471179616768,0.1180260809283218,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
88,22.424242424242426,1.286835326751916,0.7579939862182663,0.7690577198694468,0.8199220803142245,1.0706618157266,1.018642703397421,1.0516924120865048,1.0486959632219688,0.9970839718226636,0.1332573338500104,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
89,23.63636363636364,1.2949727500761965,0.7704530561134412,0.7437291537528621,0.8606500938637117,1.2380211347512884,0.9550350512578928,1.058983688440711,1.055203036930891,0.9807022011859088,0.1457979601158899,10_sp_gt_4,8982779,0.01,10,149,10,15,seq
90,10.0,0.8170223189144362,1.1516350428512587,1.157177135767093,0.9528295649052316,1.1444882644543353,0.1417916500568729,0.8033759563476329,0.9016783960312948,1.4818494384313852,0.0341737970820761,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
91,11.212121212121213,0.8774608047063004,1.1362584666209818,1.1499933708703745,1.0529150311782238,0.5873826110811448,0.2293024451242967,0.8066867248639111,0.9504198897774544,1.296391274049829,0.039251196905238,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
92,12.424242424242424,0.9305427031338964,1.0820453809375448,1.1440544699140227,0.9183932944722744,0.3884222841082251,0.4258520709089838,0.8788475833635567,1.0245294939935623,1.128762956436435,0.0522025430213057,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
93,13.636363636363637,0.9809053794812268,0.9679462802995952,1.0816618020289273,0.742227257559682,0.3789898672413923,0.7354183497309155,0.991783663409852,1.1090556391447304,1.027643678755474,0.0711838559529101,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
94,14.84848484848485,1.0446211281970097,0.8864667653024504,0.985263076158082,0.5608538066923495,0.579123653511467,1.0442877064458878,1.036745863538406,1.138265787757193,0.9681356676132326,0.0982228398551879,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
95,16.060606060606062,1.1241934465093044,0.8553527683608129,0.903458902933984,0.4677251937602095,1.1194899802768374,1.0837787585491203,1.121243974579167,1.1884128205166216,0.9315207658701312,0.1168923150261784,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
96,17.272727272727273,1.197433209670622,0.8146371468261049,0.8293647203143515,0.6163942191184383,1.6579792552283423,0.8457945038205947,1.0888942060748892,1.1682755761868682,1.008173990109669,0.1190650111452598,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
97,18.484848484848484,1.2151900215112443,0.7794718853588034,0.7989448206379992,0.921782030737514,1.483093150851244,0.6580441656528103,1.0624500132015553,1.1460322556972902,1.0848340240966368,0.115200819685497,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
98,20.0,1.2813985854826322,0.7889810344369247,0.7929889473927613,1.0809022468767655,0.948808012178472,0.7305748922723332,1.0175046838854704,1.018045137324266,1.024316165370713,0.1314332449194193,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
99,21.21212121212121,1.308942491009862,0.7930096001705793,0.7629269893567551,0.9618449579529332,0.849040574961441,0.9259064781976358,1.023061817350355,1.080268800581515,0.9826115579908644,0.1616267606478319,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
100,22.424242424242426,1.3236824771725433,0.758597788648024,0.7658440444532572,0.8560055708867933,0.972764743820796,1.05388526439074,1.0529978982124524,1.084320680260566,0.9520183168022572,0.1916327401949862,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
101,23.63636363636364,1.314289407445001,0.715498347286976,0.7548917112966665,0.8248905042453203,1.2118064978837586,1.0197998786938256,1.077102511186329,1.1333569455996877,0.94291337221174,0.2150533660538539,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
102,24.848484848484848,1.3801277054403238,0.7025325937655309,0.7056372661931429,0.911256601075724,1.279274013388057,0.9066851703335118,1.0870847597239433,1.1051086027310195,0.9422945087717286,0.2237009659910351,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
103,26.060606060606062,1.3823111563344994,0.7171112816773116,0.6946809503229333,0.9958609613047478,1.197815059176006,0.8937834673793033,1.067093936393295,1.0833059534218024,0.9712756237162002,0.2478358255880404,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
104,27.272727272727277,1.334190458450504,0.7147628167717075,0.7237193185057844,1.0370843480849028,1.0731536873960352,0.918789263135248,1.077569727712166,1.037657601217429,0.9702696810152528,0.2807847570791832,10_sp_gt_4,9036584,0.01,10,149,10,15,seq
105,2.4242424242424243,0.6200752935761563,1.6907531923720187,0.0507080016392189,0.0084958773269978,0.0271094482347063,0.4603690900516159,0.4133543629927561,2.1061594494487994,0.1590069658574146,0.0582191449310269,10_sp_gt_4,9845126,0.01,10,149,10,15,seq
106,3.6363636363636367,0.7551266836318303,1.8971636256256996,0.1492427393271723,0.0065358460324087,0.0612102506082899,0.9940187621051884,1.4119947847679604,1.985431272003564,0.1401501833911801,0.0900916672082347,10_sp_gt_4,9845126,0.01,10,149,10,15,seq
107,4.848484848484849,0.7857104447220659,1.6834543657899328,0.4282828210258785,0.0038505975434738,0.2221699729383466,1.488099508934806,1.8849628617170628,1.2120701669379037,0.2021737653063505,0.1222838017685291,10_sp_gt_4,9845126,0.01,10,149,10,15,seq
108,6.0606060606060606,0.750295414241558,1.440555956502174,0.8650459114742669,0.0,1.0425373039781145,1.556660011900727,1.6748064639021782,0.9578223734711456,0.3777743765949756,0.1387384547073093,10_sp_gt_4,9845126,0.01,10,149,10,15,seq
