,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,288,10,5,even
14,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,288,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10,288,10,5,even
16,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,288,10,5,even
17,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,288,10,5,even
18,22.424242424242426,0.9600084014784974,0.7892401525985616,1.1814596376279995,1.340440145437557,0.2966610729365043,0.845309900079939,1.1060987395145727,0.9331117271496544,0.8155672962634146,0.4210079589420346,10_sp_gt_8,5140131,0.01,10,288,10,5,even
19,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,288,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.01,10,288,10,5,even
21,7.272727272727273,0.7458330097522519,1.5287142117523085,0.6538833988358801,1.1062589501046198,0.0233034435840364,0.4187389995003328,1.6453387254105725,0.778440089964034,0.3903077681650498,0.0615481846469289,10_sp_gt_8,8493390,0.01,10,288,10,5,even
22,14.84848484848485,0.9400696798761494,1.121526644952772,0.9311354245988892,1.449837331118722,0.0492037319231489,0.7234446090707665,1.225365949756054,0.8315540005934609,0.7720247805715054,0.1054032420355121,10_sp_gt_8,8493390,0.01,10,288,10,5,even
23,22.424242424242426,0.9782514115058832,0.8029095155493396,1.2154200226023453,1.3369450089927797,0.2258032717177093,0.8765147382228806,1.1320689156798909,0.9061848818309336,0.7979046364717373,0.3943824512746833,10_sp_gt_8,8493390,0.01,10,288,10,5,even
24,30.0,0.9998426783207331,0.9120674309105492,1.11163718338791,1.1981181897587911,0.7082164550746561,0.8586742758120887,0.999083690527496,0.9709676544410084,0.9917453646950368,1.1167026040175951,10_sp_gt_8,8493390,0.01,10,288,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.01,10,288,10,5,even
26,7.272727272727273,0.7711174200669868,1.5611952946304346,0.5273819079879805,1.2615587140232754,0.0356430886713335,0.5297083024996068,1.6553738452943974,0.764610037347387,0.4641362344403456,0.0109001077536735,10_sp_gt_8,8982779,0.01,10,288,10,5,even
27,14.84848484848485,0.9579731291712984,1.0901042816976496,0.904310961068164,1.4442690589044254,0.0839649022783056,0.8084249637823067,1.219072024810868,0.8336900441340487,0.7712065707910434,0.0132654630980588,10_sp_gt_8,8982779,0.01,10,288,10,5,even
28,22.424242424242426,0.9300768997753396,0.7901761861072722,1.205954665087516,1.317360251971644,0.3026955436359745,0.8807114122927495,1.1506094997667775,0.8960069811590149,0.7938904447259865,0.0633328500447118,10_sp_gt_8,8982779,0.01,10,288,10,5,even
29,30.0,0.9539551706396956,0.6804932500690103,1.3059780181419127,1.196601600628505,0.7953142827393036,1.0194674026376769,1.032298367509059,0.961407242698181,0.8770433298004895,0.4881544990824639,10_sp_gt_8,8982779,0.01,10,288,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.01,10,288,10,5,even
31,7.272727272727273,0.7647661511950983,1.6713916449454822,0.4602290886249078,0.8491591238066424,0.049147574029379,0.693687507353675,1.6121512803421374,0.7907931932630975,0.4064193121758636,0.0267038202284452,10_sp_gt_8,9036584,0.01,10,288,10,5,even
32,14.84848484848485,0.9497578088723556,1.023827293307534,0.9532764543401006,1.3275849026024178,0.1269558201780396,0.8393830122464272,1.205029997245802,0.8795342003513528,0.7501560479788538,0.0359705986074749,10_sp_gt_8,9036584,0.01,10,288,10,5,even
33,22.424242424242426,0.9646753564564264,0.7581851618660679,1.2371664421923387,1.2900096900742304,0.4518248209423074,0.979520186626162,1.1294366825018505,0.9455723405644728,0.7873962470897766,0.2011159860470742,10_sp_gt_8,9036584,0.01,10,288,10,5,even
34,30.0,0.9693278966524392,0.730354476151862,1.2644451493427051,1.0672623001444954,0.9817018324268096,1.0668360552429583,0.9427774398339122,1.0144161025622525,0.9769607759200986,1.0340283280952234,10_sp_gt_8,9036584,0.01,10,288,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.01,10,288,10,5,even
36,7.272727272727273,0.7898315669075915,1.859588515372176,0.1723003886988222,0.4369915726414396,0.0034686614019352,0.4558705422110931,1.6206534050695711,0.9330364269663414,0.4726760652124809,0.0131537287676775,10_sp_gt_8,9845126,0.01,10,288,10,5,even
37,14.84848484848485,0.974853187483124,1.389492186969386,0.6410965538524056,1.328446547195809,0.0042701616971307,0.6902971647624896,1.3294490841485904,0.808238617766774,0.7288127344488222,0.0059948560468677,10_sp_gt_8,9845126,0.01,10,288,10,5,even
38,22.424242424242426,0.9591596729864296,0.9231442752803176,1.0939225883501729,1.3761329294536024,0.0176169480040136,0.848759415637973,1.19653601834329,0.8686852595493592,0.7096119159664834,0.0180422971574261,10_sp_gt_8,9845126,0.01,10,288,10,5,even
39,30.0,0.9547413578387116,0.6416086534372485,1.364744467146494,1.370729046569847,0.1045142556246577,0.91002611606408,1.1191806433402982,0.9423050098623456,0.7249787431353589,0.1701491323682174,10_sp_gt_8,9845126,0.01,10,288,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_8,10488077,0.01,10,288,10,5,even
41,7.272727272727273,0.6876113711076792,1.6397527528199436,0.6829453287505396,0.8945104113730851,0.0518907808569229,0.8276374113788519,1.7142311527887542,0.8229056951569921,0.1868889410353915,0.0332402009746754,10_sp_gt_8,10488077,0.01,10,288,10,5,even
42,14.84848484848485,0.9488144013349638,0.8138049398837027,1.206218844545525,1.2966549365698952,0.2442572740918373,0.9010137594130389,1.1517762276726011,0.8988332542192702,0.7773734009914186,0.1172765505492566,10_sp_gt_8,10488077,0.01,10,288,10,5,even
43,22.424242424242426,0.9839290977709864,0.7944998958680801,1.226522234165994,1.1932624130661675,0.6685187132036757,0.9700890562537192,1.0412082629808002,0.9517212413818316,0.9478070766033776,0.6651352485190659,10_sp_gt_8,10488077,0.01,10,288,10,5,even
44,30.0,0.99666439411419,0.9141243083074222,1.0610265642646526,1.0355631033416066,1.0309188081560254,1.0070642569929464,0.9762171488642594,1.0472266315413972,1.0072130358987328,1.1735977236165749,10_sp_gt_8,10488077,0.01,10,288,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_8,12733201,0.01,10,288,10,5,even
46,7.272727272727273,0.7702154221744986,1.9855005738579867,0.1438961285414838,0.8505243511292935,0.0257046471416079,0.5574331292993204,1.7649247133850474,0.8042619192551334,0.3796671903362292,0.0155874238607895,10_sp_gt_8,12733201,0.01,10,288,10,5,even
47,14.84848484848485,0.9542377342903104,1.437058713039383,0.5375545314906717,1.2882001391256477,0.0457479426231237,0.7813285397006556,1.3626105814690166,0.7792414627082459,0.7233434056379895,0.0054805514748349,10_sp_gt_8,12733201,0.01,10,288,10,5,even
48,22.424242424242426,0.9567794026240034,0.9873595988664974,1.0613200938488123,1.3464773897501172,0.1349223339884093,0.8518019998863486,1.242945419937967,0.8857638035626225,0.753182968451493,0.0095826100479429,10_sp_gt_8,12733201,0.01,10,288,10,5,even
49,30.0,0.9490012418127416,0.7073587835617894,1.2955839805572926,1.3237031174726297,0.4502875558882562,0.948092877077516,1.124323772216785,0.9384560425705376,0.7883958012682512,0.0751074958455008,10_sp_gt_8,12733201,0.01,10,288,10,5,even
