,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,0.975716002118235,0.1673505758747931,0.5084067092836507,3_sp_gt_4,416304,0.1,3,502,50,5,seq
23,11.212121212121213,0.8291804168070921,0.2234879912677345,0.7475996217142062,3_sp_gt_4,416304,0.1,3,502,50,5,seq
24,12.424242424242424,0.5762174305531397,0.2814287333605847,0.8546019352836808,3_sp_gt_4,416304,0.1,3,502,50,5,seq
25,6.0606060606060606,0.2333856201428971,0.0802886359743626,0.3300351705765588,3_sp_gt_4,591973,0.1,3,502,50,5,seq
26,7.272727272727273,0.2962857063523152,0.1885362505438225,0.4287295215761902,3_sp_gt_4,591973,0.1,3,502,50,5,seq
27,8.484848484848484,0.3411172314719755,0.3688405401505192,0.5111099123525076,3_sp_gt_4,591973,0.1,3,502,50,5,seq
28,10.0,0.467021279493326,0.678492300708718,0.6381218822975405,3_sp_gt_4,591973,0.1,3,502,50,5,seq
29,11.212121212121213,0.5022280672638921,0.7561816096307672,0.6218387664983936,3_sp_gt_4,591973,0.1,3,502,50,5,seq
30,10.0,0.4552317830996798,0.2664739378482041,0.1926569082816003,3_sp_gt_4,1444356,0.1,3,502,50,5,seq
31,11.212121212121213,0.4549592899086326,0.2899952004967245,0.2756213966361617,3_sp_gt_4,1444356,0.1,3,502,50,5,seq
32,12.424242424242424,0.4765086513632238,0.5261440269993588,0.31346996548818,3_sp_gt_4,1444356,0.1,3,502,50,5,seq
33,13.636363636363637,0.5938624880995542,0.5643261723231099,0.3117570141212486,3_sp_gt_4,1444356,0.1,3,502,50,5,seq
34,14.84848484848485,0.5430765667007603,0.8144996844878575,0.4026952817054264,3_sp_gt_4,1444356,0.1,3,502,50,5,seq
35,2.4242424242424243,0.0491163129398497,0.022159133054172,0.0337095357888321,3_sp_gt_4,1768742,0.1,3,502,50,5,seq
36,3.6363636363636367,0.0566769388117735,0.0280193039850854,0.0496060936936325,3_sp_gt_4,1768742,0.1,3,502,50,5,seq
37,4.848484848484849,0.0530122270907826,0.0557546603293137,0.0636087541163845,3_sp_gt_4,1768742,0.1,3,502,50,5,seq
38,6.0606060606060606,0.0718992430811568,0.0936224042235052,0.1009893582175945,3_sp_gt_4,1768742,0.1,3,502,50,5,seq
39,7.272727272727273,0.0789506611908775,0.1755701529750817,0.1196653880841555,3_sp_gt_4,1768742,0.1,3,502,50,5,seq
40,0.0,0.09,0.08,0.05,3_sp_gt_4,2091765,0.1,3,502,50,5,seq
41,1.2121212121212122,0.0757084577988073,0.1988272418663433,0.0838842467544849,3_sp_gt_4,2091765,0.1,3,502,50,5,seq
42,2.4242424242424243,0.0903929961454131,0.3491003951364589,0.0925551045680059,3_sp_gt_4,2091765,0.1,3,502,50,5,seq
43,3.6363636363636367,0.0864879370141654,0.6125075168411299,0.0922104012645317,3_sp_gt_4,2091765,0.1,3,502,50,5,seq
44,4.848484848484849,0.1723691675058276,0.8465834563246675,0.0825811477603215,3_sp_gt_4,2091765,0.1,3,502,50,5,seq
45,11.212121212121213,0.3508114910925908,1.6577330464427116,0.0599820343269593,3_sp_gt_4,2369231,0.1,3,502,50,5,seq
46,12.424242424242424,0.6686364368435673,0.9810961363475708,0.0458772007601098,3_sp_gt_4,2369231,0.1,3,502,50,5,seq
47,13.636363636363637,1.0628795268257762,0.5410759156232919,0.0940934527542174,3_sp_gt_4,2369231,0.1,3,502,50,5,seq
48,14.84848484848485,1.055553541273755,0.3632776340769523,0.2206720229544582,3_sp_gt_4,2369231,0.1,3,502,50,5,seq
49,16.060606060606062,1.0071056211413558,0.2091094722988661,0.6072403240249997,3_sp_gt_4,2369231,0.1,3,502,50,5,seq
50,4.848484848484849,0.1262678995635155,0.3479693900971973,0.2073599573737992,3_sp_gt_4,2698393,0.1,3,502,50,5,seq
51,6.0606060606060606,0.1284949627207921,0.7063423174869936,0.2702426280184424,3_sp_gt_4,2698393,0.1,3,502,50,5,seq
52,7.272727272727273,0.1633506750648468,1.2766515222128576,0.3223214493892963,3_sp_gt_4,2698393,0.1,3,502,50,5,seq
53,8.484848484848484,0.2917060840150075,1.9828902757667453,0.3472510853517312,3_sp_gt_4,2698393,0.1,3,502,50,5,seq
54,10.0,1.0081930083404822,1.0941952806551585,0.2060183533017323,3_sp_gt_4,2698393,0.1,3,502,50,5,seq
55,8.484848484848484,0.2063131745108227,1.0242602093661628,0.038527579936665,3_sp_gt_4,2721265,0.1,3,502,50,5,seq
56,10.0,0.7112136840339778,1.545306073170904,0.040887699385932,3_sp_gt_4,2721265,0.1,3,502,50,5,seq
57,11.212121212121213,1.28402621382712,0.6834211451924165,0.0420739756592605,3_sp_gt_4,2721265,0.1,3,502,50,5,seq
58,12.424242424242424,1.431704432009167,0.2578097088493077,0.0935062951062847,3_sp_gt_4,2721265,0.1,3,502,50,5,seq
59,13.636363636363637,1.418667910310319,0.0934331041025723,0.1611657010831834,3_sp_gt_4,2721265,0.1,3,502,50,5,seq
60,10.0,1.3618184939747695,0.8624563429366638,0.0885246269678638,3_sp_gt_4,2753893,0.1,3,502,50,5,seq
61,11.212121212121213,1.4903048353496156,0.3104864808047877,0.1802014444641242,3_sp_gt_4,2753893,0.1,3,502,50,5,seq
62,12.424242424242424,1.085359557719718,0.1422916504581947,0.2183037300863519,3_sp_gt_4,2753893,0.1,3,502,50,5,seq
63,13.636363636363637,1.0435728570464284,0.0893248047121523,0.3386773534975375,3_sp_gt_4,2753893,0.1,3,502,50,5,seq
64,14.84848484848485,0.7410009545714029,0.0634646116514979,0.6106533799049545,3_sp_gt_4,2753893,0.1,3,502,50,5,seq
65,11.212121212121213,0.4387574442195944,0.3348302161649716,0.4071214898478073,3_sp_gt_4,2858482,0.1,3,502,50,5,seq
66,12.424242424242424,0.4665367322703967,0.3926097149374189,0.5513003678629591,3_sp_gt_4,2858482,0.1,3,502,50,5,seq
67,13.636363636363637,0.4127669581943285,0.5959133623633678,0.4947753838851103,3_sp_gt_4,2858482,0.1,3,502,50,5,seq
68,14.84848484848485,0.6557065711448673,1.0980341480266105,0.5249525075076705,3_sp_gt_4,2858482,0.1,3,502,50,5,seq
69,16.060606060606062,0.913119424553064,0.9412104676846846,0.503009401911623,3_sp_gt_4,2858482,0.1,3,502,50,5,seq
70,4.848484848484849,0.2720885595228137,0.2418198085340475,0.1704778101745595,3_sp_gt_4,2905119,0.1,3,502,50,5,seq
71,6.0606060606060606,0.3393618269412244,0.3916267061539042,0.1895912614568392,3_sp_gt_4,2905119,0.1,3,502,50,5,seq
72,7.272727272727273,0.566884488313902,0.4107401890518547,0.2024518015301145,3_sp_gt_4,2905119,0.1,3,502,50,5,seq
73,8.484848484848484,0.7681100202645175,0.4209352410656655,0.4825859355380369,3_sp_gt_4,2905119,0.1,3,502,50,5,seq
74,10.0,0.6040209657035626,0.4981962804492831,0.6711016024877705,3_sp_gt_4,2905119,0.1,3,502,50,5,seq
75,10.0,0.3641755871072572,1.223832729410253,0.0962068043122933,3_sp_gt_4,3049039,0.1,3,502,50,5,seq
76,11.212121212121213,0.7757284230044671,0.8684632047362846,0.0912775771756894,3_sp_gt_4,3049039,0.1,3,502,50,5,seq
77,12.424242424242424,1.0955292275993849,0.5199693214192527,0.1400933146175234,3_sp_gt_4,3049039,0.1,3,502,50,5,seq
78,13.636363636363637,1.1601529866526992,0.2652616857029961,0.2051799952634934,3_sp_gt_4,3049039,0.1,3,502,50,5,seq
79,14.84848484848485,1.018495824011742,0.1174031740394232,0.4728596266636754,3_sp_gt_4,3049039,0.1,3,502,50,5,seq
80,0.0,0.05,0.08,0.08,3_sp_gt_4,3346496,0.1,3,502,50,5,seq
81,1.2121212121212122,0.0518379388948924,0.1175785628683365,0.1399531724044493,3_sp_gt_4,3346496,0.1,3,502,50,5,seq
82,2.4242424242424243,0.0643543244343585,0.2014234038043362,0.1992834255362103,3_sp_gt_4,3346496,0.1,3,502,50,5,seq
83,3.6363636363636367,0.0643202237343432,0.4561705945743888,0.2594892762947863,3_sp_gt_4,3346496,0.1,3,502,50,5,seq
84,4.848484848484849,0.0946789380023858,0.7492833666633036,0.2001978530399026,3_sp_gt_4,3346496,0.1,3,502,50,5,seq
85,0.0,0.04,0.06,0.03,3_sp_gt_4,4211685,0.1,3,502,50,5,seq
86,1.2121212121212122,0.0376679682464798,0.1108693066515984,0.0262794423355509,3_sp_gt_4,4211685,0.1,3,502,50,5,seq
87,2.4242424242424243,0.046794856100653,0.1707648620664227,0.0375542517289374,3_sp_gt_4,4211685,0.1,3,502,50,5,seq
88,3.6363636363636367,0.0730315140691313,0.3057006961495068,0.0544456344739268,3_sp_gt_4,4211685,0.1,3,502,50,5,seq
89,4.848484848484849,0.0985831524157628,0.4408163558698074,0.0960192774237145,3_sp_gt_4,4211685,0.1,3,502,50,5,seq
90,10.0,0.5974750845119178,1.5515236005295987,0.1926098153565719,3_sp_gt_4,4240255,0.1,3,502,50,5,seq
91,11.212121212121213,0.9555014182743397,1.4021034063852564,0.1739223019369601,3_sp_gt_4,4240255,0.1,3,502,50,5,seq
92,12.424242424242424,1.3325092413726254,0.6328001092888678,0.2012652958994687,3_sp_gt_4,4240255,0.1,3,502,50,5,seq
93,13.636363636363637,1.1768491597408155,0.2548381229915301,0.3212295801578799,3_sp_gt_4,4240255,0.1,3,502,50,5,seq
94,14.84848484848485,0.8659573383144359,0.1916030677460564,0.6303960033159269,3_sp_gt_4,4240255,0.1,3,502,50,5,seq
95,4.848484848484849,0.2005429583870359,1.0086778798955858,0.1964683332066064,3_sp_gt_4,5140131,0.1,3,502,50,5,seq
96,6.0606060606060606,0.3736052243453532,0.9202846427624176,0.2295524763365828,3_sp_gt_4,5140131,0.1,3,502,50,5,seq
97,7.272727272727273,0.7472099236535394,0.7259331842793915,0.2355978549075287,3_sp_gt_4,5140131,0.1,3,502,50,5,seq
98,8.484848484848484,1.17533421536066,0.4425335349329104,0.324406587165887,3_sp_gt_4,5140131,0.1,3,502,50,5,seq
99,10.0,1.306314988074859,0.1699083393535265,0.5207550545043287,3_sp_gt_4,5140131,0.1,3,502,50,5,seq
100,1.2121212121212122,0.0680741962724141,0.1131383845937836,0.0280625973586478,3_sp_gt_4,5576645,0.1,3,502,50,5,seq
101,2.4242424242424243,0.0925175693635718,0.259940670475846,0.0548023871182994,3_sp_gt_4,5576645,0.1,3,502,50,5,seq
102,3.6363636363636367,0.1384898050661653,0.442427660825013,0.0563690715550884,3_sp_gt_4,5576645,0.1,3,502,50,5,seq
103,4.848484848484849,0.2117512914437192,0.5456309880053662,0.0648992869152095,3_sp_gt_4,5576645,0.1,3,502,50,5,seq
104,6.0606060606060606,0.456440937728,0.6061788120671879,0.0847900874669724,3_sp_gt_4,5576645,0.1,3,502,50,5,seq
105,2.4242424242424243,0.0370840408110481,0.0739062858806349,0.0244287569442805,3_sp_gt_4,5589942,0.1,3,502,50,5,seq
106,3.6363636363636367,0.0563786271047695,0.1548443728765256,0.0204611981741979,3_sp_gt_4,5589942,0.1,3,502,50,5,seq
107,4.848484848484849,0.0714631664464969,0.3330017712762563,0.0271729052731196,3_sp_gt_4,5589942,0.1,3,502,50,5,seq
108,6.0606060606060606,0.0742399372785193,0.5320469813185812,0.0293417796141695,3_sp_gt_4,5589942,0.1,3,502,50,5,seq
109,7.272727272727273,0.1056322307910369,0.8235193312537392,0.0308686336109282,3_sp_gt_4,5589942,0.1,3,502,50,5,seq
110,4.848484848484849,0.0821056986222909,0.5328025098010843,0.2101068961509924,3_sp_gt_4,5614865,0.1,3,502,50,5,seq
111,6.0606060606060606,0.1538599187701968,0.8284757223348368,0.1823150549516995,3_sp_gt_4,5614865,0.1,3,502,50,5,seq
112,7.272727272727273,0.2166972177714634,1.2053649028974525,0.2560045684878596,3_sp_gt_4,5614865,0.1,3,502,50,5,seq
113,8.484848484848484,0.3101650685704082,1.2642967089547368,0.1915933565839817,3_sp_gt_4,5614865,0.1,3,502,50,5,seq
114,10.0,0.462636295263376,0.933829030534233,0.2176392023148473,3_sp_gt_4,5614865,0.1,3,502,50,5,seq
115,1.2121212121212122,0.0587166486676192,0.2015957242416195,0.067505030708376,3_sp_gt_4,6543552,0.1,3,502,50,5,seq
116,2.4242424242424243,0.0835253577722712,0.3690216123671618,0.0705340278229953,3_sp_gt_4,6543552,0.1,3,502,50,5,seq
117,3.6363636363636367,0.1342147567560321,0.4906945474229524,0.0642574079402118,3_sp_gt_4,6543552,0.1,3,502,50,5,seq
118,4.848484848484849,0.3127064471821913,0.8760842559693778,0.0539171902459147,3_sp_gt_4,6543552,0.1,3,502,50,5,seq
119,6.0606060606060606,0.4324223644745433,0.6315404743801509,0.0639516193867041,3_sp_gt_4,6543552,0.1,3,502,50,5,seq
120,7.272727272727273,0.2028403148066761,0.517885747330098,0.2134941822111245,3_sp_gt_4,6550368,0.1,3,502,50,5,seq
121,8.484848484848484,0.3022775873969792,0.7948920922937509,0.2148894978177584,3_sp_gt_4,6550368,0.1,3,502,50,5,seq
122,10.0,0.3535701852753529,0.7640125057675162,0.2223284346402583,3_sp_gt_4,6550368,0.1,3,502,50,5,seq
123,11.212121212121213,0.5637302630005514,1.0035676545694538,0.2299533079591075,3_sp_gt_4,6550368,0.1,3,502,50,5,seq
124,12.424242424242424,0.6465076096842767,0.8773624381419199,0.1921163801728611,3_sp_gt_4,6550368,0.1,3,502,50,5,seq
125,6.0606060606060606,0.4669575560792022,0.6470841909399777,0.2127895235774179,3_sp_gt_4,6667140,0.1,3,502,50,5,seq
126,7.272727272727273,0.9833237514503396,0.6886895851594164,0.2435965283206217,3_sp_gt_4,6667140,0.1,3,502,50,5,seq
127,8.484848484848484,1.0988423552675697,0.3236145218202515,0.439363046302742,3_sp_gt_4,6667140,0.1,3,502,50,5,seq
128,10.0,0.7478642207919884,0.1821140226561754,0.8807423936958338,3_sp_gt_4,6667140,0.1,3,502,50,5,seq
129,11.212121212121213,0.6228317354106004,0.243884485562324,1.3006650047418886,3_sp_gt_4,6667140,0.1,3,502,50,5,seq
130,7.272727272727273,0.0358864569633441,1.0436334393421527,0.1765043998459403,3_sp_gt_4,7964854,0.1,3,502,50,5,seq
131,8.484848484848484,0.0748521073386917,1.2628293263363908,0.1088032341471511,3_sp_gt_4,7964854,0.1,3,502,50,5,seq
132,10.0,0.2175217193452671,1.4599604613129589,0.0870827365794409,3_sp_gt_4,7964854,0.1,3,502,50,5,seq
133,11.212121212121213,0.4638553622356073,1.6954443058880302,0.0779273821539807,3_sp_gt_4,7964854,0.1,3,502,50,5,seq
134,12.424242424242424,0.807023069448762,1.1663601676465278,0.0617987509407952,3_sp_gt_4,7964854,0.1,3,502,50,5,seq
135,1.2121212121212122,0.0394781574163435,0.1437848012301468,0.0322861121797811,3_sp_gt_4,8139908,0.1,3,502,50,5,seq
136,2.4242424242424243,0.0402311844897514,0.4552082880161686,0.032647867135693,3_sp_gt_4,8139908,0.1,3,502,50,5,seq
137,3.6363636363636367,0.0545189709262976,0.5790904143355612,0.0345533555971222,3_sp_gt_4,8139908,0.1,3,502,50,5,seq
138,4.848484848484849,0.0718618377692761,0.8167310397597105,0.0232577748529242,3_sp_gt_4,8139908,0.1,3,502,50,5,seq
139,6.0606060606060606,0.112006265037277,1.0522870990542248,0.0221979322724969,3_sp_gt_4,8139908,0.1,3,502,50,5,seq
140,8.484848484848484,0.5569440688023427,1.3690058836550294,0.4769544651955555,3_sp_gt_4,8493390,0.1,3,502,50,5,seq
141,10.0,0.8513889670423932,0.7224220068425875,0.3891559174625394,3_sp_gt_4,8493390,0.1,3,502,50,5,seq
142,11.212121212121213,1.1583014091716617,0.6075690704507377,0.6429277017102791,3_sp_gt_4,8493390,0.1,3,502,50,5,seq
143,12.424242424242424,0.9006408358323766,0.6870177498568537,0.98325919299234,3_sp_gt_4,8493390,0.1,3,502,50,5,seq
144,13.636363636363637,0.752701998589559,1.0218626780403557,1.1803483267526242,3_sp_gt_4,8493390,0.1,3,502,50,5,seq
145,6.0606060606060606,0.2657809269238371,0.7089595857676999,0.0965597171015532,3_sp_gt_4,8717317,0.1,3,502,50,5,seq
146,7.272727272727273,0.6506102319048463,0.8845998702023251,0.1435401667737651,3_sp_gt_4,8717317,0.1,3,502,50,5,seq
147,8.484848484848484,0.9046403981752622,0.5691354653235668,0.2186287160839469,3_sp_gt_4,8717317,0.1,3,502,50,5,seq
148,10.0,0.7977009506355945,0.487598616312119,0.2961238194942472,3_sp_gt_4,8717317,0.1,3,502,50,5,seq
149,11.212121212121213,0.7496309123208253,0.3825549916708521,0.4566477278845861,3_sp_gt_4,8717317,0.1,3,502,50,5,seq
150,4.848484848484849,0.0759236119292576,0.6402138481192865,0.2646289170009586,3_sp_gt_4,8745245,0.1,3,502,50,5,seq
151,6.0606060606060606,0.1479366423493703,1.4296559598634488,0.2502625011017255,3_sp_gt_4,8745245,0.1,3,502,50,5,seq
152,7.272727272727273,0.4346061424406452,1.586168421241812,0.1394997178804717,3_sp_gt_4,8745245,0.1,3,502,50,5,seq
153,8.484848484848484,0.7720647115028222,0.9470605480507078,0.1430325571201218,3_sp_gt_4,8745245,0.1,3,502,50,5,seq
154,10.0,0.9921441209954284,0.5456883993256966,0.2641602580977559,3_sp_gt_4,8745245,0.1,3,502,50,5,seq
155,1.2121212121212122,0.0660858074981512,0.1445920687193961,0.1139833108257014,3_sp_gt_4,8982779,0.1,3,502,50,5,seq
156,2.4242424242424243,0.0835575551666641,0.2913198689530402,0.1339009473928433,3_sp_gt_4,8982779,0.1,3,502,50,5,seq
157,3.6363636363636367,0.0780048081439184,0.4496582277167211,0.1995538504149507,3_sp_gt_4,8982779,0.1,3,502,50,5,seq
158,4.848484848484849,0.0902069663365363,0.5991863251560815,0.2558045366021953,3_sp_gt_4,8982779,0.1,3,502,50,5,seq
159,6.0606060606060606,0.1424929999868517,1.0435234433548792,0.2041158353041925,3_sp_gt_4,8982779,0.1,3,502,50,5,seq
160,2.4242424242424243,0.1505010251828069,0.2160553762282411,0.0942039572730351,3_sp_gt_4,9036584,0.1,3,502,50,5,seq
161,3.6363636363636367,0.1783341339208721,0.3041281023470258,0.1422113079981723,3_sp_gt_4,9036584,0.1,3,502,50,5,seq
162,4.848484848484849,0.2276180559457354,0.3866396472569938,0.1469020506844747,3_sp_gt_4,9036584,0.1,3,502,50,5,seq
163,6.0606060606060606,0.2979666494052122,0.6239786768984892,0.2607436128104617,3_sp_gt_4,9036584,0.1,3,502,50,5,seq
164,7.272727272727273,0.4894709678800917,1.0690361468189704,0.310701860135228,3_sp_gt_4,9036584,0.1,3,502,50,5,seq
165,1.2121212121212122,0.0498726423961464,0.0792755104184055,0.0132885880967501,3_sp_gt_4,9104526,0.1,3,502,50,5,seq
166,2.4242424242424243,0.0603852025959084,0.1503468596043972,0.0185470067924305,3_sp_gt_4,9104526,0.1,3,502,50,5,seq
167,3.6363636363636367,0.0725491049853652,0.2943589416153631,0.0212963435608558,3_sp_gt_4,9104526,0.1,3,502,50,5,seq
168,4.848484848484849,0.1195300542148537,0.5674831972371736,0.0340432372916008,3_sp_gt_4,9104526,0.1,3,502,50,5,seq
169,6.0606060606060606,0.2274654462729374,0.743297275145834,0.0585282944636269,3_sp_gt_4,9104526,0.1,3,502,50,5,seq
170,1.2121212121212122,0.0924325636064387,0.2112979758174828,0.0146864268764935,3_sp_gt_4,9275155,0.1,3,502,50,5,seq
171,2.4242424242424243,0.1054622555702796,0.349427162825736,0.0130386338662729,3_sp_gt_4,9275155,0.1,3,502,50,5,seq
172,3.6363636363636367,0.1220773533753119,0.4242444693123313,0.0147974782139521,3_sp_gt_4,9275155,0.1,3,502,50,5,seq
173,4.848484848484849,0.1676867326205283,0.5335424013841301,0.008911917988858,3_sp_gt_4,9275155,0.1,3,502,50,5,seq
174,6.0606060606060606,0.2944365714532937,0.7393664030799304,0.0093017938623658,3_sp_gt_4,9275155,0.1,3,502,50,5,seq
175,1.2121212121212122,0.0370835808390021,0.1139620811149893,0.0135753562715815,3_sp_gt_4,9638443,0.1,3,502,50,5,seq
176,2.4242424242424243,0.0438475307903138,0.1979314982401536,0.0122517213293581,3_sp_gt_4,9638443,0.1,3,502,50,5,seq
177,3.6363636363636367,0.0654771282669033,0.2628234151795559,0.0138526088038168,3_sp_gt_4,9638443,0.1,3,502,50,5,seq
178,4.848484848484849,0.0706634266738634,0.4570854839162189,0.0159372867776184,3_sp_gt_4,9638443,0.1,3,502,50,5,seq
179,6.0606060606060606,0.1072092807495484,0.6688695587790157,0.016063595636727,3_sp_gt_4,9638443,0.1,3,502,50,5,seq
180,2.4242424242424243,0.054866993164492,0.0991338558111316,0.1343068046493861,3_sp_gt_4,9668522,0.1,3,502,50,5,seq
181,3.6363636363636367,0.0634899985999592,0.1306354430572386,0.169481049857934,3_sp_gt_4,9668522,0.1,3,502,50,5,seq
182,4.848484848484849,0.0723718776022352,0.1488003084950367,0.237067586238371,3_sp_gt_4,9668522,0.1,3,502,50,5,seq
183,6.0606060606060606,0.0839219700588017,0.296261171504182,0.3164147050886058,3_sp_gt_4,9668522,0.1,3,502,50,5,seq
184,7.272727272727273,0.0900669534541775,0.6916458810802735,0.2046807572756334,3_sp_gt_4,9668522,0.1,3,502,50,5,seq
185,0.0,0.06,0.06,0.01,3_sp_gt_4,9845126,0.1,3,502,50,5,seq
186,1.2121212121212122,0.0672767378441051,0.1174252153400234,0.0147599305580023,3_sp_gt_4,9845126,0.1,3,502,50,5,seq
187,2.4242424242424243,0.1157113437067533,0.1867603659738798,0.0215911777870397,3_sp_gt_4,9845126,0.1,3,502,50,5,seq
188,3.6363636363636367,0.1365797692706272,0.2566770564998646,0.0202338175324059,3_sp_gt_4,9845126,0.1,3,502,50,5,seq
189,4.848484848484849,0.2269198519976523,0.2696645835242543,0.022606981675418,3_sp_gt_4,9845126,0.1,3,502,50,5,seq
190,10.0,1.4202409816539003,0.9222659299587193,0.129862597498313,3_sp_gt_4,10011807,0.1,3,502,50,5,seq
191,11.212121212121213,1.4681476269155471,0.2756801053665755,0.2467991598115676,3_sp_gt_4,10011807,0.1,3,502,50,5,seq
192,12.424242424242424,1.4363591794010826,0.1378108277650236,0.4476569595978084,3_sp_gt_4,10011807,0.1,3,502,50,5,seq
193,13.636363636363637,0.853165130205315,0.1018364275661319,1.0639047716624292,3_sp_gt_4,10011807,0.1,3,502,50,5,seq
194,14.84848484848485,0.5539956549920011,0.1663925642495635,1.4501407331850742,3_sp_gt_4,10011807,0.1,3,502,50,5,seq
195,8.484848484848484,0.086416268041684,1.7154238884637476,0.2007603673615998,3_sp_gt_4,10435541,0.1,3,502,50,5,seq
196,10.0,0.2557330366569839,2.111508544824803,0.1210332749129472,3_sp_gt_4,10435541,0.1,3,502,50,5,seq
197,11.212121212121213,0.7471107700131167,1.8119020462191795,0.0730255934567284,3_sp_gt_4,10435541,0.1,3,502,50,5,seq
198,12.424242424242424,0.9999346384455448,0.8409268605303553,0.0766466694946811,3_sp_gt_4,10435541,0.1,3,502,50,5,seq
199,13.636363636363637,1.7703408266972531,0.3174198892170677,0.1520965276589954,3_sp_gt_4,10435541,0.1,3,502,50,5,seq
200,6.0606060606060606,0.2063694934267173,0.8617524608125212,0.0607399065477976,3_sp_gt_4,10471522,0.1,3,502,50,5,seq
201,7.272727272727273,0.410970551748603,0.7108733903192876,0.0616207906844925,3_sp_gt_4,10471522,0.1,3,502,50,5,seq
202,8.484848484848484,0.6997651507497348,0.6324694535589916,0.0825197149771665,3_sp_gt_4,10471522,0.1,3,502,50,5,seq
203,10.0,1.1324486804617055,0.4623127451097026,0.1147329172824056,3_sp_gt_4,10471522,0.1,3,502,50,5,seq
204,11.212121212121213,1.5428018242067412,0.2439787575693862,0.1611314388013157,3_sp_gt_4,10471522,0.1,3,502,50,5,seq
205,7.272727272727273,0.2148156721416277,0.9110447888835774,0.2090865487904483,3_sp_gt_4,10488077,0.1,3,502,50,5,seq
206,8.484848484848484,0.3167939440740263,1.4248701953341465,0.2291494786809348,3_sp_gt_4,10488077,0.1,3,502,50,5,seq
207,10.0,0.5406415974486338,1.6107674068576574,0.1863476879475295,3_sp_gt_4,10488077,0.1,3,502,50,5,seq
208,11.212121212121213,1.1910634971301235,0.8152003672774787,0.2415964506330424,3_sp_gt_4,10488077,0.1,3,502,50,5,seq
209,12.424242424242424,1.2625604483013584,0.3136102067544636,0.3500455726085379,3_sp_gt_4,10488077,0.1,3,502,50,5,seq
210,8.484848484848484,0.2876984075806986,1.3370038637320163,0.0579657737394022,3_sp_gt_4,10646715,0.1,3,502,50,5,seq
211,10.0,0.7597523764613866,1.0256175698104082,0.0546912110752964,3_sp_gt_4,10646715,0.1,3,502,50,5,seq
212,11.212121212121213,1.157405040721479,0.4392833032277212,0.0661850797173988,3_sp_gt_4,10646715,0.1,3,502,50,5,seq
