,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,1.2359203966469336,1.1499718450576215,0.6465889510128948,0.895894759201195,1.908783951180912,0.8457858275559726,1.8917533594363287,1.87698864206839,0.1034630025088524,0.0040977881817159,10_sp_gt_6,2369231,0.1,10,238,10,5,seq
11,10.0,0.7175828880817459,0.8933581346233568,0.6574147795527973,1.029943663022585,1.055734185261004,1.248964666016827,1.3389323998268112,1.579562754291988,0.3012968966683684,0.0033041362907045,10_sp_gt_6,2369231,0.1,10,238,10,5,seq
12,11.212121212121213,0.6924318118779692,1.020765507887852,1.0327936514539604,1.117407364474579,0.5852059068658961,1.5374238570503485,1.459153790867369,1.1596305227614463,0.4267936020009104,0.0053222927597737,10_sp_gt_6,2369231,0.1,10,238,10,5,seq
13,12.424242424242424,0.8917583475828772,1.0280477331551996,0.9851127883469776,1.1644387206029077,0.3017624629362225,1.4668169454632922,1.543531933176704,0.8775658737130956,0.4842363467863799,0.007018725997886,10_sp_gt_6,2369231,0.1,10,238,10,5,seq
14,13.636363636363637,0.7947463468592929,0.7088195419443786,1.2414091093777706,0.9954363622244216,0.2808528687315936,1.6278873722512794,1.4806935194210424,0.8451454498605667,0.4418680934662307,0.0113536157236517,10_sp_gt_6,2369231,0.1,10,238,10,5,seq
15,10.0,1.1925031417062328,1.0707088377367064,0.6587808351345504,1.3550452986797656,0.5790867197398546,0.9198739468699436,1.0998945781278202,2.31597942470541,0.9362031656810496,0.0216278634964877,10_sp_gt_6,5140131,0.1,10,238,10,5,seq
16,11.212121212121213,1.1681773834958835,1.0861369412518729,0.8075472126407389,1.2987944276413057,0.5346042548870223,0.8224061318823643,1.084353930177418,1.5256701361933542,1.1518345001465375,0.0351021503224012,10_sp_gt_6,5140131,0.1,10,238,10,5,seq
17,12.424242424242424,1.040279799120146,0.8140385632220516,1.0339794567935998,1.333495504478684,0.5413474501819713,1.1311464721897664,1.0270667036976795,2.0643074308707288,1.12290587694179,0.0377014248683517,10_sp_gt_6,5140131,0.1,10,238,10,5,seq
18,13.636363636363637,0.7989764884205349,0.5880318128254977,1.2674368577967945,1.2008680180073552,0.4365581822252673,1.3058410442933537,0.6043637601359884,1.4379823964856575,0.8325523764568132,0.0473829181226294,10_sp_gt_6,5140131,0.1,10,238,10,5,seq
19,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,238,10,5,seq
20,7.272727272727273,0.5304132393636957,0.9310279349049952,0.7743599265924737,0.4369493339078767,1.4768915783678205,0.6890877506137669,2.927909519553273,0.7193442278521376,0.0745119623092264,0.0413869644623846,10_sp_gt_6,8493390,0.1,10,238,10,5,seq
21,8.484848484848484,0.5781968607990475,1.1645528139235957,0.8355162620935604,0.8427551064107015,1.517999209983763,0.7183772473251357,1.8470472455106364,2.217715831013651,0.256709979930781,0.0575178689427023,10_sp_gt_6,8493390,0.1,10,238,10,5,seq
22,10.0,0.5770967350605634,1.2509029303703398,0.5834593601557392,0.9217053484310958,1.3679230221057808,0.9875480263248804,1.2112044905391284,1.999479551085143,0.6568280187143136,0.1163648071956152,10_sp_gt_6,8493390,0.1,10,238,10,5,seq
23,11.212121212121213,0.8578137687326598,1.4956512430130555,0.4441656757980494,1.052800433950463,1.093329534160528,0.9496807900400622,0.7975442451755073,1.639112834322645,0.7349271251520728,0.1346765839800013,10_sp_gt_6,8493390,0.1,10,238,10,5,seq
24,12.424242424242424,1.3979961404301822,1.1505625038673288,0.5053289788124696,0.8621919244338504,0.9698017001469714,1.0897283174137653,0.8670849893481103,0.8523400654099947,0.5899008597605061,0.095203529844218,10_sp_gt_6,8493390,0.1,10,238,10,5,seq
25,6.0606060606060606,0.8248552033347571,1.014126963523381,0.4271370051703728,0.7518733829350954,2.4448540041927345,0.6754460004127014,2.48829632809575,0.0,0.0518449271696532,0.0052199390559702,10_sp_gt_6,8982779,0.1,10,238,10,5,seq
26,7.272727272727273,0.659384060942246,0.935417244282814,0.5391335194936321,0.7885813246050705,1.7107415202533331,0.6216471410337562,3.338533009584052,0.0,0.0926410105401971,0.0049350320207656,10_sp_gt_6,8982779,0.1,10,238,10,5,seq
27,8.484848484848484,0.4923328471994052,1.3728641243828164,0.4903986092190672,0.7597718032762812,1.7190779187017295,0.485131547105067,3.063188892567512,0.0,0.1959336125174997,0.0050824728187169,10_sp_gt_6,8982779,0.1,10,238,10,5,seq
28,10.0,0.5103245705632573,1.550516864089486,0.5335189065585447,0.5888563182197115,1.7503243705844511,0.7000323370694934,3.0643942587099806,0.0,0.3722043114230878,0.0042112283620468,10_sp_gt_6,8982779,0.1,10,238,10,5,seq
29,11.212121212121213,0.6998895673163885,1.5633849202907055,0.5510949435976011,0.7501135544682592,2.0284738920872494,0.4597777315257869,2.9285927594985437,0.0,0.5001386558165667,0.0035746400053158,10_sp_gt_6,8982779,0.1,10,238,10,5,seq
30,10.0,1.1988733714950848,0.8999352544854806,0.5737543810051379,1.2544463852679215,0.8057752557594337,1.2588722627281546,0.9660446827281706,1.112098578768533,0.762139730729556,0.0047259251679722,10_sp_gt_6,9036584,0.1,10,238,10,5,seq
31,11.212121212121213,1.054555751813695,1.1458096741445134,0.7933705261572921,0.9731719796797312,0.5616740444056358,1.3625562975639751,0.9955288998121934,0.5918715488164829,0.5877865507332183,0.0041155057291655,10_sp_gt_6,9036584,0.1,10,238,10,5,seq
32,12.424242424242424,1.1007620071930946,1.2209758984359025,1.046745363654348,0.7586356649474825,0.589345311967356,1.5028150057360303,1.2254525346760046,0.5319228221896541,0.3942354249066853,0.0045642629251722,10_sp_gt_6,9036584,0.1,10,238,10,5,seq
33,13.636363636363637,0.9912307440521492,0.7047080065970481,1.1778139824690408,0.8950864809685977,0.5276847185267619,1.7579102448489343,1.6624852414197495,0.8032583328668927,0.3760992009510122,0.005363935651219,10_sp_gt_6,9036584,0.1,10,238,10,5,seq
34,14.84848484848485,0.6857186993590074,0.5856091003589473,1.2549690783709535,0.9041699680313806,0.4440595521408197,1.873128631151596,1.2842427742692268,0.7987844039046168,0.471985560886784,0.0117005876404965,10_sp_gt_6,9036584,0.1,10,238,10,5,seq
35,2.4242424242424243,0.6526879453121726,1.5908760083895253,0.0293455461771894,0.0125322769665341,0.6495794392358412,1.2334708545878994,0.6882552102043504,0.0076951101237257,0.0146859265982414,0.0228317789794325,10_sp_gt_6,9845126,0.1,10,238,10,5,seq
36,3.6363636363636367,1.5056170023635411,1.7745123263568952,0.053577674527382,0.0296290769441906,1.48319772929556,1.609024570828389,1.610784555874012,0.0055644477505627,0.0132869035824226,0.0174950849876843,10_sp_gt_6,9845126,0.1,10,238,10,5,seq
37,4.848484848484849,1.292826322864814,0.8284669976073906,0.1365695020517142,0.0476475194636979,1.5669632070723072,1.347022272718101,3.151490437909501,0.0215441027225268,0.0140290300903712,0.0133194363853818,10_sp_gt_6,9845126,0.1,10,238,10,5,seq
38,6.0606060606060606,0.7447881284710641,0.9841741632083824,0.2651817691975106,0.0808466965428717,1.6812158742826604,1.4067134115474609,3.25665497256372,0.1625132076228456,0.0299728283261904,0.0111002066445495,10_sp_gt_6,9845126,0.1,10,238,10,5,seq
39,7.272727272727273,0.7155913899444595,1.029284671740218,0.4425991686498595,0.1422240110285654,1.6190035482558691,1.0013381842976037,2.5432206598583527,1.3644152164192267,0.0578178597600821,0.0096444083842606,10_sp_gt_6,9845126,0.1,10,238,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.1,10,238,10,5,seq
41,1.2121212121212122,0.0707972210401793,0.4689025839717364,0.1170309451600847,0.0898772439879428,0.444103767565182,0.3755082436074947,0.1739725865004157,0.0211461146039341,0.0060344154231569,0.0257255900766436,10_sp_gt_6,10488077,0.1,10,238,10,5,seq
42,2.4242424242424243,0.2893337888038813,1.847307873055748,0.1314164497355083,0.1114340004115545,1.1752372695610838,1.1687055223368217,0.7226053578831206,0.0109544602498903,0.0048873632401795,0.0197174166855412,10_sp_gt_6,10488077,0.1,10,238,10,5,seq
43,3.6363636363636367,1.1245049004727012,2.2786971895666497,0.1315968413189469,0.354535206732067,1.4733686935778982,1.6636811995761935,2.423861914879232,0.0122804250277954,0.0039242885850615,0.0164260408237644,10_sp_gt_6,10488077,0.1,10,238,10,5,seq
44,4.848484848484849,1.1494597072537605,1.2684902783560008,0.2767775260487269,0.5725139952007059,1.2154140422617543,1.7383709596589614,3.552472110819969,0.130019750306096,0.00555718012802,0.0153655232961172,10_sp_gt_6,10488077,0.1,10,238,10,5,seq
45,11.212121212121213,1.3982009312408925,0.9527335739192316,0.6578082747189252,1.1281726959206866,0.9085363964096644,1.2889991281867963,0.8632770932209197,1.2715618198374827,0.6594157573096097,0.0071328269514214,10_sp_gt_6,12733201,0.1,10,238,10,5,seq
46,12.424242424242424,1.0189898032017946,0.6960837481642598,1.23450875981754,1.1978009426769294,0.7419014889965858,1.3723694803833075,0.7153833559941911,0.8996670717314532,0.4945619636005206,0.0086613445811402,10_sp_gt_6,12733201,0.1,10,238,10,5,seq
47,13.636363636363637,1.1221487470688574,0.7169526723555942,1.0129515567073453,0.8653437348028438,0.5332631238575712,1.4525055067857942,1.00244469683437,0.4485452424646686,0.3150729047416885,0.0132346586251881,10_sp_gt_6,12733201,0.1,10,238,10,5,seq
48,14.84848484848485,0.959503237634016,0.5933437438684114,1.095072106204484,0.9179356835300918,0.5642889606535368,1.70352689950145,2.1540494630258857,0.3925164685855033,0.2172352280705922,0.0166927991412587,10_sp_gt_6,12733201,0.1,10,238,10,5,seq
49,16.060606060606062,0.7164142702352784,0.8006862977287752,1.058702742548382,0.7916733890492812,0.5004714882548392,1.5358296148925068,2.741781693165958,1.0251606772025148,0.2824980663716216,0.0238942430403507,10_sp_gt_6,12733201,0.1,10,238,10,5,seq
