,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,25.454545454545457,0.9603021137511828,0.6964779981020446,1.3008242480643388,1.3717677447399512,0.1774349744780721,0.8755472817695665,1.1371913490741434,0.8976707707583556,0.7495345193874242,0.0552932702330651,10_sp_gt_8,36656,0.01,10,289,10,15,even
13,27.575757575757574,0.9452576155228698,0.644680304537721,1.3345537881725609,1.3553475708480105,0.2818229595372669,0.9266039128946768,1.1198953841782215,0.9239381759831944,0.7729963476127876,0.1124906201406851,10_sp_gt_8,36656,0.01,10,289,10,15,even
14,30.0,0.9179435711059132,0.6435078084177301,1.361022661738973,1.3545444556729236,0.4291761400179256,0.9802532650102274,1.0770333581395988,0.9576171448654992,0.7882410619750885,0.2514158354195963,10_sp_gt_8,36656,0.01,10,289,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.01,10,289,10,15,even
16,2.121212121212121,0.1272020557761865,1.829421858460673,0.1120976887991973,0.280544219370024,0.0173877106543524,0.0536466153248827,0.2169869683949563,2.1161886611339904,0.0537745655566377,0.0209833461666523,10_sp_gt_8,416304,0.01,10,289,10,15,even
17,4.242424242424242,0.453495769195062,2.242178149613189,0.1361239244221771,0.8744698418595255,0.0122344034408294,0.1603717354882885,2.153676043821482,1.4853805195568424,0.0429499891600411,0.0152073074826261,10_sp_gt_8,416304,0.01,10,289,10,15,even
18,6.363636363636364,0.645525465134763,2.0520885755071347,0.1850655311909723,1.0468860358056375,0.010087435953416,0.3209395472443011,1.9445114812707125,0.7948143995546331,0.1493798612139387,0.0101897715897833,10_sp_gt_8,416304,0.01,10,289,10,15,even
19,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,289,10,15,even
20,10.606060606060606,0.8875288822954011,1.7413335091477884,0.3471002037342969,1.185973067866955,0.0104490150695424,0.6129351679134382,1.44692332953765,0.7133720821826957,0.6699633978136131,0.0047886540878991,10_sp_gt_8,416304,0.01,10,289,10,15,even
21,12.727272727272728,0.929740072813203,1.548429507000617,0.4539065149506893,1.2498750329752426,0.0120447225818073,0.6490965847449659,1.3305841305894075,0.7519847909796622,0.7755967646152022,0.0037441455769285,10_sp_gt_8,416304,0.01,10,289,10,15,even
22,14.84848484848485,0.9348633902348812,1.437189411640777,0.6026512867817304,1.3521472649930424,0.014762970243342,0.6895828289875425,1.3029943542274824,0.7664285384324073,0.7657879783234619,0.0032888960962943,10_sp_gt_8,416304,0.01,10,289,10,15,even
23,16.96969696969697,0.9554960077898086,1.2598469527140672,0.7311935320851429,1.378833527412039,0.0194159175852305,0.7254558005577582,1.2292481669363249,0.8457802862741779,0.7507720368149439,0.003494180155252,10_sp_gt_8,416304,0.01,10,289,10,15,even
24,19.09090909090909,0.9704390147350171,1.1288719176394404,0.8585762651722172,1.3692477121808446,0.0274821788470641,0.774623128079066,1.2905974864509893,0.8223041901951592,0.7459880303866073,0.0040071757862668,10_sp_gt_8,416304,0.01,10,289,10,15,even
25,21.21212121212121,0.9367323149512916,1.0398085426103656,0.9782767948330195,1.3806991924922305,0.0407305002232126,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.0052452294957832,10_sp_gt_8,416304,0.01,10,289,10,15,even
26,23.333333333333336,1.0007089121639865,0.9247691519900264,1.1150241775217846,1.388249424128961,0.0617717270408069,0.8402966591503913,1.207566322437462,0.8746726609368927,0.7437771459119595,0.0078498207418956,10_sp_gt_8,416304,0.01,10,289,10,15,even
27,25.454545454545457,0.9579802612633016,0.7753306282945992,1.2046047138418146,1.4468614224258156,0.0958514923204732,0.8437959539225973,1.2030857708911709,0.873898669860468,0.7514481734178444,0.0134567721438483,10_sp_gt_8,416304,0.01,10,289,10,15,even
28,27.575757575757574,0.9424048742273514,0.7148043563839473,1.2946721686307754,1.4502213054133666,0.1479296804652926,0.8751645010874991,1.166695894999876,0.9004145532726258,0.7533514375923296,0.0254043795968792,10_sp_gt_8,416304,0.01,10,289,10,15,even
29,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426083,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749108,0.7696456947995016,0.0552962546737547,10_sp_gt_8,416304,0.01,10,289,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,289,10,15,even
31,2.121212121212121,0.0308493957036979,0.7980941099737875,0.1752764331383034,0.0934580119265593,0.0251820526700038,0.1600141571536538,0.2638887362424487,2.4055880002393866,0.0548624839609708,0.0344895677933283,10_sp_gt_8,2369231,0.01,10,289,10,15,even
32,4.242424242424242,0.1186519481778276,2.305897177034152,0.3561995143846896,0.3424708248605964,0.0204379886654172,0.3974820715876208,2.054029309978846,1.603390688792591,0.0501635526353705,0.034956177759791,10_sp_gt_8,2369231,0.01,10,289,10,15,even
33,6.363636363636364,0.422046747229531,2.222848099931228,0.4110329374798482,0.5385964755642043,0.0210276365512804,0.5935667558633946,1.828663091939641,0.87927743332743,0.1878465110455505,0.0250404880558878,10_sp_gt_8,2369231,0.01,10,289,10,15,even
34,8.484848484848484,0.836457257810739,1.7039505758169566,0.4880247294154067,0.766241970875575,0.025402647195343,0.7021119423399522,1.5710510890726412,0.8887353950197063,0.4641760407468495,0.0193930349296851,10_sp_gt_8,2369231,0.01,10,289,10,15,even
35,10.606060606060606,0.9006595101614836,1.3510367621597696,0.6382537357269787,0.9999537150164504,0.0306580004834253,0.7402420859226015,1.376828835879445,0.8435857726061311,0.6715139437508248,0.0179158290910758,10_sp_gt_8,2369231,0.01,10,289,10,15,even
36,12.727272727272728,0.9683777645878244,1.2061195368669513,0.788713074659299,1.2015383030949462,0.0380564354661831,0.7470769616036708,1.2414785215876445,0.8409909620077951,0.7349576328615186,0.0201109837021853,10_sp_gt_8,2369231,0.01,10,289,10,15,even
37,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,289,10,15,even
38,16.96969696969697,0.91863227152466,0.9183223332227296,1.0513944608365244,1.3644028304098752,0.0762446281436094,0.837020396284794,1.1976426836968337,0.8942796550142682,0.7289998504437032,0.04088347843553,10_sp_gt_8,2369231,0.01,10,289,10,15,even
39,19.09090909090909,0.9608697404386194,0.889327706288979,1.168664343228149,1.367005036419937,0.1175434349582361,0.8702609646408147,1.1868276152066626,0.8849527257299528,0.7171633302150692,0.0697802362453278,10_sp_gt_8,2369231,0.01,10,289,10,15,even
40,21.21212121212121,0.9435461197960396,0.7821645369438314,1.2206166418147968,1.3232584965393963,0.1817979133471689,0.8770403353425872,1.1644551433674948,0.9127589079462654,0.7436969546006718,0.1204923953287645,10_sp_gt_8,2369231,0.01,10,289,10,15,even
41,23.333333333333336,0.9640033896412832,0.7419071446230283,1.2725436472199545,1.3710123358187964,0.2903655986997303,0.9102486896654876,1.135529613145413,0.9207682466693008,0.8015078861689237,0.214165091407415,10_sp_gt_8,2369231,0.01,10,289,10,15,even
42,25.454545454545457,0.934334895086059,0.7116119167250607,1.2673650135074273,1.2846462444016733,0.423583517042313,0.9147896926526324,1.071447562308274,0.9446966275768482,0.8136678226333863,0.3812024927465325,10_sp_gt_8,2369231,0.01,10,289,10,15,even
43,27.575757575757574,0.9362203006624172,0.7223535445589777,1.2672855523707771,1.2143047630146473,0.5715881934203662,0.9093325974996472,1.0752972207921505,0.9545292054232684,0.8763335358875439,0.6478226656190056,10_sp_gt_8,2369231,0.01,10,289,10,15,even
44,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,289,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10,289,10,15,even
46,2.121212121212121,0.0923685524904675,1.5623980852700083,0.4604100922424856,0.2532915837172939,0.0369631943141506,0.1054802819683044,0.3698901349457072,1.8938908082426265,0.0626804158395722,0.0766190526808627,10_sp_gt_8,5140131,0.01,10,289,10,15,even
47,4.242424242424242,0.3792589503150952,1.991065896827938,0.4837283250117148,0.7367475610608445,0.0295050010128788,0.2656232435237738,2.0502836253713834,1.4586316957142735,0.074403479456701,0.0709048768250004,10_sp_gt_8,5140131,0.01,10,289,10,15,even
48,6.363636363636364,0.6505731647702891,1.6954299993774251,0.5796833383032297,0.9225961565884664,0.0285297745793677,0.4589529230725196,1.7774280205823592,0.8431731496609819,0.2528231311065351,0.0610794135744649,10_sp_gt_8,5140131,0.01,10,289,10,15,even
49,8.484848484848484,0.8579296632852146,1.4457822202299964,0.6681558778986564,1.1147296233122668,0.0321917476467956,0.6022627839542507,1.4920378281757138,0.8022720370038262,0.5693575106760825,0.058980721978254,10_sp_gt_8,5140131,0.01,10,289,10,15,even
50,10.606060606060606,0.935641749938373,1.2738076082738727,0.7641930991099958,1.306586439916599,0.0385916799569763,0.6566507057014358,1.3269286356069911,0.8075113731629515,0.7404357639895889,0.0641097938444655,10_sp_gt_8,5140131,0.01,10,289,10,15,even
51,12.727272727272728,0.9545013365231344,1.1591410026786657,0.8731645766076918,1.4133551128973163,0.0497440229244675,0.7108393170466112,1.2454291111295628,0.8234338633806436,0.7843050991149432,0.0745551810108665,10_sp_gt_8,5140131,0.01,10,289,10,15,even
52,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,289,10,15,even
53,16.96969696969697,0.9674919225055943,0.9564396476503162,1.08560652909753,1.4445265499436657,0.1072338303679536,0.8367619573116711,1.2104686543464718,0.8822745837180195,0.7393078033777477,0.1365133952696303,10_sp_gt_8,5140131,0.01,10,289,10,15,even
54,19.09090909090909,0.9675253707628784,0.8650855603026979,1.1416210829989055,1.411770457252154,0.1602608330434666,0.8411878471991414,1.1537467386564708,0.8721775244221439,0.7860564026126502,0.2112583688220511,10_sp_gt_8,5140131,0.01,10,289,10,15,even
55,21.21212121212121,0.9669117952221976,0.8039510490551132,1.181486762945622,1.336301410959943,0.2430574524088389,0.8707522695785883,1.1312426132110591,0.9127465019013624,0.7928823059402548,0.3256346788854623,10_sp_gt_8,5140131,0.01,10,289,10,15,even
56,23.333333333333336,0.9468899681293056,0.7788132789890736,1.20722338916296,1.3331680606357104,0.3595558414136067,0.8877906168168964,1.1218230140634764,0.952454710422011,0.8390583027537818,0.5030738456277548,10_sp_gt_8,5140131,0.01,10,289,10,15,even
57,25.454545454545457,0.9584594296673784,0.7743724410326656,1.2156176351258992,1.2791915298998189,0.5002295092099812,0.9174294067470692,1.1097032037137229,0.9483087580151408,0.867651532262775,0.7469017001517312,10_sp_gt_8,5140131,0.01,10,289,10,15,even
58,27.575757575757574,0.9617691716100998,0.7974437187909956,1.180456521580962,1.1844444130260694,0.6863549069565903,0.9339561045387538,1.0044540190245854,0.9784976506946116,0.9561447637603446,1.010227691757966,10_sp_gt_8,5140131,0.01,10,289,10,15,even
59,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,289,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.01,10,289,10,15,even
61,2.121212121212121,0.1482287985375577,1.0135480735299307,0.419660652044475,0.2506143483797167,0.0355930764845217,0.0598337616391194,0.1918309043828545,2.7939463182447466,0.1166505778798792,0.0488796110589256,10_sp_gt_8,8493390,0.01,10,289,10,15,even
62,4.242424242424242,0.4535047509661213,1.805939581906462,0.5644225853376097,0.8826118309241119,0.0262915903697052,0.1824827511942775,1.9997341768862968,1.6068767821324483,0.0768241440356739,0.0600274441786011,10_sp_gt_8,8493390,0.01,10,289,10,15,even
63,6.363636363636364,0.6800934398872489,1.6146861684643414,0.6273476165833936,1.0614295342706217,0.0234318764321122,0.3580403505588245,1.8073901447859675,0.8436394190834603,0.247033812461748,0.0601520402489351,10_sp_gt_8,8493390,0.01,10,289,10,15,even
64,8.484848484848484,0.8403825442005856,1.4424199315450883,0.7043584558451419,1.2321938686856606,0.0242128405740673,0.4938203085813978,1.4685418589119907,0.7850994180129881,0.5827291289708262,0.0628008466512393,10_sp_gt_8,8493390,0.01,10,289,10,15,even
65,10.606060606060606,0.8922265887423855,1.2971659590969549,0.7571088411515718,1.32369682714069,0.0280569689822353,0.5951658441997919,1.2959126753579382,0.8325602946610082,0.7431249148368461,0.0712141781020049,10_sp_gt_8,8493390,0.01,10,289,10,15,even
66,12.727272727272728,0.955365624173192,1.1944231235880842,0.8217637458612594,1.3889669155690345,0.03593644129939,0.6712417884506814,1.2532062711460146,0.8461619010816454,0.7464374596679448,0.0803699167440107,10_sp_gt_8,8493390,0.01,10,289,10,15,even
67,14.84848484848485,0.9400696798761494,1.121526644952772,0.9311354245988892,1.449837331118722,0.0492037319231489,0.7234446090707665,1.225365949756054,0.8315540005934609,0.7720247805715054,0.1054032420355121,10_sp_gt_8,8493390,0.01,10,289,10,15,even
68,16.96969696969697,0.9086572914802948,1.0095348142842109,1.028445695135055,1.411273112162652,0.0711780883478733,0.7727009006854993,1.1903206188323985,0.8536943600821195,0.768454406812653,0.1434921709507895,10_sp_gt_8,8493390,0.01,10,289,10,15,even
69,19.09090909090909,0.9433721919081784,0.9445964680871524,1.08051345849199,1.4500153377663114,0.1089195424152929,0.8282654037585405,1.2005761431464992,0.8867561885723944,0.7374741486629536,0.2081343304580663,10_sp_gt_8,8493390,0.01,10,289,10,15,even
70,21.21212121212121,1.0051112387621324,0.8607423348510569,1.1428956168536717,1.3739516096521278,0.1699628571159117,0.8562398228279752,1.1475777328698509,0.890463367271137,0.785871313824359,0.3099197966439425,10_sp_gt_8,8493390,0.01,10,289,10,15,even
71,23.333333333333336,0.9562410286554892,0.7862727542816271,1.2080534902875488,1.3209019956942831,0.2684516055862818,0.8605288479600303,1.1132159643228448,0.9200986310786838,0.8044268531941975,0.4942530386094035,10_sp_gt_8,8493390,0.01,10,289,10,15,even
72,25.454545454545457,0.9535914589256296,0.7669912153487449,1.2139967634899151,1.2568086997394834,0.4049351312761379,0.8970361623406133,1.0891282303586187,0.9239371324094032,0.8372399171007929,0.7561005792884419,10_sp_gt_8,8493390,0.01,10,289,10,15,even
73,27.575757575757574,0.963147872041569,0.8441591311173744,1.1624976520977848,1.2469486535400411,0.5531789961097844,0.8573476712657523,1.0158369455710543,0.9559111874565616,0.9456398254906756,0.9890067425143108,10_sp_gt_8,8493390,0.01,10,289,10,15,even
74,30.0,0.9998426783207331,0.9120674309105492,1.11163718338791,1.1981181897587911,0.7082164550746561,0.8586742758120887,0.999083690527496,0.9709676544410084,0.9917453646950368,1.1167026040175951,10_sp_gt_8,8493390,0.01,10,289,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.01,10,289,10,15,even
76,2.121212121212121,0.2012470265571306,1.692959088699298,0.367791522543818,0.3082636755264206,0.0489220309743877,0.0931011413952332,0.1345836081826119,0.9683725399312888,0.2876131799263637,0.0140157052054029,10_sp_gt_8,8982779,0.01,10,289,10,15,even
77,4.242424242424242,0.7328621036595793,1.879385769379522,0.369991177742736,1.0518844507896554,0.0345187780583275,0.2246907611525078,1.5893291159324217,2.0345819825492284,0.1682254491077179,0.0120096791495904,10_sp_gt_8,8982779,0.01,10,289,10,15,even
78,6.363636363636364,0.7550590499000959,1.6194541696794045,0.4624103333546359,1.2623140137717566,0.0343526131329343,0.4537602195538976,1.795115736421263,0.8447530251651171,0.3291538260260892,0.0110913624113263,10_sp_gt_8,8982779,0.01,10,289,10,15,even
79,8.484848484848484,0.8234318826379686,1.5452808207092317,0.5867078109273942,1.2890728835145735,0.0387912691184427,0.593035274965937,1.46305111186206,0.7311014988839237,0.6371790390736396,0.0105074251153158,10_sp_gt_8,8982779,0.01,10,289,10,15,even
80,10.606060606060606,0.937288433529496,1.3809965138386993,0.7012113219134309,1.3520095384102235,0.0484076594366372,0.6809920088890986,1.2868450969841247,0.7642221291481527,0.7585697511395294,0.0103461906539255,10_sp_gt_8,8982779,0.01,10,289,10,15,even
81,12.727272727272728,0.9623839137239644,1.232522399462323,0.8030968120274862,1.4293500416347216,0.0618498359101126,0.7290462784459288,1.2641710218023994,0.7686486370032813,0.7917191720707347,0.0113690480762406,10_sp_gt_8,8982779,0.01,10,289,10,15,even
82,14.84848484848485,0.9579731291712984,1.0901042816976496,0.904310961068164,1.4442690589044254,0.0839649022783056,0.8084249637823067,1.219072024810868,0.8336900441340487,0.7712065707910434,0.0132654630980588,10_sp_gt_8,8982779,0.01,10,289,10,15,even
83,16.96969696969697,0.9419031566126173,1.0270471777487629,1.0236665983597233,1.4134477712617302,0.1234532632631541,0.8605878640369715,1.2160198247333949,0.8117947725621899,0.7616819667541445,0.0182324481822425,10_sp_gt_8,8982779,0.01,10,289,10,15,even
84,19.09090909090909,0.9801324954645602,0.9376370239551184,1.104651108309294,1.3733245738975706,0.1734688380384933,0.8613870422433085,1.1872017716277918,0.839087917851166,0.7536802014004751,0.0284913260035341,10_sp_gt_8,8982779,0.01,10,289,10,15,even
85,21.21212121212121,0.9566232962044192,0.7950995876442041,1.199552281970805,1.3179430269378902,0.2515410517718962,0.868743777505716,1.165953997096766,0.9094506012610664,0.7586806374448856,0.0475024322857922,10_sp_gt_8,8982779,0.01,10,289,10,15,even
86,23.333333333333336,0.9385366010413696,0.7858801975962192,1.224022828006808,1.3418428194057666,0.3443521069861422,0.8873333143842951,1.136187971546788,0.8877771243226276,0.7951687626833412,0.0804476870748968,10_sp_gt_8,8982779,0.01,10,289,10,15,even
87,25.454545454545457,0.9419897317479036,0.733248978213298,1.28042924330845,1.3040395037461203,0.4698392919357245,0.9286660227944892,1.1018325962549416,0.9595986501374796,0.7850376812092851,0.1421424913703844,10_sp_gt_8,8982779,0.01,10,289,10,15,even
88,27.575757575757574,0.9227127187044228,0.6905443448449202,1.283489306223193,1.253274835445039,0.6118929632326943,0.992379554879656,1.0962850128212045,0.9371983649426872,0.8596795313733632,0.2488344398017745,10_sp_gt_8,8982779,0.01,10,289,10,15,even
89,30.0,0.9539551706396956,0.6804932500690103,1.3059780181419127,1.196601600628505,0.7953142827393036,1.0194674026376769,1.032298367509059,0.961407242698181,0.8770433298004895,0.4881544990824639,10_sp_gt_8,8982779,0.01,10,289,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.01,10,289,10,15,even
91,2.121212121212121,0.1243438074930621,1.614333136938379,0.2273684175616719,0.2403522263045749,0.0470640840952494,0.1811176460445675,0.3890916397472534,2.841217221572557,0.0668444426924727,0.042777591895676,10_sp_gt_8,9036584,0.01,10,289,10,15,even
92,4.242424242424242,0.4024054827034539,2.122999186376395,0.3122682395221054,0.6343719400191806,0.0422040048615184,0.4397975144559086,2.1394232357619494,1.2573479101369345,0.0734493907024185,0.0385553333197343,10_sp_gt_8,9036584,0.01,10,289,10,15,even
93,6.363636363636364,0.6773880937910673,1.8838847231753084,0.4044658600347316,0.7745099211051116,0.0449367514393187,0.6525935519952324,1.7640438145191553,0.8064581724260099,0.2741926455212302,0.0293602462810869,10_sp_gt_8,9036584,0.01,10,289,10,15,even
94,8.484848484848484,0.8604257404922208,1.5069889693167493,0.5437893300146841,0.9780519035256884,0.0550876033083976,0.7212970253994857,1.4595896436946274,0.8053889486186845,0.5556558988345958,0.0244012967008546,10_sp_gt_8,9036584,0.01,10,289,10,15,even
95,10.606060606060606,0.932462183011051,1.3589693894734254,0.6975397965972324,1.1484645747307844,0.0685858951706781,0.7675331736172861,1.2835274795288452,0.824371966749955,0.7202378065498114,0.0237541693160559,10_sp_gt_8,9036584,0.01,10,289,10,15,even
96,12.727272727272728,0.974256171953917,1.228422892601308,0.8336920818802618,1.2505158715096538,0.0919602069434555,0.7834150291050979,1.2443550449088556,0.8643455873343864,0.7364083861167525,0.0265500171089837,10_sp_gt_8,9036584,0.01,10,289,10,15,even
97,14.84848484848485,0.9497578088723556,1.023827293307534,0.9532764543401006,1.3275849026024178,0.1269558201780396,0.8393830122464272,1.205029997245802,0.8795342003513528,0.7501560479788538,0.0359705986074749,10_sp_gt_8,9036584,0.01,10,289,10,15,even
98,16.96969696969697,0.9721177805778224,0.9414351162251792,1.0265322075815413,1.3555578951753926,0.182894592630756,0.8544088455859115,1.2181095167981388,0.8839998465693726,0.7524280209754265,0.053191668719352,10_sp_gt_8,9036584,0.01,10,289,10,15,even
99,19.09090909090909,0.966442243118118,0.8329415492686894,1.1610658137656436,1.3563886884838097,0.2605005559867773,0.8982991388762095,1.181767639178024,0.9319325067624804,0.7581648994459855,0.0866105027476989,10_sp_gt_8,9036584,0.01,10,289,10,15,even
100,21.21212121212121,0.9588483858585856,0.7938726998161064,1.1911505088630383,1.3018826378633075,0.3737329614922355,0.9501794702479568,1.127910673271808,0.966186151378299,0.7593355820009878,0.1485243221069433,10_sp_gt_8,9036584,0.01,10,289,10,15,even
101,23.333333333333336,0.9709091885273476,0.7300908819529531,1.287042540658425,1.2491673553512366,0.5267490986684704,1.0093251359580395,1.103491699452439,0.951230982772899,0.8027788571023177,0.2582699304195197,10_sp_gt_8,9036584,0.01,10,289,10,15,even
102,25.454545454545457,0.979100034704018,0.6722094216641389,1.3184494619529028,1.183345426556926,0.6779634332131022,1.0155318075572406,1.073329123733483,0.948656998663712,0.8414350386808281,0.4332912916931913,10_sp_gt_8,9036584,0.01,10,289,10,15,even
103,27.575757575757574,0.9328773554947672,0.6831251707669214,1.3369541088598451,1.1145960556253305,0.8484477371321187,1.0529083271969537,1.0237896813597476,0.9768818796863844,0.9153630208732942,0.7053598172827663,10_sp_gt_8,9036584,0.01,10,289,10,15,even
104,30.0,0.9693278966524392,0.730354476151862,1.2644451493427051,1.0672623001444954,0.9817018324268096,1.0668360552429583,0.9427774398339122,1.0144161025622525,0.9769607759200986,1.0340283280952234,10_sp_gt_8,9036584,0.01,10,289,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.01,10,289,10,15,even
106,2.121212121212121,0.1082453790179144,1.5694368585253935,0.067615062926092,0.047588039611809,0.0063885543958699,0.1370905485037976,0.3825058920716515,2.1864973204516747,0.1010956746931423,0.0370827544627957,10_sp_gt_8,9845126,0.01,10,289,10,15,even
107,4.242424242424242,0.3974850344001256,2.2610983610564257,0.1007950137104026,0.1695367862421651,0.0045644662795558,0.3037245090141472,2.1050013357848028,1.4292048879876609,0.1105038864400153,0.0259071050843895,10_sp_gt_8,9845126,0.01,10,289,10,15,even
108,6.363636363636364,0.6810309143474977,2.009973867453456,0.1472988231120883,0.3340539881185428,0.0037367295396484,0.4337201316296072,1.738326357368972,0.9267333394595968,0.3527235236298976,0.015942940969264,10_sp_gt_8,9845126,0.01,10,289,10,15,even
109,8.484848484848484,0.8754458833074544,1.7174121797336266,0.2238868546244242,0.6138638029865493,0.0031814573134308,0.5159371452183878,1.5314848043084563,0.944493468542327,0.5949820363979855,0.0105714676869796,10_sp_gt_8,9845126,0.01,10,289,10,15,even
110,10.606060606060606,0.9128892761045504,1.6548369173195656,0.348555554359539,0.9719080884033032,0.003141457334601,0.5847914301131524,1.4228661596593093,0.8795821270736113,0.7278231864614114,0.0078580009712626,10_sp_gt_8,9845126,0.01,10,289,10,15,even
111,12.727272727272728,0.9539806801361016,1.521565482265085,0.4836918069646523,1.1884502996693151,0.0034089267842548,0.6616842393580707,1.341897682409388,0.8387133560386402,0.7363991195732624,0.0063006821981224,10_sp_gt_8,9845126,0.01,10,289,10,15,even
112,14.84848484848485,0.974853187483124,1.389492186969386,0.6410965538524056,1.328446547195809,0.0042701616971307,0.6902971647624896,1.3294490841485904,0.808238617766774,0.7288127344488222,0.0059948560468677,10_sp_gt_8,9845126,0.01,10,289,10,15,even
