,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,18.484848484848484,0.8269580448548765,0.7206661164721014,0.8320594146206303,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
53,20.0,1.1137919633694395,0.5757365776063217,0.7121356539225713,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
54,21.21212121212121,1.0825522281081412,0.8197591696538191,0.8400355898146723,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
55,22.424242424242426,1.1871628493531072,0.8140010317065977,0.8261735768509062,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
56,23.63636363636364,1.353773014709066,1.0798363921084324,1.050371355259773,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
57,24.848484848484848,1.2830443698057774,1.2005411377937234,1.164279383892323,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
58,26.060606060606062,1.0403078969770745,1.0943826920987871,0.7889810403897541,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
59,27.272727272727277,1.2903824621879885,1.1133352095857627,1.3005297467341743,3_sp_gt_8,5140131,0.1,3,635,10,15,seq
60,7.272727272727273,1.7817588229752992,0.9220975082847632,0.8244945511813493,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
61,8.484848484848484,1.2355430658298812,1.4465559710903173,1.07870025276025,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
62,10.0,0.8961670738444598,0.8518745276812105,0.9468327472681052,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
63,11.212121212121213,1.1426264171257512,1.092231144005419,1.099572955718437,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
64,12.424242424242424,0.8381765724632965,1.2786686699507783,1.2243086873742386,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
65,13.636363636363637,0.7451192537397385,1.4363196874798208,1.1902802575500877,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
66,14.84848484848485,0.917913366755288,0.8894711286815443,0.744473498608595,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
67,16.060606060606062,1.3898507318055195,1.0904261451350337,0.9607691394116832,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
68,17.272727272727273,1.0088548324360629,1.5692911817559427,1.4609533611057983,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
69,18.484848484848484,0.6519092445224903,1.1837130444077564,1.1316720237409847,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
70,20.0,0.8352556875854986,1.1124163807416323,0.9230346330579824,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
71,21.21212121212121,0.8243551695276171,1.1520646047443834,0.9589188285548036,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
72,22.424242424242426,0.8796314809768385,1.0393324152728045,1.176556050461576,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
73,23.63636363636364,1.1293277044159349,0.993864942297633,0.9803245815635504,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
74,24.848484848484848,0.98838315960288,1.0699461422018868,0.7724278633342202,3_sp_gt_8,8493390,0.1,3,635,10,15,seq
75,6.0606060606060606,1.6767844802920486,0.198158268143087,0.2705330158106487,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
76,7.272727272727273,2.01233575039542,0.4496831848322897,0.4190563972154783,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
77,8.484848484848484,1.6854608639533557,0.6984686379148969,0.5299047174555997,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
78,10.0,1.3925643237562904,0.9013369416836512,0.7300875693663942,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
79,11.212121212121213,1.02286936992292,0.9069551589779188,1.1089162569103963,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
80,12.424242424242424,0.7376992449820285,0.9580064253300378,1.1910678025459465,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
81,13.636363636363637,0.8714247306990696,0.9622653835130552,0.943692631627992,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
82,14.84848484848485,1.2305012199633063,0.8940055434429123,1.090537318673983,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
83,16.060606060606062,0.8471558748008341,1.407834209070096,1.1614021561420458,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
84,17.272727272727273,0.7884188995723245,1.1810238982338386,1.375093393510745,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
85,18.484848484848484,0.8909736371598022,1.400085533927287,1.2687576115037766,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
86,20.0,1.2651587145987186,1.1177231196056698,0.848802165949246,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
87,21.21212121212121,1.009057651500192,1.028512460479882,0.9865096993180184,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
88,22.424242424242426,1.225677534085555,0.9545266345659325,1.2990151816997102,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
89,23.63636363636364,0.9586760062878996,1.3672213696651023,1.8253079126739544,3_sp_gt_8,8982779,0.1,3,635,10,15,seq
90,10.0,0.9521339851742088,1.0669745319606814,1.2942714244256814,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
91,11.212121212121213,0.8389943612310641,1.1364305071960945,1.41439204223251,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
92,12.424242424242424,0.9775317882635096,0.991974959040921,1.034570787687252,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
93,13.636363636363637,1.3525078815596274,1.1372130569883168,0.775469671261286,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
94,14.84848484848485,1.140801985313349,0.9793076736312626,1.022255445897926,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
95,16.060606060606062,0.9726763157063856,1.1707243862207315,1.0575341855817222,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
96,17.272727272727273,0.8497413496840582,1.2252264056426878,0.936562166212173,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
97,18.484848484848484,0.8650405203313611,1.111675251914792,0.919000067003688,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
98,20.0,1.0168665896450122,0.8090207261064821,0.9591917869292012,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
99,21.21212121212121,1.2744216345504764,1.0012521047033316,1.020450862776295,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
100,22.424242424242426,1.0190533567535494,0.9896604224759792,0.939530414425196,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
101,23.63636363636364,0.8471518197481291,1.044666958765217,1.0527355094206925,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
102,24.848484848484848,1.226413797951299,0.8547921771114817,0.8381726605679,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
103,26.060606060606062,1.23172014258172,0.7737414172777852,0.9226968508802804,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
104,27.272727272727277,1.2426444968009345,1.129650279507701,1.1681323497453575,3_sp_gt_8,9036584,0.1,3,635,10,15,seq
105,2.4242424242424243,1.2535626690844397,0.018821719100212,0.0125816357495624,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
106,3.6363636363636367,1.7682638138837614,0.0347948444079963,0.0138003676446998,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
107,4.848484848484849,2.3000339623068387,0.0877817273173073,0.0216741983377693,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
108,6.0606060606060606,2.1066214188989982,0.2424718697335357,0.0493423627873185,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
109,7.272727272727273,1.925430874515741,0.6548335736931953,0.1195924537721448,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
110,8.484848484848484,1.7915369255090627,0.8726611776844185,0.219866439972272,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
111,10.0,1.7099289035874168,1.1416811679280343,0.6696174885659911,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
112,11.212121212121213,1.406238585273564,1.5744914867560549,1.0536548420379126,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
113,12.424242424242424,0.7661466677701638,1.0457667428902448,1.1256976772566083,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
114,13.636363636363637,0.9503799867554308,0.8253788867819232,0.7826496334575972,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
115,14.84848484848485,1.0854758446994923,0.7824934475147933,0.6679308103203279,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
116,16.060606060606062,1.268665995459681,0.8415240514364956,0.8690611333371657,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
117,17.272727272727273,1.1128664577317138,0.8707316019309599,0.9825257832113888,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
118,18.484848484848484,0.8878400579247497,0.6415484803752243,0.9511131483891588,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
119,20.0,1.0143243117633225,0.7798885374060319,0.8325000708467153,3_sp_gt_8,9845126,0.1,3,635,10,15,seq
120,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
121,1.2121212121212122,0.1823580474751591,0.0176986008400382,0.085487498974206,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
122,2.4242424242424243,0.6954557098273689,0.0112600386530863,0.0826866999514734,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
123,3.6363636363636367,1.410778980055279,0.0121114609813207,0.1098579796738387,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
124,4.848484848484849,2.07127620809646,0.0280637913166762,0.1532559192957888,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
125,6.0606060606060606,1.9610594094199527,0.1062620129844371,0.2077888617317777,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
126,7.272727272727273,2.192279451685637,0.2847358016783319,0.3528103170548055,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
127,8.484848484848484,1.4518822566405627,0.921044553188599,0.6677540814384884,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
128,10.0,0.8446564274830113,1.408411867621632,0.9655796351669664,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
129,11.212121212121213,1.083259423324639,0.9857388966830312,1.1781259149864989,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
130,12.424242424242424,0.9927151789073568,0.8023499063647521,1.0034115947739288,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
131,13.636363636363637,0.9821654240374073,1.1885815251292595,1.046284814242152,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
132,14.84848484848485,1.1630102187924996,1.2498881691732162,0.9615325973907478,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
133,16.060606060606062,1.1070392029338634,1.392664732728106,0.8782770009351639,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
134,17.272727272727273,0.9623238450475712,1.2160882429508744,1.2556932654738244,3_sp_gt_8,10488077,0.1,3,635,10,15,seq
135,11.212121212121213,1.0389514627819525,1.2768170260909886,0.8423923273141494,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
136,12.424242424242424,0.761214587389502,1.3381364145170878,0.8683463949117844,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
137,13.636363636363637,0.7475768593344053,0.8700852103260528,0.7176104403850694,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
138,14.84848484848485,1.0846733666221484,0.5282057888751368,0.742320682831408,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
139,16.060606060606062,1.128843046504252,0.7533705130565815,0.9471935144365068,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
140,17.272727272727273,1.3156516818134996,1.02577098253299,0.928645499274219,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
141,18.484848484848484,0.9805767567798443,1.2583471628104057,1.0271287664936266,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
142,20.0,0.9209967829447832,0.994486592066937,1.002583638992762,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
143,21.21212121212121,0.9805868039513692,1.1240539781130623,0.9677188474892348,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
144,22.424242424242426,1.1969767930981785,0.9873758467081528,0.9302184553292622,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
145,23.63636363636364,1.0919033108586695,1.2082995830724137,1.328887272043264,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
146,24.848484848484848,0.7215644913563346,1.2370581853947058,1.2863237214338956,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
147,26.060606060606062,0.8066882570997834,1.100805845525245,1.3590752651474345,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
148,27.272727272727277,0.8314119910905308,1.0195723936878789,1.1474135758437556,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
149,28.484848484848484,0.7383612853654571,1.1306703588250957,1.2158167797612327,3_sp_gt_8,12733201,0.1,3,635,10,15,seq
