,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,1.0497011569853192,0.0372180256113997,0.3449624380430559,0.9810275044023054,1.5669276946196034,0.4818085998826387,1.6977261097224323,0.0764068757750906,0.0595437844976671,0.1644120085409023,10_sp_gt_1,41300,0.1,10,65,25,15,seq
18,12.424242424242424,1.306381138378048,0.0469761546233577,0.4499175819877182,1.3282505606590718,1.545963883692555,0.7211499966102972,1.3252921948898615,0.047082247660713,0.1014920905986005,0.2489413343423724,10_sp_gt_1,41300,0.1,10,65,25,15,seq
19,13.636363636363637,1.1874977672045484,0.0549210167900486,0.4719701242555783,1.0156346454245209,1.43022427646066,0.7081918004606031,1.0141360544873306,0.0354376642626397,0.1266511688084753,0.2714442752006648,10_sp_gt_1,41300,0.1,10,65,25,15,seq
20,14.84848484848485,1.5073350914356074,0.079814978209978,0.5968641953776745,1.001869449298987,1.6956599765447355,0.9370284026764591,0.8859405774561862,0.0291878879159317,0.2278987464093603,0.2680811457264999,10_sp_gt_1,41300,0.1,10,65,25,15,seq
21,16.060606060606062,1.4469602652875846,0.1090313537418967,0.7596513220882086,1.2228794308393909,1.2235361884060882,0.8613591049532813,0.8596220781529141,0.0331508442118309,0.463208392929057,0.2897477488337712,10_sp_gt_1,41300,0.1,10,65,25,15,seq
22,17.272727272727273,1.4554352819960426,0.1795718420074152,0.6006521219126366,1.1727126951132945,1.1780399786935274,0.8457959232423867,1.0563209736090562,0.037565955171185,0.5640982852116867,0.3666791790983024,10_sp_gt_1,41300,0.1,10,65,25,15,seq
23,18.484848484848484,1.1408901492534365,0.1807998141210917,0.7039446928683205,1.0995257737971391,0.7012578256431075,0.8159320782860525,0.6985866870736274,0.0618921544172906,1.0132746105350694,0.2727230000539585,10_sp_gt_1,41300,0.1,10,65,25,15,seq
24,20.0,1.4300016297348457,0.2235505052813601,0.7018029724934872,1.0548130562568556,0.818931255122211,0.7933175681520095,0.4972549674606865,0.3071816899051788,1.1060873175701793,0.2282225958049341,10_sp_gt_1,41300,0.1,10,65,25,15,seq
25,21.21212121212121,1.3221154096583985,0.3141041010810022,0.7196587745289319,1.3828897177428436,0.9330487340881966,0.8402283690394017,0.4412309161314798,0.6202433935794297,0.7960846147128388,0.2092759400914751,10_sp_gt_1,41300,0.1,10,65,25,15,seq
26,22.424242424242426,1.202648171558311,0.419830664364933,0.7365137584060588,1.0142116308400986,1.3495542840431465,0.9453819897055956,0.5439940354714482,1.2038429849932624,0.6342974850287988,0.2639823964061767,10_sp_gt_1,41300,0.1,10,65,25,15,seq
27,23.63636363636364,1.4710335530983738,0.5259055390599569,0.7830708521292737,1.162979550164817,1.39691677718136,0.8153800362633349,0.8350808584352647,1.577932524419391,0.577817117887031,0.3422835964065031,10_sp_gt_1,41300,0.1,10,65,25,15,seq
28,24.848484848484848,1.1747671379583022,0.7197834914512409,0.7894809446292833,0.7342936140829719,1.5362912699529914,0.6400445821912167,1.3271406791429177,0.7776015670209435,0.521206095976767,0.4359079565516297,10_sp_gt_1,41300,0.1,10,65,25,15,seq
29,26.060606060606062,1.054871823148258,0.7447410344008961,0.9000304994835291,0.8073896411127046,1.357200942360863,0.7994597183315486,1.6359398914046062,0.53298094052129,0.6179730057555496,0.351859454195222,10_sp_gt_1,41300,0.1,10,65,25,15,seq
30,8.484848484848484,0.6722091227292043,0.0100780185040268,0.0870152476318642,0.9071427781692776,1.2698045756980976,0.6428639737932907,2.566326718205249,0.2608506920809823,0.0251899721078371,0.0403753600128264,10_sp_gt_1,416304,0.1,10,65,25,15,seq
31,10.0,0.8159383319028221,0.0110126112823294,0.1244972468254246,1.0666937771226628,1.510261282011292,0.5091832648137502,1.7309539484779892,0.0411726541366558,0.1068265765727817,0.0333518705904053,10_sp_gt_1,416304,0.1,10,65,25,15,seq
32,11.212121212121213,0.7655870694257266,0.009846502477549,0.1012947120985764,0.8512324340509492,1.3599875545553357,0.4943631921814342,1.0440137137990615,0.026249064996442,0.239481882903783,0.0370642291570429,10_sp_gt_1,416304,0.1,10,65,25,15,seq
33,12.424242424242424,1.06117798191819,0.009189288750913,0.1188419411464749,0.819319338168487,1.7471993053815864,0.4497213521341975,0.9124197030016552,0.0264658625866608,0.5197356983039128,0.0361390901259064,10_sp_gt_1,416304,0.1,10,65,25,15,seq
34,13.636363636363637,1.1931686102189292,0.0061671479202289,0.1798198366195405,0.9527951605654066,1.5451637224338357,0.4866246442699432,0.6349721161238504,0.0558938847467261,0.8320357058943716,0.0389248765031986,10_sp_gt_1,416304,0.1,10,65,25,15,seq
35,14.84848484848485,1.104245702845779,0.0088399674531048,0.2413402694329191,1.1953088204969788,1.4280854054130854,0.3992778321724641,0.6028134963651361,0.1350332398689095,0.9981641362816188,0.0302554639930301,10_sp_gt_1,416304,0.1,10,65,25,15,seq
36,16.060606060606062,1.40573610600917,0.0084523960415654,0.2344191499955071,0.9759636500395056,1.3115538290389497,0.4284897655666125,0.2860373982286889,0.4397882270555763,1.1305851012099055,0.0440245659915988,10_sp_gt_1,416304,0.1,10,65,25,15,seq
37,17.272727272727273,1.7127893656111484,0.0072217003509595,0.2200251941053971,1.1767171436276556,1.3926364657467374,0.441674117888401,0.2942011284999854,1.8323473352270487,0.7485107493374348,0.0453712729298351,10_sp_gt_1,416304,0.1,10,65,25,15,seq
38,18.484848484848484,1.8931109177076464,0.0061732567155587,0.2685313160894637,1.0613645350186036,1.32708562461635,0.563709376218133,1.0149952648053968,2.626260460644956,0.2177563574830721,0.0476414419846118,10_sp_gt_1,416304,0.1,10,65,25,15,seq
39,20.0,1.8137458859094064,0.0086159776057069,0.3384812049334134,1.409048380910422,1.4321847718531884,0.3510305176047208,1.232860980743805,0.8769195219046385,0.1701853885215604,0.0456630942541875,10_sp_gt_1,416304,0.1,10,65,25,15,seq
40,21.21212121212121,0.9502391686135764,0.0095071728461763,0.3798760506512022,0.9505326481643048,1.6219145909576074,0.4103311975002176,1.1318144376418011,0.5447772593672409,0.2653229995519682,0.0354675798677292,10_sp_gt_1,416304,0.1,10,65,25,15,seq
41,22.424242424242426,1.0735842579900972,0.0120272113747843,0.413989210125682,0.8962994183238085,1.5400666158602023,0.5057966356523178,1.460391257083277,0.4743655020034206,0.5179429579712582,0.035334925494821,10_sp_gt_1,416304,0.1,10,65,25,15,seq
42,23.63636363636364,1.2689397379105751,0.013766263485165,0.7003535638229028,1.466454821384764,1.7145225806256286,0.5260149369508905,0.958290302233904,0.3232096147683525,0.6497675184184875,0.0318158601037837,10_sp_gt_1,416304,0.1,10,65,25,15,seq
43,24.848484848484848,1.453659140998901,0.0184521395101738,0.843019676902788,1.1592890796659157,1.061244684684913,0.5295398113285631,1.288091435884453,0.414218555449125,0.9387335928356032,0.0294398324021439,10_sp_gt_1,416304,0.1,10,65,25,15,seq
44,26.060606060606062,1.1968284920643877,0.0224995612082464,0.7324250952150808,1.461333823526065,0.9822319010318998,0.543549768740039,1.25249479901372,0.4108651625151167,1.1360242611115758,0.0330133295643572,10_sp_gt_1,416304,0.1,10,65,25,15,seq
45,10.0,0.6684515707817931,0.0,0.4242652904895513,1.2587606668172375,1.187586610888787,0.8374249689107459,1.914212639611154,0.0116357214805071,0.0311152199978919,0.1236854411495507,10_sp_gt_1,591973,0.1,10,65,25,15,seq
46,11.212121212121213,0.9601394832324502,0.0,0.468063532830931,1.2245390169372237,0.8868378358765658,1.1383636061653812,1.288475822865653,0.0043060996074992,0.1069606711543668,0.1358350139747575,10_sp_gt_1,591973,0.1,10,65,25,15,seq
47,12.424242424242424,1.1362895799829988,0.0,0.5470890378779881,1.2260364483551665,0.7226681354278496,0.994190731678566,1.1648001846499467,0.0032183581367477,0.2239594037224415,0.1283905364620208,10_sp_gt_1,591973,0.1,10,65,25,15,seq
48,13.636363636363637,1.0992734940185551,0.0,0.647365381897222,1.36318099346943,0.8230949018918408,0.9741349064582704,0.9221021855677698,0.0,0.3228030986118849,0.1518561287186107,10_sp_gt_1,591973,0.1,10,65,25,15,seq
49,14.84848484848485,0.6532313878553618,0.0,0.7970030666139187,1.1826635893015438,0.8835860080619506,0.8190540438258112,0.9573304561136482,0.0,0.5842909563117494,0.1505517585305634,10_sp_gt_1,591973,0.1,10,65,25,15,seq
50,16.060606060606062,0.8132713230393054,0.0,0.832899633329805,1.1455038353074416,0.9430182345798696,0.9126616975840532,0.92472041677965,0.0,0.7732492593853901,0.1569200769839397,10_sp_gt_1,591973,0.1,10,65,25,15,seq
51,17.272727272727273,0.9502791737721048,0.0,0.8165616405503183,1.11767449209064,0.8616373568100313,0.9266851248594128,0.486467811794196,0.0,0.9819432675690368,0.1563341928696573,10_sp_gt_1,591973,0.1,10,65,25,15,seq
52,18.484848484848484,1.389278065161096,0.0,0.521143888292687,1.3057470129502,0.7698021048839385,0.9234985791461178,0.2697892236266933,0.0,1.2759865395129382,0.1530006327964166,10_sp_gt_1,591973,0.1,10,65,25,15,seq
53,20.0,1.5025524033199356,0.0,0.4629831505375643,1.4466216401075536,0.6821534458737688,1.1316912396932333,0.1944847614863899,0.0,1.206647780255728,0.1327123727228355,10_sp_gt_1,591973,0.1,10,65,25,15,seq
54,21.21212121212121,1.844700888248064,0.0,0.5361179396038436,1.4120333650636028,0.5859908847751338,1.0959573134084493,0.1783319462173455,0.0,1.2308844867075257,0.1187074388085061,10_sp_gt_1,591973,0.1,10,65,25,15,seq
55,22.424242424242426,2.396812704747077,0.0,0.5536049279899344,1.27868168714855,0.482272880356285,1.042101615093712,0.1529716139921116,0.0,1.079568092455409,0.135466957549378,10_sp_gt_1,591973,0.1,10,65,25,15,seq
56,23.63636363636364,1.6315615655100577,0.0,0.8960226881192812,1.0595764807016097,0.4470585191458758,1.1702482552373397,0.0789863048717484,0.0,0.841671992351522,0.1267658216087955,10_sp_gt_1,591973,0.1,10,65,25,15,seq
57,24.848484848484848,1.7533553969652715,0.0,1.119696299759934,0.8848707272011467,0.4693828262619077,1.1410953578085694,0.0470202792176787,0.0,1.0230595357605434,0.1082144215549127,10_sp_gt_1,591973,0.1,10,65,25,15,seq
58,26.060606060606062,2.259700382413858,0.0,0.8003768424390888,1.151742096351816,0.4776338116355705,1.0498273737366142,0.0353168849159437,0.0,1.0342437980859116,0.1552909542418675,10_sp_gt_1,591973,0.1,10,65,25,15,seq
59,27.272727272727277,3.0529437969281017,0.0,1.108450807425887,1.127568780216603,0.4593221966540869,1.326280394732745,0.0268426865231654,0.0,0.5062609521823642,0.1496823223797648,10_sp_gt_1,591973,0.1,10,65,25,15,seq
60,7.272727272727273,0.9811452415428716,0.0218671721990812,0.2075667603881157,1.1848058295642516,1.2941024335518712,0.2610188108528934,2.5252227464306696,0.3113129105191184,0.0197806682908274,0.2663416563174427,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
61,8.484848484848484,0.8279771821856127,0.0172321098012086,0.30164169126657,0.9410759600431304,1.6029845438754748,0.2610710432164043,2.018971171301148,0.0730332328683289,0.0929471471351533,0.2157252701656189,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
62,10.0,0.8175882040323619,0.0184046859868097,0.3125422018574186,0.9212175687177536,2.3302607188841256,0.3278114360845109,1.3527250141458491,0.0384529391977765,0.4427674021079042,0.1930726681431532,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
63,11.212121212121213,0.7218990419235456,0.0182526255080493,0.3584054410290707,0.9305810764603972,1.6999724611721576,0.3482282085401997,1.2455262335139292,0.043478127191589,0.7230627435280731,0.2105197900116259,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
64,12.424242424242424,0.8608630379280306,0.0181524008303653,0.509508661456075,0.912680032005917,1.5771972624546813,0.5552081212735055,1.2450083100959914,0.0601347422407111,1.0637141914661754,0.1621916722322553,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
65,13.636363636363637,0.751341979373966,0.0141807001319698,0.3337498858325683,1.0471292267248553,1.227502382138378,0.5832568391006914,0.8697592761248337,0.1724402657385024,1.571479060297272,0.2008998324521937,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
66,14.84848484848485,0.7631909665437149,0.0129278140083385,0.2880097907996833,1.2419374119028304,0.8294374071440662,0.5966049627161646,0.5078247107409034,0.5396622022743797,1.7570623334359468,0.1732202102778753,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
67,16.060606060606062,1.167276398253294,0.0152482582408477,0.3383972585672927,0.9874258372199364,0.8262220591524247,1.008155920636339,0.5821581817583927,2.0623509066632755,0.8766766062025112,0.2103832759641216,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
68,17.272727272727273,1.1674865665035112,0.0156319092069465,0.3798774464030818,0.95001591665682,0.5683628190895317,1.3520614067786207,1.516525480568214,1.317411501602772,0.5383603040481124,0.3385532379530495,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
69,18.484848484848484,0.9562135692097335,0.0122731602778512,0.4121235075109402,0.9043944612850324,0.5120887616384314,1.337324619205332,1.441790467470971,1.0594822462100717,0.5477027077583613,0.3492085806880764,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
70,20.0,1.0343283602272282,0.0104889556517861,0.4928789698883106,1.0578907255200245,0.6651197405161957,1.192203193710437,1.2548868187869633,0.5028504153691531,0.8777613466091287,0.4238517891027056,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
71,21.21212121212121,1.3644815026553452,0.0091337399843376,0.4996870695454047,0.7474997253349893,0.6632117378243745,1.308232557672954,1.0765309166562258,0.3182717186638589,0.8929328230800537,0.4746332938481719,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
72,22.424242424242426,1.5921739209784944,0.0118259312203258,0.8038283270598707,0.7031153240690414,0.6713122253099976,1.003349933330149,0.6915383518070304,0.5710730828697099,1.1997962420868111,0.4411015215572027,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
73,23.63636363636364,2.3941936824892465,0.0137970005806676,0.8788970033248327,0.9216725334790103,0.7871067434961009,0.9038771810999564,0.648563210231131,1.1690015165327472,0.7253414163671834,0.7913602095264842,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
74,24.848484848484848,1.7807796624310708,0.0229370754233595,0.8645287892319526,1.0786614101475958,1.456311752466025,0.9805291110148584,0.8548668557305594,1.1245470174701564,0.6363605008225997,0.6988853486574392,10_sp_gt_1,2091765,0.1,10,65,25,15,seq
75,6.0606060606060606,1.454694950767328,0.0049123719597579,0.0591519133482087,1.112016462130565,2.1062715121595064,0.3914278487314315,1.1835362519734376,1.7225875299200566,0.014916660136294,0.0382384852212928,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
76,7.272727272727273,1.3091435037704664,0.0053488179620058,0.0677608955550469,1.1096597077264203,1.6841557461150063,0.3974031881509581,1.7127025872218666,1.0489270771749006,0.0154196057518868,0.0386682895638762,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
77,8.484848484848484,1.5315973760380526,0.00578653865228,0.1036305354934164,1.2577993584992888,1.799157386384555,0.4329548821415118,1.8271803694456616,0.499381458686984,0.025270623563526,0.033056003789818,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
78,10.0,0.7866886332560746,0.0054666979153992,0.1145498036523111,1.047123568854268,1.4049660735767626,0.5631661465914105,1.7437886664013371,0.0850597058824106,0.065152265838391,0.0217466824383089,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
79,11.212121212121213,0.7531268977186838,0.0047129569392334,0.1876988949153621,1.076623456689688,1.1445509364172042,0.7202765514335038,1.6548939319168996,0.0415805019040991,0.152512928778264,0.0272930863295727,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
80,12.424242424242424,0.9826983471023314,0.0048126177625779,0.2099149585841382,1.1997192321984358,0.7862407626867962,0.7475610699492394,1.3841020638818669,0.0172255397282588,0.3438005018151697,0.0272716740122738,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
81,13.636363636363637,1.1219489931079716,0.0038362376339874,0.2833239541984697,1.0812246960837124,0.893172260859478,0.881530248043032,1.008102936069771,0.0187893553854013,0.5028051380371208,0.0317469300725775,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
82,14.84848484848485,1.3556126667062331,0.0035046567952921,0.4304504176985266,1.2273139361934082,0.8431549197361241,1.0933317443399235,0.8039862760637331,0.0368408375231437,0.8030413150654556,0.0445014977243998,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
83,16.060606060606062,1.5046663316414604,0.0034881442475576,0.4705433909410131,0.979090425449445,0.587487815389922,1.1692041337727526,0.6214101531518627,0.0861085077873659,0.9923212248686596,0.044699985692754,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
84,17.272727272727273,1.243488880838811,0.0028983262417097,0.4093463857141394,0.9904537860299788,0.8186322440376889,1.4414873845212428,0.4402431381235966,0.2181707650005117,0.82018977594217,0.0565481496668555,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
85,18.484848484848484,1.4234516070426526,0.0031531194868761,0.4230536377137178,0.9583739176809204,0.6419475601962528,1.190401487261174,0.3686479933915721,0.3968853739458405,0.4901656754520578,0.0685910827320552,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
86,20.0,2.4178924667896693,0.0052694999265484,0.531438643992253,1.0071568514594569,0.8297831934253307,1.2780892732779876,0.3882126094114821,0.6339216700440908,0.3242873386666408,0.0998343026742126,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
87,21.21212121212121,1.536869441735735,0.009333449904838,0.7817243129303036,1.0501517474826296,0.7193849715070918,1.053955838296063,0.5768516489668074,0.8168108277811518,0.2413369737806236,0.1081398396160616,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
88,22.424242424242426,1.2155440247072318,0.0153687697929024,1.0406022483945974,1.5472122032583924,0.9576146627893076,0.9019885470533756,0.8756652424765919,0.8157862393401644,0.190371013597085,0.1187607445169051,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
89,23.63636363636364,1.2307193147079205,0.0304650105391275,1.0301914722307932,1.372502602155447,0.9392530678498116,0.9531351440676332,1.0917736891737164,0.5214980819845381,0.3296621583326962,0.1023037313881224,10_sp_gt_1,2369231,0.1,10,65,25,15,seq
90,10.0,0.6755370109395538,0.0260980623188249,0.5076470331818013,0.9096730988086636,1.824060433969709,0.2421171450644955,1.7710032992449702,0.1904599710141988,0.1645179387375623,0.0529864823376329,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
91,11.212121212121213,0.7357426407816076,0.0332269024181533,0.5195934829434684,1.1688352465843388,1.7483371104985546,0.2284412227017609,1.244257313760031,0.1611754469804052,0.4045415568439451,0.0525587827758034,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
92,12.424242424242424,0.8991056402797608,0.0271295365780781,0.4238776965133082,1.171009719959606,1.59563734956347,0.2647496283118798,0.6167903929258709,0.2242236696254327,0.6629853688990124,0.0600672579073771,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
93,13.636363636363637,0.889043522247551,0.0260235884248451,0.4651777511133224,1.1551482969056264,1.6969866525880322,0.2356098207431136,0.4151139263442964,0.6184155560559039,0.6207644498401652,0.0528324318257742,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
94,14.84848484848485,0.9866664517629408,0.0326582907799324,0.4653335983961546,1.2309586746098964,1.440026933517428,0.2343075035456452,0.80978541820901,0.986034511376476,0.4650026955746935,0.0531622931463403,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
95,16.060606060606062,1.0145735818321109,0.0367139909735494,0.4932261347699161,1.2225592454218353,1.407194261756017,0.2149814510559365,0.967318213756704,0.7712188874469716,0.53002596226333,0.0644212309523068,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
96,17.272727272727273,1.23627269296,0.0421428989921781,0.2962509282620335,1.1609555995141925,1.6389935031812133,0.2411427732246676,1.1973002580155647,0.6032434991424133,0.7121181802207827,0.0615081318826639,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
97,18.484848484848484,1.4339642454001988,0.042671889591546,0.4870450469997102,1.121417436598243,2.1034546404119903,0.235845164571913,1.226321497769468,0.6732437512732079,0.9309705686934396,0.0743323841108101,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
98,20.0,1.1920694340981486,0.0452313753536911,0.6160088753286561,1.0357098452994196,1.5153256179803234,0.3181589952958517,1.1925647100292058,0.8067502201273726,0.8798624914330584,0.0766322177592374,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
99,21.21212121212121,0.8315402834706332,0.0537989970238199,0.651775940701679,1.0536841173075069,1.4688077898539622,0.4311410022913055,1.1798994872773771,0.9918917009741388,1.0394570197675603,0.082406072806509,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
100,22.424242424242426,0.9224676451599956,0.0516562120610121,0.5403616791785492,0.9509906958374116,1.2791671927364665,0.4776719775754825,1.2681157900413278,1.427638770955575,0.9893202417769578,0.0848768914400374,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
101,23.63636363636364,0.9786376146684846,0.0427095919026751,0.5965365992544769,1.106100684948112,1.245064125112591,0.4172447619471554,1.839262693435792,1.162680804461705,1.1901009798852744,0.104006008749604,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
102,24.848484848484848,0.7467606595240549,0.0460759150145548,0.5607809324529951,1.118472488085531,1.4163322617207104,0.463241548461317,1.793854919458389,0.7084106372989921,1.2531992041682225,0.1126955772573935,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
103,26.060606060606062,0.5635951065973762,0.0448719523161474,0.6048093520605341,1.0641309286534222,1.3854879974676968,0.5652741606357528,1.2916607492858398,0.7535526313252809,1.5586713669585652,0.1581066757448523,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
104,27.272727272727277,0.6354297153705227,0.0425287047619985,0.3528138751836908,1.045836339005638,0.9050609486403504,0.8163329897985111,0.8923957813035246,1.2175024303160122,1.352086310277978,0.1728674219537928,10_sp_gt_1,2753893,0.1,10,65,25,15,seq
105,2.4242424242424243,0.655409447035665,0.0460789503275477,0.0188242513228532,0.0352051935656758,0.5719781722717399,0.8199622516241591,0.0490697701691272,0.8196886817381306,0.1447363227588388,0.095893925569705,10_sp_gt_1,2858482,0.1,10,65,25,15,seq
106,3.6363636363636367,1.0512382756922944,0.0221293549858857,0.0200583378509598,0.1029484534969309,1.813350668881234,1.2130892249740457,0.1108512771720463,2.1228241595309805,0.0735901661990896,0.1479013092436938,10_sp_gt_1,2858482,0.1,10,65,25,15,seq
107,4.848484848484849,1.9499278416930543,0.0184254112584866,0.0201023839959909,0.268518721105933,2.0650187847307757,0.7114496719702896,0.4519544729639831,3.009130559748961,0.0263248884509261,0.1962875537415777,10_sp_gt_1,2858482,0.1,10,65,25,15,seq
108,6.0606060606060606,1.4275892661613736,0.0190543411327975,0.0257998295504172,0.6523758952702566,1.996038863657192,0.7139647746828359,1.4094601084421516,2.0808106354969174,0.0120938046541867,0.2993787460571719,10_sp_gt_1,2858482,0.1,10,65,25,15,seq
109,7.272727272727273,1.1581279389885497,0.0219928289629671,0.0238207492071077,1.354450830114191,1.9249981911637375,0.4968477384722659,1.6462653039002506,0.5066305681601231,0.0130455741120918,0.300722701619135,10_sp_gt_1,2858482,0.1,10,65,25,15,seq
