,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,1.124721359162827,1.502728970330113,1.1836761047770643,1.5651115458604412,0.0,0.7130284073437319,2.2317952968850605,0.0394131105372243,0.3323938838528636,0.5071781353373802,10_sp_gt_2,36656,0.01,10,77,10,15,seq
11,20.0,1.0471299140564363,1.6250347701400558,1.3463819686148124,1.6204491631256543,0.0,0.6691752168060551,2.193561577493892,0.039875772281024,0.3598355343228762,0.7408396045237216,10_sp_gt_2,36656,0.01,10,77,10,15,seq
12,21.21212121212121,1.0873402038068776,1.8391401643148888,1.3100364434870848,1.6778156510141071,0.0,0.6524742536521541,2.1562630142639225,0.040054003251279,0.3750672895413607,0.9870139394939846,10_sp_gt_2,36656,0.01,10,77,10,15,seq
13,22.424242424242426,1.143793214523382,1.7856393311820784,1.280508427653431,1.7388003473638989,0.0,0.6272276407560626,2.089553697029772,0.0360958519088558,0.3854370590432766,1.2602400560093083,10_sp_gt_2,36656,0.01,10,77,10,15,seq
14,23.63636363636364,1.1814463799980446,1.8124500172420948,1.25134568502552,1.8514763893039248,0.0,0.5885246420647184,2.065987036974627,0.0321253448041688,0.3816337546316048,1.6044866355506595,10_sp_gt_2,36656,0.01,10,77,10,15,seq
15,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,77,10,15,seq
16,10.0,0.7995045140029671,0.9978576038499012,0.4695591144429875,1.2530869143126795,0.4573579020190231,0.8862252525337548,2.2150887676730244,0.012421082600582,0.0928506525256434,0.0711217273132321,10_sp_gt_2,416304,0.01,10,77,10,15,seq
17,11.212121212121213,0.7957799084870221,0.9192549928458862,0.7077328018534451,1.091179090568735,0.7174065505704577,0.927345709791604,2.101944060837195,0.0132646016418337,0.1235696910617317,0.0792137290210068,10_sp_gt_2,416304,0.01,10,77,10,15,seq
18,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504816,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.0146757023589868,0.1715389977778503,0.0820243714272894,10_sp_gt_2,416304,0.01,10,77,10,15,seq
19,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732976,1.0542076397854472,2.069424589861651,0.0176226251110181,0.2340600172444393,0.083543256091667,10_sp_gt_2,416304,0.01,10,77,10,15,seq
20,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,77,10,15,seq
21,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,77,10,15,seq
22,17.272727272727273,1.0690311831626989,1.3082073297712522,1.05845296946793,0.7823274390569186,0.8804439471414247,1.0096624460485375,1.9763521896586724,0.0350622473438438,0.4294894656615321,0.085949467884332,10_sp_gt_2,416304,0.01,10,77,10,15,seq
23,18.484848484848484,1.0292800361947514,1.2429133059891404,1.2143265052020833,0.7952917958438128,0.8793020663825303,0.9920399722532384,1.9211358315258864,0.0484376507705149,0.4873249781155482,0.0874834835944115,10_sp_gt_2,416304,0.01,10,77,10,15,seq
24,20.0,1.00407839169516,1.4408634257618658,1.2751810917984263,0.815138183422997,0.8990118151733055,0.9638516094041968,1.807892981576969,0.0730441644956381,0.5639344076518503,0.0897119582078547,10_sp_gt_2,416304,0.01,10,77,10,15,seq
25,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,77,10,15,seq
26,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,77,10,15,seq
27,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,77,10,15,seq
28,24.848484848484848,1.0921705855633594,1.3367372001244768,1.3335622160833884,0.8264937109553062,0.9212036100021532,0.9858851009133748,1.7469496560707627,0.2821304047814867,0.7312073400010323,0.1033390255499452,10_sp_gt_2,416304,0.01,10,77,10,15,seq
29,26.060606060606062,1.0629902113351253,1.3789086630385354,1.280899094090365,0.8521911154048062,0.9374658370147552,0.9910823458394123,1.7194168434884576,0.383900457253987,0.773391594329951,0.1126523821946189,10_sp_gt_2,416304,0.01,10,77,10,15,seq
30,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
31,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
32,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
33,12.424242424242424,0.940647386541498,1.1671812326827664,0.3900727929377964,1.1494414092928107,0.5520248876799624,0.946028675904303,2.3909450587364764,0.0242989446285153,0.184640861624741,0.0828655468873808,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
34,13.636363636363637,0.966539403136542,0.8032025283553352,0.6524774507851714,1.0603318987530967,0.7788647676700046,0.9510412268664544,2.143503536930752,0.0276333098133478,0.2325795330448413,0.0903315531122952,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
35,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
36,16.060606060606062,0.6985594704801303,1.197807217174693,1.2504129508323722,0.8402735683487115,0.928998180443213,1.0420754225706166,1.9505980913864276,0.0459800599353999,0.3973913393769854,0.0971953156037785,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
37,17.272727272727273,0.7331933984732198,1.644358977181272,1.1066465437854058,0.7821332469880995,0.9209610981522466,1.0823688182694833,1.9954017623064575,0.0607874180745202,0.4660320384850497,0.0982102743039579,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
38,18.484848484848484,0.943984051916457,1.62492748656899,0.9691178222653594,0.7581147845911361,0.8531709259855917,1.0581015950493466,1.9963278032229816,0.0788348102531076,0.5002775125563943,0.0979998765520582,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
39,20.0,1.1460290075235733,1.2540803393731004,1.050638999886661,0.7858701495142574,0.8766669346026956,1.0106881731173811,1.8837756751449224,0.1121701698952236,0.5492971103361429,0.1042312915111672,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
40,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
41,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
42,23.63636363636364,1.0341428545946731,1.534055512757268,1.2171077635245462,0.8408349062978626,0.9402711262968698,1.016131157497822,1.7532608878494569,0.2938008194493481,0.7310280860658038,0.1191504078897987,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
43,24.848484848484848,1.11872552386911,1.3361803938437158,1.129979590554952,0.8167022621074741,0.9364792598198912,1.0217104232533276,1.6991414119836807,0.4045015125748827,0.7582587492491386,0.1306946112211853,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
44,26.060606060606062,1.066786344057286,1.1783728354366922,1.1709363057777895,0.8157366781012102,0.8999044474991627,0.9854795722422052,1.588749461889781,0.5195317362539618,0.7944263995707418,0.1419364255944756,10_sp_gt_2,2369231,0.01,10,77,10,15,seq
45,10.0,0.9991474147869824,0.9563833644898418,0.5458164968640498,1.165614100694294,0.6770427622059012,0.9168715585368354,2.3088553442640927,0.0154797509377241,0.1160180913456649,0.1789141312073703,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
46,11.212121212121213,0.8857064224622475,0.8541144409957541,0.891628723542817,1.0381424049596224,0.9302603515149644,0.9465613784030752,2.177873781793469,0.0172359292281909,0.1596993983778331,0.1928216437545342,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
47,12.424242424242424,0.7348218132605289,1.1023415404507586,1.1981798050879686,0.9165507764209886,0.9919374359645046,1.0197666127438283,2.11042873021936,0.0213315743686079,0.2246078412916152,0.1902896586802562,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
48,13.636363636363637,0.705808254057329,1.5879782506958555,1.2024120135009284,0.8056998505339651,0.9913706632868562,1.0715542786004777,2.070980726218717,0.0270664274740515,0.2898580580243801,0.1838719800609161,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
49,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
50,16.060606060606062,1.042371510532569,1.4670516477779296,1.0037739617700967,0.7669194009969089,0.9346171326690348,1.0660629689128076,2.075723233212025,0.0431446102675379,0.4211300321092201,0.165311911843255,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
51,17.272727272727273,1.0519198991901657,1.2629245226302737,1.156859337466792,0.7993516611852959,0.8990374905431805,1.0094035809286457,2.01132583053616,0.0586006891525959,0.4704145263183633,0.1754774133554668,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
52,18.484848484848484,1.0118907042434933,1.310453853898276,1.259559643503991,0.8213875324191554,0.8804007048375241,0.9590141286443864,1.902926433439096,0.0796067160573592,0.5393546258855502,0.1799100139707782,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
53,20.0,0.9936915258884385,1.5082935225800973,1.2471507101177894,0.8297067674115269,0.9489597521016844,1.0200754136535397,1.835113040826181,0.1227064113811688,0.6213943645229524,0.1799646092275853,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
54,21.21212121212121,1.0861271622657434,1.4216836065575729,1.188905358701856,0.8044675955661025,0.9244279159181316,1.0090831854203284,1.805733332890068,0.1731235805602909,0.6545073626726725,0.1814694719124565,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
55,22.424242424242426,1.096304553488764,1.293021240332497,1.2007526167323586,0.8359918897012304,0.9014797545275156,0.9577059463424552,1.7075832723528626,0.2414265523298664,0.7014843651068927,0.1891344759331363,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
56,23.63636363636364,1.0287744034520392,1.2958386311709738,1.2597097178046492,0.8403602311441013,0.9490903060701288,0.990511674863999,1.678402738299514,0.3347802680379548,0.7432815388718649,0.1999725060001563,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
57,24.848484848484848,1.0558798928811248,1.3550119774460097,1.226293906523306,0.8461196615119453,0.9312039607370816,1.0165934388256097,1.6295579721562423,0.4472594131714698,0.7595422207816224,0.210823090301397,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
58,26.060606060606062,1.0433688275521806,1.287123771258067,1.1848943501077192,0.842933398377002,0.9384686139915808,1.0008253279341786,1.5961383080046518,0.5722399292084885,0.8290930676754806,0.2302660506138922,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
59,27.272727272727277,1.0435401063598282,1.2038047762667692,1.1736468758288807,0.8637749007512254,0.9120715628039042,1.0007252264906212,1.4957475701309044,0.73162062992319,0.8676302104895937,0.2630788220219885,10_sp_gt_2,5140131,0.01,10,77,10,15,seq
60,7.272727272727273,0.3479129237869607,1.71996234395486,0.5130914041012686,1.4407351235698207,0.1060996100373259,0.8110827613783056,1.4960499054407022,0.0335237030460518,0.1534691232958513,0.100884422953424,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
61,8.484848484848484,0.652450690635842,1.8009663981315744,0.4733485712580889,1.3477231569476391,0.2693616635896161,0.9200509093743422,2.062745266103603,0.0309739742794486,0.1658980465617812,0.119949631523194,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
62,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
63,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.0379767134466765,0.2438098724268332,0.1577904276400768,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
64,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948764,1.0244026788516414,1.9581956731097856,0.0453314123560208,0.3114964795561358,0.1561443221898822,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
65,13.636363636363637,0.8161867774305922,1.3784758638136163,1.1922940855518185,0.8206891547589116,0.9559782735187454,1.0366687583372034,1.9699906401998777,0.0592048431649799,0.39714217414383,0.1613316054235682,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
66,14.84848484848485,0.8846733057665098,1.627858888309796,1.134535492925355,0.8036015046549194,0.9330124788507724,1.0432923768177609,1.9574690055856807,0.0763145564276655,0.4737411859387498,0.1641497188566784,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
67,16.060606060606062,1.0239792295975243,1.4953283994593165,1.0882810435394132,0.7822387894211752,0.9185247815172684,1.0298424616455069,1.920498498651618,0.0988264557925692,0.5185417814308257,0.164322287930496,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
68,17.272727272727273,1.0258332843372209,1.364248942889125,1.12097003181914,0.8103643042146199,0.9091076591030072,1.005616746692225,1.88859825876728,0.1362568174517539,0.5679079346109522,0.165189600232219,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
69,18.484848484848484,1.0205822688095476,1.3202922469815577,1.1672383697350903,0.834487180172649,0.9227812233366128,1.004769388641838,1.7728422894606868,0.1904166613716913,0.6066007633995568,0.1691815176282199,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
70,20.0,1.0157127152410286,1.3809518552297415,1.2224668726688614,0.8421474154960038,0.924119795623932,1.0261771135907165,1.7109521775613057,0.2704648866059361,0.6802898720961924,0.1799160044686173,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
71,21.21212121212121,1.1027046070047346,1.3200741360022663,1.2034451123326064,0.8313782911185421,0.9211744481619318,1.007851876602092,1.6743286275703109,0.3578605174032828,0.7202514287904012,0.1861807562232836,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
72,22.424242424242426,1.0596778218393743,1.2711797418536166,1.2822317829172114,0.8211703322232659,0.9505370674507848,1.0167286646684468,1.6153939544500704,0.4646047664131756,0.7666789269817971,0.1979503974420004,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
73,23.63636363636364,1.0212807655468916,1.328383645530245,1.224061431355832,0.8280048213662257,0.8934447246839349,0.9973566915745202,1.5551529146632517,0.5841896215815939,0.8168942308923397,0.219653557656738,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
74,24.848484848484848,1.093129813848743,1.2741217179160564,1.1759360415359277,0.8356906735005765,0.90223627646934,1.009813541252751,1.555236476786051,0.7028747451998093,0.8301539281629777,0.2492632195310634,10_sp_gt_2,8493390,0.01,10,77,10,15,seq
75,6.0606060606060606,0.3729921359923228,1.40600371016674,0.4039809086894542,1.4908883989328183,0.1089937690487309,0.8279092288775283,1.160204268715821,0.0071329541465528,0.152081032915656,0.0305457138730177,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
76,7.272727272727273,0.6224158938185514,1.4650341266004487,0.4321861783521092,1.3354803626866585,0.2847145464527483,0.9634148342146313,1.7836657043251904,0.0065024221974817,0.1566070842802328,0.0360619495556307,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
77,8.484848484848484,0.8474099536096582,1.2384598033163516,0.5327938410216261,1.1776022415919911,0.5903018732237315,0.9895482623352916,2.06059068957098,0.0065993053185182,0.1794646950313534,0.0412182212981202,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
78,10.0,0.8923719429124977,1.0067968607417486,0.8373487874587994,0.9523467903157492,0.8965868953380355,1.0549984180359533,2.0593435200988037,0.0079274456534025,0.2341229259604166,0.0439675392924359,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
79,11.212121212121213,0.8321025091462594,1.1204018176508457,1.1039863949328796,0.8508947378653442,0.98203891504676,1.0407469249641128,2.005801871883925,0.0099807662684609,0.2954854446405638,0.0444974592002003,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
80,12.424242424242424,0.8127276192488302,1.4474417353333828,1.1655224391812318,0.8002256852545931,0.9339197941907232,1.0553876390317831,2.0479975017992045,0.0126461826645341,0.3829515350387671,0.0440535339559648,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
81,13.636363636363637,0.9139581970590074,1.5838966294275374,1.1129968862607305,0.7833301190069607,0.9024213585449832,1.0594792284748575,2.077957917262461,0.0171266625964905,0.4587475361376943,0.0438444048848848,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
82,14.84848484848485,1.0398129515784391,1.43692471706817,1.087264960606272,0.7815622307531548,0.9108251436984548,1.0786714147195229,2.0076159813804337,0.0242421524221567,0.5116152518871776,0.0428268667114327,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
83,16.060606060606062,1.0455284336768056,1.3526748296991982,1.1577728326938306,0.779047260654682,0.9273330152971544,1.038340363849563,2.036797460719316,0.0327874510476043,0.5578102009268306,0.0433939017537279,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
84,17.272727272727273,1.0180689227979232,1.4181778157456568,1.2470729471169983,0.7994601731991924,0.9073595362844598,1.0148727404221622,1.91261500410888,0.0484864709839427,0.6012287393105317,0.045094542604258,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
85,18.484848484848484,1.060401877506942,1.5138792153767096,1.2251886801261689,0.7980368199059026,0.8977817343735417,0.9965712943456192,1.8855696609249304,0.0704767465032826,0.6193805848392138,0.0475228150712337,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
86,20.0,1.1040534986967028,1.427566876050722,1.263287512875661,0.8176298938524356,0.8985145046869354,0.9860698801316872,1.7999116576499443,0.1121844424357288,0.6602525966083325,0.0516385339318391,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
87,21.21212121212121,1.0674656146704553,1.3840753123098402,1.3260131123251797,0.7865772607571316,0.9155906697334844,0.9739009475697328,1.7977627951235051,0.161588894930889,0.6909731044158988,0.0553990358384612,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
88,22.424242424242426,1.0584202439024732,1.4371445497630415,1.2447848410811322,0.8041385758965468,0.8936329538539836,0.9744670358266048,1.772547200497974,0.2262898294991789,0.7428433150931743,0.0573527714464779,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
89,23.63636363636364,1.0814593151120722,1.4087959889942778,1.2097455254535694,0.837683973415691,0.894511174998569,0.9676795600964028,1.739280327487155,0.3090218903043867,0.7574298758447998,0.0616580804983186,10_sp_gt_2,8982779,0.01,10,77,10,15,seq
90,10.0,0.8269156315395817,1.0663995325586757,0.5215598529381954,1.1237427626295884,0.6472289558348109,0.9890185159551717,2.178956149579294,0.0436513976348815,0.1752589296329778,0.0968576949179891,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
91,11.212121212121213,0.8469161239290245,0.9910018912860136,0.7612856952697988,0.9788702198614924,0.8512486783175587,1.0173875900064002,2.0564914628382427,0.0476949550180255,0.2265078452378867,0.0990403468485855,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
92,12.424242424242424,0.8061396593384368,1.1070742875152957,1.0117066943134485,0.8603997824011156,0.922142743623813,1.042779475428708,1.975704364151632,0.0567127137997393,0.2891394543134893,0.1000270087169722,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
93,13.636363636363637,0.8060132014711243,1.3455641853411042,1.1148745882381734,0.818976837484563,0.9085034925778088,1.062272245532768,1.994076448148375,0.0725152959468729,0.3634484819202061,0.0996439860713313,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
94,14.84848484848485,0.8725863203344477,1.4990943959753589,1.0825382621623756,0.7824617686324618,0.9044441170408796,1.0725399486463638,1.953749679707624,0.0927918088401306,0.443387723490672,0.1038756333165071,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
95,16.060606060606062,0.9951712477447024,1.4640245237800902,1.0580843753215534,0.7622765048980897,0.8837759582644961,1.033443160099369,1.9863567823966777,0.1230091109548187,0.5011908686546476,0.1049767251655373,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
96,17.272727272727273,1.076814296905031,1.29190166717056,1.110705541670594,0.8241879323167689,0.8799407373160437,1.0132863199904445,1.8484118745726612,0.1687431597486621,0.5635003071484397,0.1107727134743446,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
97,18.484848484848484,1.0114512283878807,1.2183223442924167,1.2443636004953536,0.839094910968397,0.9015078527446,0.9861919029987356,1.7585304997420228,0.2384571033668536,0.6284079091849072,0.1178480266255686,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
98,20.0,0.9930701852547692,1.3731544527810513,1.261312250299168,0.8394971012681357,0.8888235967593455,0.9925678307061736,1.6604447892540493,0.3320769701516188,0.6773801769594694,0.1282992442691246,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
99,21.21212121212121,1.0615124990668052,1.401019077884078,1.145462923878808,0.8243825000485263,0.9044599787708922,1.01911206126792,1.6343654441757565,0.4450928544151395,0.7233988333502064,0.1402564099508657,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
100,22.424242424242426,1.1160905057239994,1.2467495157085309,1.1505609561780392,0.8411504737239066,0.8981134997742609,1.0209172542191087,1.592264319359823,0.5533665623850577,0.7782597563885686,0.1528174741991095,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
101,23.63636363636364,1.0686523609513925,1.1394464637724535,1.221341860030575,0.8357952967212565,0.9003233717377811,1.0036697385330948,1.5157586901207414,0.6994960818704267,0.8341436593373142,0.1719357341459151,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
102,24.848484848484848,1.0518977027721816,1.1535224673192923,1.1823983533126887,0.8595756422989855,0.8791940375894421,0.9741561692639767,1.4408602951744014,0.826277893109865,0.8761697352638076,0.1920099897099854,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
103,26.060606060606062,1.0464557784897697,1.1868069100123173,1.1665609890497133,0.8771529598560522,0.8737540644375617,1.0050653471619675,1.3723145747190242,0.9463028469177356,0.9332339385910804,0.2298112550420427,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
104,27.272727272727277,1.017988740615227,1.1372516209165324,1.1596476835407667,0.9064100664108552,0.892584405971075,0.9958489511913332,1.3303742802021636,1.0295163853671732,0.9861100235154896,0.2751480210972862,10_sp_gt_2,9036584,0.01,10,77,10,15,seq
105,2.4242424242424243,0.0949551452686738,0.1634519522091665,0.0237870953060714,0.183595476293058,0.0,0.164318720592699,0.237709430102796,0.0430135162192403,0.0733491243814564,0.0440551460076706,10_sp_gt_2,9845126,0.01,10,77,10,15,seq
106,3.6363636363636367,0.1210481934767334,0.2720714671392083,0.0376197024014898,0.5931346051426687,0.0,0.242124258967518,0.4055607491115403,0.042123985706699,0.0974371653283531,0.0442873456287492,10_sp_gt_2,9845126,0.01,10,77,10,15,seq
107,4.848484848484849,0.1576813735966566,0.4177617379898994,0.059665847870232,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.0395451826050657,0.1183156518149535,0.0467245270769689,10_sp_gt_2,9845126,0.01,10,77,10,15,seq
108,6.0606060606060606,0.2059206038443725,0.6391800350971604,0.0944630045179102,1.457907431444592,0.0,0.5720728807792282,1.1807844042403846,0.0339625546046675,0.1386036785804288,0.0526474813236833,10_sp_gt_2,9845126,0.01,10,77,10,15,seq
109,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,77,10,15,seq
