,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
224,22.424242424242426,2.4574979754723785,0.0,0.0,3_sp_gt_5,5589942,0.1,3,533,25,15,seq
225,10.0,0.7703884873675203,1.2243877229976912,1.12880305349125,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
226,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
227,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
228,13.636363636363637,0.5307080667784195,1.3564805025973337,1.3000114098024629,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
229,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
230,16.060606060606062,1.3834421306293756,0.787273225556265,0.76264376422879,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
231,17.272727272727273,1.2534758032565612,1.4955734347153136,1.2394141716204432,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
232,18.484848484848484,0.6992942647004696,1.391009330200119,1.1780733097241265,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
233,20.0,0.670942930160895,1.2558215255538576,1.0290264671946956,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
234,21.21212121212121,0.6418833662292095,1.1082951554450582,0.9690708745257326,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
235,22.424242424242426,0.7460591804699963,0.86198722381516,1.103983569401642,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
236,23.63636363636364,1.1254138792273989,0.7572954390122717,0.9064348510053758,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
237,24.848484848484848,1.0983319315564155,0.8766621798141643,0.6512531429338119,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
238,26.060606060606062,1.1308890169235906,0.565865793836716,0.6468458430978469,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
239,27.272727272727277,1.5962668783338885,0.8511607734503961,0.7234714950435281,3_sp_gt_5,8493390,0.1,3,533,25,15,seq
240,0.0,0.09,0.09,0.08,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
241,1.2121212121212122,0.1906837559450912,0.0225951452899328,0.0535096888883661,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
242,2.4242424242424243,0.6386408990851331,0.0088047273368142,0.0329523332053291,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
243,3.6363636363636367,1.1405365013683797,0.005572164670573,0.0350945253154996,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
244,4.848484848484849,1.9226724694462816,0.005652987854068,0.0418870140790055,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
245,6.0606060606060606,2.498495251684891,0.0263057559987585,0.0513512906955425,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
246,7.272727272727273,3.4392608371244013,0.1340015181562345,0.0867684952119264,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
247,8.484848484848484,3.0196316386426942,0.7294916637144502,0.1492249074697221,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
248,10.0,1.9413475887554237,1.555370249575872,0.3956662592816018,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
249,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
250,12.424242424242424,0.6339013009105724,1.227474246103084,1.3130717944019403,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
251,13.636363636363637,0.6669161629731104,1.0063061828751456,1.0383136588664903,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
252,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
253,16.060606060606062,0.9244798111363834,1.2478121821246266,1.0326372458647906,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
254,17.272727272727273,0.8211338801699868,1.1882421750963508,1.384616787165602,3_sp_gt_5,8982779,0.1,3,533,25,15,seq
255,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
256,1.2121212121212122,0.3546334568720203,0.0226812352251484,0.0350649767449438,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
257,2.4242424242424243,1.0156354010346564,0.0106808267370112,0.0249379674006355,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
258,3.6363636363636367,2.001876275380936,0.0118666453531968,0.0287969540180217,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
259,4.848484848484849,2.7593457525103906,0.035801502935375,0.0330527342028905,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
260,6.0606060606060606,2.931786306769047,0.2453311541020943,0.0846487726067657,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
261,7.272727272727273,2.6529572656381486,1.4595369399009377,0.214989326124837,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
262,8.484848484848484,1.9056042635363424,1.8490577143056732,0.7197760572248444,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
263,10.0,0.8555618889932253,1.5885354822875664,1.516526145258188,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
264,11.212121212121213,0.5457526182217066,1.4889825204998564,1.877363950982089,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
265,12.424242424242424,0.5305497045575404,1.032138964560757,1.242573178730529,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
266,13.636363636363637,0.9218869700241332,0.7937266092024476,0.6918261527579629,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
267,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
268,16.060606060606062,1.326908219968004,0.8776779827785427,0.7786246052317873,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
269,17.272727272727273,1.1457420022657077,1.3049376596904,0.8119453943361352,3_sp_gt_5,9036584,0.1,3,533,25,15,seq
270,10.0,1.6099680752029588,1.3901273872830129,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
271,11.212121212121213,2.0628868788120323,1.705059223580038,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
272,12.424242424242424,1.04560981891998,1.0285258515715672,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
273,13.636363636363637,1.2128764638485316,0.7958896020506964,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
274,14.84848484848485,1.8009909422604162,0.9719657134553576,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
275,16.060606060606062,1.7920405334126526,0.9783938314943396,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
276,17.272727272727273,2.0644935494411976,1.1269977451297275,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
277,18.484848484848484,2.149194208880421,1.682556264367885,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
278,20.0,1.854544347417884,1.637148007911417,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
279,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
280,22.424242424242426,2.039275652010532,1.3688594953121411,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
281,23.63636363636364,1.840411328011602,1.4122813472561746,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
282,24.848484848484848,1.503837378792296,1.2269198001293686,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
283,26.060606060606062,1.9039613690195585,1.282091432141523,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
284,27.272727272727277,1.9887663773193127,1.1029986163208745,0.0,3_sp_gt_5,9275155,0.1,3,533,25,15,seq
285,4.848484848484849,3.108498495291188,0.0160167722651578,0.0040489316767609,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
286,6.0606060606060606,3.2009200176274515,0.0899097966151222,0.0080007473399437,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
287,7.272727272727273,3.0315538420534764,0.7329548243370062,0.0191324994791209,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
288,8.484848484848484,2.3706276911634743,1.718276122692569,0.0447871450514524,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
289,10.0,1.8900577900341704,1.646460486138457,0.2204033709272355,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
290,11.212121212121213,1.791450566277817,1.9804086421687344,0.5707044413941301,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
291,12.424242424242424,0.8541309434058719,1.348124594225361,0.9883970739883716,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
292,13.636363636363637,0.9327381660394962,0.9365495451559231,0.7477196029804218,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
293,14.84848484848485,1.0413662740699547,0.7399941267464686,0.5868474134277769,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
294,16.060606060606062,1.4130692138047996,0.7100646375391846,0.7028970941884651,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
295,17.272727272727273,1.3582485121329937,0.832563198551326,0.8145400035904872,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
296,18.484848484848484,1.0220271015994498,0.6474630760430143,0.8309624179631421,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
297,20.0,1.1558733489886086,0.7427533213660894,0.7635338703872678,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
298,21.21212121212121,1.0179526777198478,0.858461997336121,0.9494938930544988,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
299,22.424242424242426,0.8083635202434578,0.969048553012802,1.1302282000520547,3_sp_gt_5,9845126,0.1,3,533,25,15,seq
300,1.2121212121212122,0.22376775973051,0.0163846136355603,0.0460509956743689,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
301,2.4242424242424243,0.6084852368987801,0.0059070447789646,0.0311173056294222,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
302,3.6363636363636367,1.678723023967112,0.0039858147649004,0.0249716076642933,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
303,4.848484848484849,2.200948960381948,0.0118200949298733,0.0322012830994725,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
304,6.0606060606060606,2.936223439671237,0.0479777802306861,0.0507380970175843,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
305,7.272727272727273,3.3621804663679766,0.3548779917394662,0.0724062324972523,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
306,8.484848484848484,1.9494135529532184,1.5095478766815071,0.1816576473753487,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
307,10.0,1.4245890665841223,1.9597183311559712,0.5838486731386909,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
308,11.212121212121213,1.0349981316391934,1.332124628018862,1.0249903140994188,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
309,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
310,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
311,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
312,16.060606060606062,0.7683483205784729,0.5768038431616711,0.9340473336954076,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
313,17.272727272727273,1.0022656275440145,0.6182701952550234,0.6581130581112786,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
314,18.484848484848484,1.3079302048125978,0.992057523764414,0.5387375874893818,3_sp_gt_5,10011807,0.1,3,533,25,15,seq
315,2.4242424242424243,0.4096103290888707,0.0040897817143921,0.0379181049504359,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
316,3.6363636363636367,1.1061017670157556,0.0,0.0311353579497055,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
317,4.848484848484849,2.3497368796385,0.0,0.0309526970938275,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
318,6.0606060606060606,2.8700151319672904,0.0,0.0388464789810329,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
319,7.272727272727273,3.6710009764966407,0.0,0.0713949610190627,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
320,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
321,10.0,2.254854495744929,0.0,0.2892193960131631,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
322,11.212121212121213,3.263313406403749,0.0,0.4960878643243396,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
323,12.424242424242424,2.872935207142896,0.0,0.6271923356350205,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
324,13.636363636363637,2.446475044048933,0.0,0.8729254369309563,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
325,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
326,16.060606060606062,2.8044775902196943,0.0,0.740355416346319,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
327,17.272727272727273,2.67900226693108,0.0,0.9883635426600692,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
328,18.484848484848484,2.9437735848241777,0.0,0.6996382496196419,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
329,20.0,2.911764050966008,0.0,0.8389501424898793,3_sp_gt_5,10488077,0.1,3,533,25,15,seq
330,4.848484848484849,2.9742328362368955,0.026880628579174,0.0590001696302038,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
331,6.0606060606060606,2.375529709588701,0.2109671680753409,0.1157088015900731,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
332,7.272727272727273,2.561123574806526,0.6082366015711003,0.1930087682730415,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
333,8.484848484848484,2.178216187544173,1.4218315914921396,0.344858786436423,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
334,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
335,11.212121212121213,1.0019556443998865,1.253594626806843,0.8907567605293542,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
336,12.424242424242424,0.8225769333170595,0.9905956260188457,1.047837679477392,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
337,13.636363636363637,0.8190498917639759,0.9274852001521848,0.799725210783733,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
338,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
339,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
340,17.272727272727273,1.403688009034173,1.04814276083162,0.8098733559527279,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
341,18.484848484848484,1.3876405114453774,1.2813238239298117,1.064284724109389,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
342,20.0,0.9093016649792076,1.5643311435571183,1.5778471069596736,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
343,21.21212121212121,0.783013485177083,1.5407623793105385,1.4838122105540337,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
344,22.424242424242426,0.6254766024292646,1.1741034883728465,1.4390348820566012,3_sp_gt_5,10793741,0.1,3,533,25,15,seq
345,1.2121212121212122,0.437629853993673,0.0220147435835813,0.0512554230429575,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
346,2.4242424242424243,1.174965545582192,0.0106763998481715,0.0421832126565961,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
347,3.6363636363636367,2.407842478438251,0.01640758127256,0.0557244425191418,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
348,4.848484848484849,2.07127586386663,0.0778116976981658,0.1180656146462586,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
349,6.0606060606060606,2.376978137107752,0.3106385527538134,0.1854914988802915,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
350,7.272727272727273,3.07125930933701,0.8797974640240355,0.2923724517112426,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
351,8.484848484848484,1.886514781917834,2.752659387453785,0.9341339526122536,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
352,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
353,11.212121212121213,0.3114215743494878,1.7109513613332772,1.768958807184138,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
354,12.424242424242424,0.1898720152719101,1.1721853473496064,1.8111809472739664,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
355,13.636363636363637,0.1808717182624264,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
356,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
357,16.060606060606062,0.5767606260409979,0.1661078791633448,0.5740525536694726,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
358,17.272727272727273,1.1383213271827104,0.1640921813611836,0.4757959196865376,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
359,18.484848484848484,1.9023547542896384,0.1740826570535295,0.292749936058724,3_sp_gt_5,11563241,0.1,3,533,25,15,seq
360,7.272727272727273,2.246986215096066,1.9720822827362805,0.0724318961615924,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
361,8.484848484848484,1.875848532739666,2.25570329425559,0.2234147111773404,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
362,10.0,1.313746648255444,1.3278476492965643,0.6961757243450931,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
363,11.212121212121213,1.208022014760248,1.522137430083948,0.6974400971194805,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
364,12.424242424242424,0.7634473431891095,1.627899303062434,0.8659056650196343,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
365,13.636363636363637,0.6383065108116418,0.9486290001122142,0.721658515734312,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
366,14.84848484848485,0.9920353777856784,0.4206556234873266,0.6340914074319358,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
367,16.060606060606062,1.2700790240059072,0.5139866664157297,0.7267429119301179,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
368,17.272727272727273,1.767989807270255,0.8987568179763772,0.7303329739061435,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
369,18.484848484848484,1.2219930486394988,1.6166694177419267,1.0318165018525614,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
370,20.0,0.7781932674578752,1.3125427801529974,1.2208858363812545,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
371,21.21212121212121,0.7912683238430014,1.2122092923203391,1.108754098188125,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
372,22.424242424242426,1.0605117808248137,0.946404716159436,0.9658017384537642,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
373,23.63636363636364,1.0975520961044023,1.143531317628633,1.2814944446020078,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
374,24.848484848484848,0.7120046334801319,1.2972065584978314,1.3371613303146626,3_sp_gt_5,12733201,0.1,3,533,25,15,seq
