,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.363636363636364,0.5589035741987711,1.488597351920178,1.2351854201073766,0.0421631044038959,1.6813354711462614,0.716907688353983,1.7680644601734408,1.1922356310270974,0.3000394430030235,0.1865180051851304,10_sp_gt_4,41300,0.1,10,175,50,15,even
19,8.484848484848484,0.5955753045418157,1.257156573336348,1.3950427757566164,0.2242651973484202,1.745207755102194,0.2646812969399171,1.0938978803597246,0.8267014918998534,0.993585772478377,0.1061246625709538,10_sp_gt_4,41300,0.1,10,175,50,15,even
20,10.606060606060606,0.8871596460123106,1.215388976917661,1.1946647504510108,0.5600157421519307,1.0422717304892253,0.2960633290100525,0.8870768377100267,1.108950897551699,0.8989768401155381,0.0986019608914427,10_sp_gt_4,41300,0.1,10,175,50,15,even
21,12.727272727272728,1.1338559176421446,0.9259681586844618,0.8742361572574764,0.8144149982768799,0.9575605167342476,0.5560305880741168,0.9015867501252058,1.137093709851606,0.921361958858322,0.2202742227928292,10_sp_gt_4,41300,0.1,10,175,50,15,even
22,14.84848484848485,1.309057276479773,0.9731971540074656,0.9440342421407816,0.575607964736931,1.3390172130515023,0.9834952497941546,1.0269015834170083,1.2836283567210796,0.8961988757373724,0.2860524427501812,10_sp_gt_4,41300,0.1,10,175,50,15,even
23,16.96969696969697,1.4129703692710516,0.8527411377075557,0.7272477913676363,1.0393686261119024,1.8503947868177584,0.6202004335901842,1.2128975567861706,0.9261356228280444,1.126751000639004,0.295963133162876,10_sp_gt_4,41300,0.1,10,175,50,15,even
24,19.09090909090909,1.2562253166971875,0.8363834075532112,0.8902165160947526,0.9062392226243304,0.5342634983659191,0.8412510661234321,0.8051906399554962,0.9220770064775964,1.2374660924652756,0.2539347521494665,10_sp_gt_4,41300,0.1,10,175,50,15,even
25,21.21212121212121,1.1773225145310455,0.6671600808259053,0.6680152368004572,0.894219847404827,0.8301833594265886,1.0206003981943812,0.9732411447014792,1.0035324111516406,0.8098940318845262,0.2730615092674853,10_sp_gt_4,41300,0.1,10,175,50,15,even
26,23.333333333333336,1.411611876366835,1.008808389807592,0.7311296472404627,0.843893605590431,1.714863328905961,0.8194117233019075,0.92444694651849,1.3502340395728818,1.1201455490433347,0.3226334993018399,10_sp_gt_4,41300,0.1,10,175,50,15,even
27,25.454545454545457,1.3272697174622543,1.011204439354083,0.7196817872044794,0.9047992252406438,0.8652537575861297,0.5704778131782532,0.9383718104763324,0.7867237209352737,1.004511808243403,0.3958777480418337,10_sp_gt_4,41300,0.1,10,175,50,15,even
28,27.575757575757574,1.0258925995157997,0.7414790354423224,0.7986841431927488,1.103161706124711,0.7117267395649086,0.8656804112580128,0.7666553467463384,0.8509342285017581,0.9320503474304204,0.3207162314680653,10_sp_gt_4,41300,0.1,10,175,50,15,even
29,30.0,1.3564084018641125,0.6634520202013153,0.8447153830340377,0.7080790008482502,1.1951509455209544,1.1725838908741846,1.057855070800015,1.7407243042055718,0.5527623813862943,0.3175642406242012,10_sp_gt_4,41300,0.1,10,175,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_4,115475,0.1,10,175,50,15,even
31,2.121212121212121,0.3426983154410779,1.0385730271739653,0.1525621596808868,0.0105232115008961,0.0218004484051803,0.0599512275450593,0.3169377179699509,2.4640160142059084,0.1245025822134038,0.0182791718306973,10_sp_gt_4,115475,0.1,10,175,50,15,even
32,4.242424242424242,0.6638212486361852,2.2015900610431256,0.6526917660626743,0.0092999208219851,0.0428373360925017,0.1977471751007208,1.6978033384636892,1.2495193182623667,0.1293500438331197,0.0473693040229687,10_sp_gt_4,115475,0.1,10,175,50,15,even
33,6.363636363636364,0.4484588173210006,1.1633345446540515,1.3674322402478485,0.0061146086125865,0.1777211193606665,0.4733033674166617,1.3441920066994966,0.80517235154168,0.5294751671748139,0.0842957546151255,10_sp_gt_4,115475,0.1,10,175,50,15,even
34,8.484848484848484,0.4494260784813695,1.280557114923686,1.4557057312667394,0.0050614759319634,0.4781080967368121,0.535980464877757,1.0709003093043878,1.108602147471894,1.149214127162672,0.1365277824268329,10_sp_gt_4,115475,0.1,10,175,50,15,even
35,10.606060606060606,0.9408597164143284,0.668203588626018,1.174072011674161,0.006000693495897,1.0765712361054278,0.6782846915292761,0.6049357396572118,1.4688051424169155,0.901585049887212,0.1364150814267841,10_sp_gt_4,115475,0.1,10,175,50,15,even
36,12.727272727272728,1.2540926002618946,0.7040463022720116,0.4663013003745461,0.0369246645497254,2.3206955800251032,0.3044995880014645,1.1967984050705045,1.3849997470668876,0.931254004822068,0.1003321588024647,10_sp_gt_4,115475,0.1,10,175,50,15,even
37,14.84848484848485,1.6340703695749497,0.6972887091034197,0.3699403981076777,0.3063938880719152,2.07389647290959,0.0596002672623697,1.2891307091396584,1.4144238782323006,1.109504423982213,0.0762290949590748,10_sp_gt_4,115475,0.1,10,175,50,15,even
38,16.96969696969697,2.4688305116030205,0.5689736535490822,0.3467867321611225,1.005957431960728,0.8787903262648802,0.0672355742867595,0.8192882626712258,1.4794418671653302,1.0504351012740143,0.1108707051851156,10_sp_gt_4,115475,0.1,10,175,50,15,even
39,19.09090909090909,1.7097733839208438,0.4846601289937272,0.3916059072446829,1.146019304367073,0.3057756149025492,0.1791807979677002,1.2039206248195795,1.3457708707989715,0.7774352087617457,0.208305846014789,10_sp_gt_4,115475,0.1,10,175,50,15,even
40,21.21212121212121,1.67625094653229,0.5914651228899571,0.4601471062518431,1.0577221186703436,0.1672317276076106,0.5460513785861146,1.0770222513873562,1.3498189949119397,0.7031916906237005,0.2908833847900697,10_sp_gt_4,115475,0.1,10,175,50,15,even
41,23.333333333333336,0.9252510804746826,0.9303188681188468,0.6100950468786923,1.0040425197874645,0.2480939506335614,1.0203461461132646,1.1691706399291584,0.8848007963898235,0.8197450896893238,0.5956783598734591,10_sp_gt_4,115475,0.1,10,175,50,15,even
42,25.454545454545457,0.8028312342048713,1.106499462436943,0.9681386305132276,0.4464265826620852,0.8121259008947546,1.305791693636065,1.4379128143105944,1.2037133131093205,0.9736685554570936,0.9997403022173764,10_sp_gt_4,115475,0.1,10,175,50,15,even
43,27.575757575757574,1.2141923178949174,1.268515652740841,1.0049411253215048,0.6619878195039615,1.8550274098458923,0.7085818903272267,0.8534916665036077,0.9350550198026284,1.449182026171815,0.5055383409017041,10_sp_gt_4,115475,0.1,10,175,50,15,even
44,30.0,1.0121578687446138,0.7292649164718497,0.7665537621015599,1.0640781413534786,0.8194116049974323,0.6946211435394568,0.8977989165719519,1.5509420246703467,0.9503575019262224,0.4861284530545044,10_sp_gt_4,115475,0.1,10,175,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_4,309357,0.1,10,175,50,15,even
46,2.121212121212121,0.2128023664363,1.6924587516726322,0.0628191502484296,0.0070452313723089,0.134666232151297,0.3479681333201741,0.135653975297166,2.0590968097316704,0.2702523359233637,0.04573573744302,10_sp_gt_4,309357,0.1,10,175,50,15,even
47,4.242424242424242,0.4030713928972245,2.37232659700199,0.3868257453632213,0.0032413446566206,0.6205174101578804,1.4512895061590387,1.9719982099358075,2.106638077156598,0.1413961155217807,0.0527802462366334,10_sp_gt_4,309357,0.1,10,175,50,15,even
48,6.363636363636364,0.4422984179886409,1.141895603552915,1.318499731814479,0.0,3.625585428457653,0.5530361942821878,1.6337753025500787,0.901123876381861,0.6131111039770364,0.0339944508513421,10_sp_gt_4,309357,0.1,10,175,50,15,even
49,8.484848484848484,0.6780013876560842,1.4287628346655012,0.990030195306584,0.0,2.45707311051503,0.095686049847883,0.941720605260672,0.7641973541004425,1.4379081048340667,0.010487424703434,10_sp_gt_4,309357,0.1,10,175,50,15,even
50,10.606060606060606,0.8483707936245184,1.0773536402652628,0.9209721511726792,0.0,2.2787622129454816,0.0492560053750272,0.6998251404721478,1.5477060742229596,1.3365880076317165,0.0058250390051412,10_sp_gt_4,309357,0.1,10,175,50,15,even
51,12.727272727272728,1.1877248540977736,0.8861766190013803,0.7316355249827571,0.0,2.350304729021346,0.0148113752202794,0.7076958269626062,1.696643648975501,1.4342898555260888,0.0030067015560483,10_sp_gt_4,309357,0.1,10,175,50,15,even
52,14.84848484848485,1.2639806998042111,0.6581337594421598,0.4480027607081002,0.0,1.9241278707529177,0.006815710013592,0.8937568550521822,1.5013604483372402,1.1877697548913786,0.0030102213442226,10_sp_gt_4,309357,0.1,10,175,50,15,even
53,16.96969696969697,1.073512011497173,0.9826342898547724,0.5777159834928511,0.0,1.9031103001499163,0.0028673357706501,0.994656154239825,1.3349979462300805,0.8459341408831632,0.0042591845509549,10_sp_gt_4,309357,0.1,10,175,50,15,even
54,19.09090909090909,1.09941838669899,1.1297622335374902,0.6204624341208886,0.0,1.745385212330432,0.0,0.8895925958980636,1.0982606780660715,1.4376906099797,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
55,21.21212121212121,0.844496129280955,0.9490822023044952,0.7637120660512143,0.0,2.3533763591369787,0.0,0.5774107578205102,1.398025441610303,1.6250334277011067,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
56,23.333333333333336,0.925018838071468,1.1024716269533383,0.8231997821932319,0.0,1.539448955491753,0.0,0.6929044180546321,1.287021183123905,1.3934946711026637,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
57,25.454545454545457,1.1607900528478787,0.8033468776644334,0.7251268687974571,0.0,2.452407435896887,0.0,1.2166818985672738,1.289976001779345,1.3242301150632698,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
58,27.575757575757574,1.3758386155296882,0.6639856453224007,0.5504183012967409,0.0,2.477579147486143,0.0,0.8124527588386801,1.1896329198041526,1.355023533890202,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
59,30.0,1.4394881627919065,0.5972155009905951,0.6122093113395978,0.0,2.311207481525277,0.0,0.9682641638381146,1.395005482597981,1.484858844929407,0.0,10_sp_gt_4,309357,0.1,10,175,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10,175,50,15,even
61,2.121212121212121,0.46899313901358,1.3335015115648876,0.1104240738920903,0.0835641641542289,0.0344290426234606,0.1146118868319896,0.1472098945998273,1.3737259377394115,0.0831481114788391,0.0198796060837311,10_sp_gt_4,416304,0.1,10,175,50,15,even
62,4.242424242424242,0.6469852845478901,1.358300999379793,0.3913033308192378,0.0732494288548479,0.0777082463694452,0.6057641763089441,1.6127226842907108,1.8605472856496656,0.0762315913229113,0.0411125449440334,10_sp_gt_4,416304,0.1,10,175,50,15,even
63,6.363636363636364,0.7917853355832455,1.228047430401246,0.9372478799791772,0.0492093118784064,0.386127167550618,1.0377968384736067,1.8477274171468272,1.1460633254421255,0.15016786741646,0.0898514758295337,10_sp_gt_4,416304,0.1,10,175,50,15,even
64,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,175,50,15,even
65,10.606060606060606,0.8601178831279789,1.2875062625408271,0.9881845853684202,0.213590715755835,2.2433824499482777,0.1558940364725875,0.8722207793332737,0.966353757421659,1.252538000863728,0.0320384460846662,10_sp_gt_4,416304,0.1,10,175,50,15,even
66,12.727272727272728,0.8739546065854658,0.9822976372161324,0.9987070602921,0.504580808114123,1.28126956356678,0.0816229164607156,0.6821102317817396,1.089207856672706,1.6675816814395978,0.0258450866317915,10_sp_gt_4,416304,0.1,10,175,50,15,even
67,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,175,50,15,even
68,16.96969696969697,1.119083325682689,0.7186134366570426,0.8424100284386231,0.7200064377769759,0.3635500974808772,0.2805375405304412,0.5790709313479014,1.7319063318178962,0.9667581361777016,0.0578884633778479,10_sp_gt_4,416304,0.1,10,175,50,15,even
69,19.09090909090909,1.7800764939626508,0.5689665421571589,0.5107537010082622,0.4960515245474492,0.4980826246356375,0.6204656372301558,1.4005463253414827,1.0904077785949144,0.8489520003696699,0.0675294734881722,10_sp_gt_4,416304,0.1,10,175,50,15,even
70,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,175,50,15,even
71,23.333333333333336,2.019343470653165,0.6844356620165014,0.6996533988313283,0.5955733765004796,1.5814898012734746,0.8405666468658263,1.1756321043216116,1.1839653309149545,0.917695012328121,0.0691001866169351,10_sp_gt_4,416304,0.1,10,175,50,15,even
72,25.454545454545457,1.4897324622253734,0.3983129471111752,0.6348435407533111,1.4320512977856945,0.8723058860253831,0.6296476124304823,1.2790505461868549,0.9032277000882836,1.1076036550229966,0.0724235564827285,10_sp_gt_4,416304,0.1,10,175,50,15,even
73,27.575757575757574,1.7098884099514482,0.3291193655459041,0.5845319128090252,1.2084561525975623,0.4328682519132344,1.226802317743974,1.1035020762746228,0.9988339519810504,0.8865849498539072,0.1229450419095515,10_sp_gt_4,416304,0.1,10,175,50,15,even
74,30.0,1.6249811920755686,0.3721453390827187,0.6320068989771604,0.6561619041738117,1.5877600319963487,1.05010098885348,0.6708511764868592,1.5665512872939835,0.8376199244719797,0.152536555665596,10_sp_gt_4,416304,0.1,10,175,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.1,10,175,50,15,even
76,2.121212121212121,0.8868578939877128,0.2961138377631773,0.058127509374466,0.0771634101983721,0.0218737294737223,0.2329527493294916,0.1307138307074069,2.907595678031828,0.1809762110174554,0.0440472662155452,10_sp_gt_4,591973,0.1,10,175,50,15,even
77,4.242424242424242,1.893518639852881,0.5564596917012754,0.0598995975369052,0.0785651032239743,0.0480699689404245,0.6495153720308805,1.1812436234808978,2.2747228075489634,0.0807274653387267,0.1073459807258564,10_sp_gt_4,591973,0.1,10,175,50,15,even
78,6.363636363636364,1.8267967971032173,0.3477981333718547,0.0745546700911084,0.0934277043071771,0.3196504987499097,0.8047144022128927,1.7121767667300165,1.2928399241162816,0.0710851330772185,0.255706544291819,10_sp_gt_4,591973,0.1,10,175,50,15,even
79,8.484848484848484,1.5752714736678983,0.5075953701251803,0.1475645257762065,0.1622376968291483,1.84983886241078,0.6837454244981845,1.5931667496873807,1.1969056008463996,0.2260949356467267,0.4562340670396522,10_sp_gt_4,591973,0.1,10,175,50,15,even
80,10.606060606060606,1.5845269424992243,0.9851054054961764,0.2741932357836806,0.7969698228514204,1.5150560042313603,0.3954397980919601,1.1328122549925936,1.155169209242421,0.6375278608266539,0.3284463501010292,10_sp_gt_4,591973,0.1,10,175,50,15,even
81,12.727272727272728,1.5273377187824435,1.037998661203041,0.6295387716272554,1.3420626120742558,0.4978956088222465,0.7986739630400062,1.1399770514109944,0.8858671832659479,0.9141876535456028,0.3863716466095937,10_sp_gt_4,591973,0.1,10,175,50,15,even
82,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,175,50,15,even
83,16.96969696969697,0.8041614440928504,1.1488878758767778,1.219093420173673,0.8689055088251186,1.4716722474978576,0.9802564300177634,0.9311465711510925,0.9433710360581196,0.9647833472465012,0.4811620874810193,10_sp_gt_4,591973,0.1,10,175,50,15,even
84,19.09090909090909,0.9105406976098552,1.0312259835850648,0.8527592702724409,1.14364990687911,1.0507521146260084,1.124999281755261,1.102808159852405,1.23234179339407,1.0986030462797316,0.3438527392436489,10_sp_gt_4,591973,0.1,10,175,50,15,even
85,21.21212121212121,0.9191505026978736,1.3986275399103691,1.0696120637650437,1.044954128340028,1.4861873450634957,1.2466971091721772,1.335335835028218,0.7816051302521314,1.158612740075229,0.3369624886583018,10_sp_gt_4,591973,0.1,10,175,50,15,even
86,23.333333333333336,1.0268690867428083,0.6698462291238096,1.0965059346835837,0.9637090615101784,1.1604443048510165,1.0199041114214102,0.7180775037150523,0.6340130389655917,1.4044205052292456,0.2687224828697823,10_sp_gt_4,591973,0.1,10,175,50,15,even
87,25.454545454545457,1.0336317852452808,1.1765593230163611,1.103124754386923,0.7846754093524257,1.0374143613950937,1.0354937087058165,0.5409390721429189,1.0883663549063212,1.2302647228547667,0.2568106164102662,10_sp_gt_4,591973,0.1,10,175,50,15,even
88,27.575757575757574,1.6013306381235124,0.8387953811199143,0.8603994614268804,0.7440179602604171,1.1065660690381542,1.1798812843438216,1.4478651363532289,1.5215101413312384,0.522241602079042,0.3915882791497856,10_sp_gt_4,591973,0.1,10,175,50,15,even
89,30.0,1.0308331564654,0.7453574494875893,0.910897352253848,1.1623986423394252,1.132935230379437,0.6929904647459514,1.363396200198457,0.9598666776632868,1.0228520311028406,0.5504713626911002,10_sp_gt_4,591973,0.1,10,175,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_4,1444356,0.1,10,175,50,15,even
91,2.121212121212121,0.6889468196789151,1.4714145392132478,0.0218148075679138,0.055249385969581,0.1524726998450671,0.2340082401460536,0.0549659992090327,2.629074359716318,0.0987020700284601,0.0269582346334863,10_sp_gt_4,1444356,0.1,10,175,50,15,even
92,4.242424242424242,1.0979364147866206,1.3797203333363424,0.0754613770836376,0.0384991165915533,0.3240632562361194,1.2134095096749742,1.5062920065361538,2.587903945759833,0.0491249187229326,0.0841106091380145,10_sp_gt_4,1444356,0.1,10,175,50,15,even
93,6.363636363636364,1.1981715114243638,1.1575728596510175,0.2136438591400842,0.0583728655686185,1.8585186369276625,1.099154007956042,1.84230778030712,1.2332016582012453,0.0950716812890831,0.08817314360603,10_sp_gt_4,1444356,0.1,10,175,50,15,even
94,8.484848484848484,0.712437007575363,1.5972839478103549,0.6001447713672788,0.4569648039001773,2.106052420401857,0.2247069101476566,1.4185630400185414,1.093615007975769,0.700213172173756,0.0552022945292453,10_sp_gt_4,1444356,0.1,10,175,50,15,even
95,10.606060606060606,0.6247457822912263,1.653154260519342,1.5078629250732238,1.041771754010567,0.6935230500458206,0.2375451578111374,0.8766994839020006,0.6078862605918128,1.6654487908448383,0.0661602836140204,10_sp_gt_4,1444356,0.1,10,175,50,15,even
96,12.727272727272728,0.7062483185778154,0.8638084432896319,1.3973603605084546,0.6649023753139394,0.8078883297907139,0.8529687842604169,0.8197556215740495,0.8412128109834036,1.204029365032036,0.0836540666687592,10_sp_gt_4,1444356,0.1,10,175,50,15,even
97,14.84848484848485,1.0701249268144313,1.019638989655814,0.8247868220052825,0.8172669072232366,1.042490484040988,0.8131223637992762,1.2280089315827547,1.4454213985575228,0.6797123408535842,0.1077917847501852,10_sp_gt_4,1444356,0.1,10,175,50,15,even
98,16.96969696969697,1.1673832001746385,1.1185882021601614,0.8581277978684256,1.1351338142714895,1.1260025594342409,0.8821374730773754,1.1843280442233377,0.9239467082183888,0.8715790011911749,0.1374698110638273,10_sp_gt_4,1444356,0.1,10,175,50,15,even
99,19.09090909090909,0.8157571741088983,1.1033190764137335,0.9528648823557024,1.0315341614907108,0.7468698318023335,1.589736739965751,0.9930274862680956,0.9352179551369548,1.0804280529554278,0.2081435001685835,10_sp_gt_4,1444356,0.1,10,175,50,15,even
100,21.21212121212121,0.8951539700202824,0.5763764145753169,1.112465061848387,0.63724255311196,2.244926834804559,1.199403230392995,0.8172990439661927,0.9559282739755998,0.9748081125198972,0.2590778449600355,10_sp_gt_4,1444356,0.1,10,175,50,15,even
101,23.333333333333336,0.996244450357394,0.7821980005099044,0.8867313492732912,1.220761293053256,1.2491598936427062,0.5916614846721923,0.8830274513664138,1.3995841137135347,0.9531168529121782,0.1620331485776641,10_sp_gt_4,1444356,0.1,10,175,50,15,even
102,25.454545454545457,1.260877751352328,0.8313930399787619,0.8251760633482143,0.8768185548635595,0.7858311374935321,0.6489524374054447,1.1794118665479296,0.6297121084807444,1.4645549988878592,0.1879810749345863,10_sp_gt_4,1444356,0.1,10,175,50,15,even
103,27.575757575757574,1.1813232400321132,0.9261227202924746,0.785230683703821,0.5628699422257089,1.0714548804260424,1.0237479042820112,0.8204819854613047,0.8897876164139739,1.0461800158887482,0.2475563802657501,10_sp_gt_4,1444356,0.1,10,175,50,15,even
104,30.0,1.5408424333321786,0.8496206998345719,0.6804162907500179,0.9671169084473478,1.7134931490704333,0.6601012876042985,1.2254846954555585,1.3728661816094458,0.5929751389533575,0.2044926409603389,10_sp_gt_4,1444356,0.1,10,175,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_4,1768742,0.1,10,175,50,15,even
106,2.121212121212121,0.3374103939171793,0.4677052429803927,0.018093569952805,0.0148231576284352,0.0890580719421571,0.2406371770814989,0.1490465230389267,1.993940446300736,0.0807144376234732,0.0724333134855971,10_sp_gt_4,1768742,0.1,10,175,50,15,even
107,4.242424242424242,0.7844853859061899,1.741818628185759,0.0786466062738971,0.0187934791687602,0.228291350893654,1.135728851716949,1.75283540521924,1.997507092827198,0.0648152686679196,0.130786563393719,10_sp_gt_4,1768742,0.1,10,175,50,15,even
108,6.363636363636364,0.9679801035265736,1.8660059581696704,0.5619817003656297,0.0196907782393188,1.9389519025641708,0.6993632371048347,1.698974598684364,0.7704884005908786,0.2581906472686512,0.2420832206862671,10_sp_gt_4,1768742,0.1,10,175,50,15,even
109,8.484848484848484,0.5492073487602858,1.525306263817602,1.2565521782497515,0.0858260260714272,2.2777927581628368,0.3108520736866361,1.180630464363515,0.910786117106276,0.934687177892851,0.098656721462757,10_sp_gt_4,1768742,0.1,10,175,50,15,even
110,10.606060606060606,0.6682120126786564,1.0731096731105696,1.1003654217761745,0.500688142790972,1.3612118563326687,0.0944627073864409,0.8313610364968895,0.9709488528817456,1.54577119056189,0.0710175930584753,10_sp_gt_4,1768742,0.1,10,175,50,15,even
111,12.727272727272728,0.53738235524154,1.454047056806943,1.507821799280887,0.6014354003262606,0.6694279019168085,0.2513946526572908,0.7024699600188774,1.0126414236957595,0.9173310024423637,0.1328580818230218,10_sp_gt_4,1768742,0.1,10,175,50,15,even
112,14.84848484848485,0.4022669052922564,1.5477006057339957,1.210328620100294,0.5379738735133005,0.6449718109306684,0.5149861889653423,1.307005898946102,1.3096679571751,1.312743816743302,0.2122513898699644,10_sp_gt_4,1768742,0.1,10,175,50,15,even
113,16.96969696969697,0.7172928107992453,1.4757488860613408,1.5763783370940314,0.446935424305849,1.284792533429253,0.7569429296772388,1.009446750926798,0.6990603495592762,1.385387225054448,0.1683263513051943,10_sp_gt_4,1768742,0.1,10,175,50,15,even
