,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,1.7197108748303247,0.2043959854801944,0.3972179430683792,1.620355010437362,1.4059655216455822,1.921917504573852,0.9051888155459612,1.9392997361900413,0.0071095691237902,0.3828326892914427,10_sp_gt_9,416304,0.01,10,336,50,5,even
23,22.424242424242426,1.4530333678802594,0.4629846696319227,0.5159419134226455,1.2526417857987988,1.5943235462217606,1.5121687708691165,1.264976063708522,1.5360226365970324,0.0188350993980986,1.125731478935293,10_sp_gt_9,416304,0.01,10,336,50,5,even
24,30.0,0.9272466677758202,0.9418729544495796,0.9806549500097816,1.2170105922451169,1.4905818660451595,1.1790465776401602,1.3099132020460478,1.1799933734145118,0.3077356184701912,1.4748243904095568,10_sp_gt_9,416304,0.01,10,336,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.01,10,336,50,5,even
26,7.272727272727273,2.500328454053228,0.0428139724457128,0.0543766268516104,0.5264478486466334,1.6240736829958418,2.0565420920004858,0.1696604116864967,3.1227243254324883,0.0166001096960954,0.1097735273776426,10_sp_gt_9,591973,0.01,10,336,50,5,even
27,14.84848484848485,2.043526907388728,0.0299605537201805,0.0832236521805288,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10,336,50,5,even
28,22.424242424242426,1.864450064825971,0.1209857631962404,0.1444984932257543,1.3847059506442965,1.5074897941909944,1.564937419942978,1.232048475204946,1.5859031297379906,0.0,1.2055340386957163,10_sp_gt_9,591973,0.01,10,336,50,5,even
29,30.0,1.492218626483363,0.4992155286556073,0.3647175058067288,1.297184045970342,1.4941197938937465,1.3940551893577573,1.311952766269162,1.4989190607758711,0.0,1.2823028716278904,10_sp_gt_9,591973,0.01,10,336,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_9,1444356,0.01,10,336,50,5,even
31,7.272727272727273,2.119102959181761,0.2768127187141364,0.1048143339502609,1.3184952869010969,1.7508895411517065,1.8688921990015808,0.1145475781572206,3.068699970792852,0.0213889127980427,0.0594105033258555,10_sp_gt_9,1444356,0.01,10,336,50,5,even
32,14.84848484848485,1.9300177583203613,0.1673057951438983,0.2701494846109384,1.6001463115861534,1.6335974045195445,2.1447058075936485,0.7564639729779241,2.149742332200475,0.0,0.4820737140535945,10_sp_gt_9,1444356,0.01,10,336,50,5,even
33,22.424242424242426,1.46985273377304,0.4231751632757777,0.4563790094589373,1.3347016554932178,1.5950324774767748,1.4954736925468437,1.273520140740675,1.515163426670787,0.0,1.3149927607432377,10_sp_gt_9,1444356,0.01,10,336,50,5,even
34,30.0,0.9114280739286234,0.956564030465799,0.9631988710290617,1.25381428422072,1.5923376996072172,1.252805078206109,1.4069971692394363,1.307875238382246,0.0,1.5608003298238682,10_sp_gt_9,1444356,0.01,10,336,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.01,10,336,50,5,even
36,7.272727272727273,2.122057407162448,0.2380461293422065,0.0410366548474204,1.4122355065354244,1.3218046149762053,1.0876355366677295,0.1884428945534588,3.114148775911927,0.029000248652846,0.1474632369621446,10_sp_gt_9,1768742,0.01,10,336,50,5,even
37,14.84848484848485,1.9328754941168191,0.1899973978424359,0.1264855381859982,1.5279288087765082,1.6825846358903909,2.041018112968112,0.7918269152724849,2.165082257923149,0.0025407575612077,0.7803668723657613,10_sp_gt_9,1768742,0.01,10,336,50,5,even
38,22.424242424242426,1.4909977091251234,0.4717575771874874,0.4022312860905328,1.302953587300362,1.5291239328592825,1.4796815773505332,1.307001798368536,1.4248471283282196,0.0,1.1774178845574024,10_sp_gt_9,1768742,0.01,10,336,50,5,even
39,30.0,0.7972622831897419,0.9983813664504104,1.051467755824085,1.202935830517133,1.571310340824006,1.2640524735034484,1.452142867526858,1.1944339181206136,0.0,1.519347494313759,10_sp_gt_9,1768742,0.01,10,336,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.01,10,336,50,5,even
41,7.272727272727273,2.05392774987886,0.2551398693327052,0.2694946873923883,1.435268741325807,1.6817818355179184,1.5400717097882362,0.1777076736649499,3.045526443403247,0.0287550032317765,0.2031415996774792,10_sp_gt_9,2091765,0.01,10,336,50,5,even
42,14.84848484848485,1.7605905495042895,0.1976942684280294,0.3434634700872198,1.565439085002173,1.6372962726303193,1.92713448458402,0.8321862250454649,1.9942777966362448,0.0065518167996844,1.1793504590537152,10_sp_gt_9,2091765,0.01,10,336,50,5,even
43,22.424242424242426,1.3332791214596484,0.6141320950021641,0.5848109306555254,1.2475873444882686,1.53492075556878,1.3929659385692732,1.259442327470825,1.4971088720679486,0.0352234853265572,1.562585187051123,10_sp_gt_9,2091765,0.01,10,336,50,5,even
44,30.0,0.8436129862492063,1.08261887384571,1.0694620321378596,1.1332173667695131,1.2866898241922906,1.102305212943114,1.2829782282294782,1.014467136865182,0.6560010412633488,1.4853825752250327,10_sp_gt_9,2091765,0.01,10,336,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,336,50,5,even
46,7.272727272727273,1.7896618780323297,0.4422765329121628,0.2659878496342439,0.9956405261571442,2.17529961288177,0.7648695367838609,0.2768594879482984,3.155598033021008,0.0526711145799934,0.0580020447514834,10_sp_gt_9,2369231,0.01,10,336,50,5,even
47,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,336,50,5,even
48,22.424242424242426,1.2844469586149014,0.5771481545779947,0.614119847498096,1.3630237326141548,1.5598553200753391,1.3832165810483616,1.3008999891627473,1.4421329053010254,0.0333097389533125,1.284689648059956,10_sp_gt_9,2369231,0.01,10,336,50,5,even
49,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,336,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_9,2698393,0.01,10,336,50,5,even
51,7.272727272727273,1.4656511951415236,0.5959779645415989,0.7798702268266917,0.7298193029883006,0.8835211140793447,1.5906541402500267,0.4663974551469795,2.535735013233336,0.1707279897063199,0.1427504499592761,10_sp_gt_9,2698393,0.01,10,336,50,5,even
52,14.84848484848485,1.4610865514973332,0.4455940200548561,0.5910197681655122,1.5363958460534075,1.515055748623767,1.5995089346705686,0.9670365649235312,1.8156698831325655,0.1162724306013196,1.0666903505052765,10_sp_gt_9,2698393,0.01,10,336,50,5,even
53,22.424242424242426,1.0615069703098576,0.8934479966688972,0.8788446384042174,1.173367645915519,1.342878112275543,1.2557149182266718,1.1744859933739216,1.182711656215021,0.5562249856091589,1.508501003652741,10_sp_gt_9,2698393,0.01,10,336,50,5,even
54,30.0,0.8437976236621696,1.108123429004184,1.108274547899626,1.0020597950651635,0.9936789854940176,0.9293460438706952,1.039867248279623,0.8299752940858465,1.1506419231630334,1.0708966524752026,10_sp_gt_9,2698393,0.01,10,336,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_9,2721265,0.01,10,336,50,5,even
56,7.272727272727273,2.390847501289333,0.1748426929135096,0.0537432568625848,0.3241322049979417,1.195930918095692,1.7453857467742,0.1603260507478372,3.2667465836810266,0.0126682744011207,0.1882059130641831,10_sp_gt_9,2721265,0.01,10,336,50,5,even
57,14.84848484848485,2.0539451197959067,0.0953404525368731,0.0757848419061228,1.7515767759648846,1.353526879545131,2.148736999435465,0.550273199933078,2.363992486258334,0.0,0.8972883020992831,10_sp_gt_9,2721265,0.01,10,336,50,5,even
58,22.424242424242426,1.7313966582212648,0.2562650461880288,0.1732545739792434,1.350907580265961,1.5367321482697307,1.5533903845606425,1.163810012260606,1.6921650040126928,0.0,1.3116092469856253,10_sp_gt_9,2721265,0.01,10,336,50,5,even
59,30.0,1.261805925858652,0.7182427697348214,0.5875291535409948,1.2262845150919628,1.465009223612678,1.3895535302416795,1.4433014909077575,1.3068135458141266,0.0,1.2696573952705772,10_sp_gt_9,2721265,0.01,10,336,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.01,10,336,50,5,even
61,7.272727272727273,1.9780120127211944,0.3011598073896173,0.2176419615813747,0.2585834069624105,1.3389607244453323,0.6557487009982427,0.3981866460657061,2.922276123679722,0.161516593246399,0.0912755394172673,10_sp_gt_9,2753893,0.01,10,336,50,5,even
62,14.84848484848485,1.9576774791991236,0.1277753049698049,0.2145608280562218,1.8181056995460023,1.364322242601714,1.883162075235931,0.6582179129700072,2.2593892567074234,0.0142771003115842,0.5002176816099188,10_sp_gt_9,2753893,0.01,10,336,50,5,even
63,22.424242424242426,1.6202384533071517,0.2934289642028105,0.337974146632053,1.3063269525656904,1.6260626433641516,1.5001149009709238,1.207143374322278,1.6059969994646492,0.0200603620329153,1.2155887281171736,10_sp_gt_9,2753893,0.01,10,336,50,5,even
64,30.0,1.0893838572494805,0.8203613536182046,0.7692740694392195,1.2104266226353526,1.4358496039893884,1.262069427676503,1.3340699106951248,1.2398971806923476,0.1970714478365883,1.369386780959268,10_sp_gt_9,2753893,0.01,10,336,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.01,10,336,50,5,even
66,7.272727272727273,2.1056027404348696,0.2623390602620261,0.1595026374384241,0.520603418916913,2.583145804594869,1.357172235019012,0.1489311593984254,3.1913883639687746,0.0360222161850401,0.1592933335209113,10_sp_gt_9,2858482,0.01,10,336,50,5,even
67,14.84848484848485,1.971688520409016,0.1482068557091583,0.2296309874762166,1.5249766808900185,1.425896795627949,2.226353734080255,0.6584663003652217,2.212281251766842,0.0040876182833023,0.9556385490196746,10_sp_gt_9,2858482,0.01,10,336,50,5,even
68,22.424242424242426,1.527489553502543,0.4582548700498605,0.3969536168764722,1.3989267666681493,1.557440412631885,1.5460823908191434,1.201814466618902,1.5386608926701166,0.009233193838685,1.5590871097373646,10_sp_gt_9,2858482,0.01,10,336,50,5,even
69,30.0,0.8850247742428935,0.9818857174833648,0.9447516654954844,1.2431954388657462,1.5966290399604446,1.212630439781048,1.344185859872218,1.2657077948431854,0.1784593230378888,1.6834706479515693,10_sp_gt_9,2858482,0.01,10,336,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.01,10,336,50,5,even
71,7.272727272727273,2.0484800266190035,0.3243319155139962,0.2375866184227231,0.8053215775871011,0.1566398529649929,1.3784244970532602,0.3469816003889001,2.9356890987160904,0.0438996218100603,0.1178146702175022,10_sp_gt_9,2905119,0.01,10,336,50,5,even
72,14.84848484848485,1.9340696042182035,0.1177576645129819,0.2762340673223566,1.5036718722416256,1.9689020409439604,1.944374545333628,0.7156030706198497,2.219214200690972,0.005495747418686,0.8721977741863127,10_sp_gt_9,2905119,0.01,10,336,50,5,even
73,22.424242424242426,1.5414277503355776,0.4154591048006892,0.3905200506268708,1.4064726065130078,1.495936107907032,1.4898819777010197,1.1821299811989174,1.61618761426851,0.0134721102283699,1.477532410270309,10_sp_gt_9,2905119,0.01,10,336,50,5,even
74,30.0,0.9221788658358062,0.9480547886032996,0.9804233779880326,1.2337646274580982,1.6382730190444466,1.2597975196524274,1.297489186241339,1.2661510903440203,0.2032288413040456,1.672618684323617,10_sp_gt_9,2905119,0.01,10,336,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_9,3049039,0.01,10,336,50,5,even
76,7.272727272727273,2.096030133641744,0.2813110592629875,0.2856474795482261,0.9408138215486602,1.3915817565226745,1.983134400448635,0.1836582991138969,3.0458154895350305,0.0440879320948744,0.1942848720792347,10_sp_gt_9,3049039,0.01,10,336,50,5,even
77,14.84848484848485,1.7940425128799236,0.2064767789550977,0.3500297469569342,1.5485751039515154,1.622610923699857,1.996727994938124,0.789527405111223,2.059312182150722,0.0087734398708361,1.1636717739712457,10_sp_gt_9,3049039,0.01,10,336,50,5,even
78,22.424242424242426,1.3722575675727553,0.5899940893775525,0.5524728158959871,1.422314797367704,1.5576851830757086,1.4357629142848258,1.2292950440981167,1.5678191926660698,0.0372042044329391,1.613841477610383,10_sp_gt_9,3049039,0.01,10,336,50,5,even
79,30.0,0.8244055724113316,1.05454935980321,1.0614742126214811,1.143022970091775,1.328447442378902,1.1067712378609962,1.3023028583778105,1.0304135608083531,0.609364501804459,1.4640673048031927,10_sp_gt_9,3049039,0.01,10,336,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_9,3346496,0.01,10,336,50,5,even
81,7.272727272727273,1.9254603806950612,0.3732886791145021,0.4933175540924749,1.0840921275823816,1.042775756141656,2.035069774474364,0.1500157981087537,3.0434641662964537,0.0206413013789001,0.2060303988079534,10_sp_gt_9,3346496,0.01,10,336,50,5,even
82,14.84848484848485,1.8000349637595092,0.220815146965208,0.4076621397399669,1.6829220610345614,1.599041490098254,2.023796401533544,0.6393359739609845,2.2689988941196884,0.0053232002150586,1.3833776173810342,10_sp_gt_9,3346496,0.01,10,336,50,5,even
83,22.424242424242426,1.3266650078852884,0.6500683358247263,0.6051715458477901,1.345729457857727,1.6309072914141405,1.5193372523046231,1.1736055791595017,1.5959656800805548,0.0245795456399088,1.7331429596984256,10_sp_gt_9,3346496,0.01,10,336,50,5,even
84,30.0,0.6665091635343008,1.198143711132875,1.222005474292556,1.1806687626826688,1.3232132333192184,1.1176932342481158,1.3051232698342443,0.968390484941442,0.6507105172143679,1.7293807187035402,10_sp_gt_9,3346496,0.01,10,336,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.01,10,336,50,5,even
86,7.272727272727273,1.8270059672331256,0.4571365948841544,0.3803345794000554,0.976699242574428,1.2335435510777604,1.0939998770494428,0.1779012474515384,3.0289213049381973,0.1610443147125142,0.0249519916658997,10_sp_gt_9,4211685,0.01,10,336,50,5,even
87,14.84848484848485,1.776888980729799,0.1754660950161373,0.439203979997088,1.572579769374889,1.638573220748545,2.14277969600019,0.7267391173970925,2.0891389293977665,0.0177497107854575,0.3068249730469772,10_sp_gt_9,4211685,0.01,10,336,50,5,even
88,22.424242424242426,1.518509553426538,0.3681427460072965,0.4845370793380709,1.3087267329797605,1.562924727351048,1.4810026886358634,1.2255220930342166,1.5440557131183934,0.0349685206984345,1.1770830077143892,10_sp_gt_9,4211685,0.01,10,336,50,5,even
89,30.0,0.9885894051194618,0.9707301032104664,0.8691566762497134,1.2173383225705994,1.3067168849638695,1.2512902103476202,1.3500773227684193,1.1446106740656024,0.3855257528591,1.3728511396395622,10_sp_gt_9,4211685,0.01,10,336,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_9,4240255,0.01,10,336,50,5,even
91,7.272727272727273,2.38871916236676,0.0621768482560923,0.0331702114881242,1.4598602529867188,0.1968942212785784,1.2614170970985936,0.0760162211459767,3.305925694300231,0.0069758256203088,0.057622149859915,10_sp_gt_9,4240255,0.01,10,336,50,5,even
92,14.84848484848485,2.2506621927914794,0.0159696300821952,0.0574124016937332,1.6039395040778253,1.9677016526696256,2.188575831102048,0.3484739008645303,2.6398822710415746,0.0,0.5249247905455195,10_sp_gt_9,4240255,0.01,10,336,50,5,even
93,22.424242424242426,1.9880175409076528,0.0308038810275195,0.0850418906924118,1.4666307963835534,1.585875326406352,1.8089059494026896,0.98748683541313,1.8948747991176944,0.0,1.3327569319767127,10_sp_gt_9,4240255,0.01,10,336,50,5,even
94,30.0,1.7881120820962249,0.1893468018905953,0.134251090199964,1.3373898403653195,1.4438037059352444,1.4522760329477835,1.2019592119812563,1.6409876235992829,0.0,1.3629964421758778,10_sp_gt_9,4240255,0.01,10,336,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.01,10,336,50,5,even
96,7.272727272727273,1.3772404681115495,0.5695836196751413,0.7149631302606608,0.8305673410820472,1.7356424961470942,1.0442797289553336,0.522896697927261,2.5684023021999987,0.1478897770742335,0.1731645506054258,10_sp_gt_9,5140131,0.01,10,336,50,5,even
97,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,336,50,5,even
98,22.424242424242426,1.0219652644150397,0.931753030084482,0.9032257891818612,1.1812918511739054,1.2772122331476117,1.1191674553241229,1.1630324695600316,1.095823132557751,0.6760418102220839,1.337701101454135,10_sp_gt_9,5140131,0.01,10,336,50,5,even
99,30.0,0.9058793687932972,1.153535582538508,1.0730151834624473,0.98270564897275,0.983809597820076,0.8937761613083975,1.0460288215786355,0.8402623432738462,1.121996146069998,1.0846684433557046,10_sp_gt_9,5140131,0.01,10,336,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_9,5576645,0.01,10,336,50,5,even
101,7.272727272727273,1.7810504422310056,0.47420564342305,0.4864009158483334,0.5398351696680325,1.5277923030244551,1.4621111542032994,0.3901219454399628,2.8709404651192525,0.0190650638311801,0.0527580256892806,10_sp_gt_9,5576645,0.01,10,336,50,5,even
102,14.84848484848485,1.6156760188326038,0.2739300070680799,0.503272985847739,1.5328903051115332,1.3961306279413368,1.943390473988336,1.0027131789240036,1.8421422487775845,0.0061702271148729,0.4978000678321714,10_sp_gt_9,5576645,0.01,10,336,50,5,even
103,22.424242424242426,1.210989155029249,0.6339860389371115,0.7046458627380667,1.2778299468453866,1.6107329249762672,1.364251493855217,1.3487898051873308,1.3763864684546492,0.0351969076867846,1.3188024519646917,10_sp_gt_9,5576645,0.01,10,336,50,5,even
104,30.0,0.7488940619696514,1.1524570821840543,1.1402612018603937,1.1177660795144144,1.334258724985531,1.098059284906692,1.2283289776558686,0.9657217331561572,0.7034492771001521,1.4805540504628754,10_sp_gt_9,5576645,0.01,10,336,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_9,5589942,0.01,10,336,50,5,even
106,7.272727272727273,1.9688398410432204,0.3952720406026314,0.1011762670460402,0.9615201881939126,1.2483387358767095,1.054850279437486,0.2969352081401775,3.093268912052003,0.0454058931356366,0.0424423334901496,10_sp_gt_9,5589942,0.01,10,336,50,5,even
107,14.84848484848485,1.8265750937593408,0.2224255227698483,0.2952660441840313,1.4559605159024949,1.6179438768504142,2.108577363783015,0.9300255760251928,1.991657862302939,0.0051391346421835,0.2699245947740426,10_sp_gt_9,5589942,0.01,10,336,50,5,even
108,22.424242424242426,1.379262362099136,0.4591620129196799,0.5393995504903695,1.2976295125506336,1.5125049253086311,1.4372097259326575,1.3864288491037366,1.3149802063639755,0.0146401075031729,0.9080554470266612,10_sp_gt_9,5589942,0.01,10,336,50,5,even
109,30.0,0.8739412193691799,0.9750293214928036,0.9976724825075196,1.1482610261575843,1.4624279828733695,1.1763627390750024,1.3632859522563323,1.1585797803974138,0.3025992347496822,1.427951368560405,10_sp_gt_9,5589942,0.01,10,336,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_9,5614865,0.01,10,336,50,5,even
111,7.272727272727273,1.6763890659149685,0.5199804371117973,0.6960963130481249,0.6356476621609872,0.6091502355525233,1.7532037057559358,0.2301686872729735,2.872542520268059,0.1289676482798469,0.1355844878821306,10_sp_gt_9,5614865,0.01,10,336,50,5,even
112,14.84848484848485,1.7357238426292143,0.2445025045388417,0.4553933293356327,1.7290028275625202,1.5125995592032122,1.8900056989917349,0.6515581078408321,2.176109070804572,0.0345510755402784,1.215158976818873,10_sp_gt_9,5614865,0.01,10,336,50,5,even
113,22.424242424242426,1.357795010732414,0.6237147832180249,0.5625788937400693,1.3441841005984927,1.6062578228965727,1.368660881007639,1.1353123459682113,1.5582539603295655,0.1170839010718568,1.6489465194700812,10_sp_gt_9,5614865,0.01,10,336,50,5,even
114,30.0,0.8756542206246329,1.0514573201515676,1.065798272680896,1.154708093195664,1.2777097089992575,1.1201710833362513,1.1240731010806968,1.0439618954967993,0.8056663601066618,1.484462174056828,10_sp_gt_9,5614865,0.01,10,336,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_9,6543552,0.01,10,336,50,5,even
116,7.272727272727273,1.625933637852418,0.4854572870338289,0.5952270495272394,0.8304828485300294,0.9971415643406042,1.378004205243741,0.3804008239886153,2.8128801535386203,0.0989338260445259,0.0576000977510477,10_sp_gt_9,6543552,0.01,10,336,50,5,even
117,14.84848484848485,1.6444887133494324,0.2757416451097292,0.5141892954716952,1.5191462143711212,1.5950710259540706,1.8270460710546212,1.012409943942576,1.804222686764352,0.0356696781423847,0.5882720474386592,10_sp_gt_9,6543552,0.01,10,336,50,5,even
118,22.424242424242426,1.2599268536147823,0.6381676999605539,0.6528275727588196,1.2632155662259954,1.506718724866228,1.3429667850063205,1.316136074728978,1.3210277020210095,0.1620150383734447,1.4097316901304904,10_sp_gt_9,6543552,0.01,10,336,50,5,even
119,30.0,0.871422312561171,1.127220049770704,1.0416064119313078,1.0775653725542509,1.1323339265360592,0.9964792692941892,1.087500921189467,0.9225986800062372,0.9493752133125496,1.3364205633943356,10_sp_gt_9,6543552,0.01,10,336,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_9,6550368,0.01,10,336,50,5,even
121,7.272727272727273,2.0030201062878925,0.2696915552404011,0.2245301450825167,0.6265416164309802,2.0348972715120635,1.0524413206930214,0.2636468455924267,3.107116316734597,0.0494620097127531,0.0986644848470742,10_sp_gt_9,6550368,0.01,10,336,50,5,even
