,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,16.060606060606062,1.459242067701595,0.0229134661583297,0.4323274756753602,1.1402798491887662,1.178118566285626,0.6282791692401314,0.5877463721683815,1.689349237398347,0.7524519412460984,0.1864243130924173,10_sp_gt_1,8493390,0.01,10,38,10,5,random
23,22.424242424242426,1.239795085840777,0.056202505241078,0.6794050565355234,1.0880151042712516,1.0120871818236414,0.8944037888548843,0.8502748178780605,0.6153604660643546,1.0880477675023257,0.3617117177479058,10_sp_gt_1,8493390,0.01,10,38,10,5,random
24,23.63636363636364,1.3086997423650857,0.0729006368379376,0.6865906425305841,1.0937756384825164,0.9452227491678636,0.9244140172402712,0.8062604972537202,1.0040605007356944,0.9493987802749394,0.4150931601289584,10_sp_gt_1,8493390,0.01,10,38,10,5,random
25,1.2121212121212122,0.2532960848038197,0.0753946387224266,0.0957888772024431,0.0839608033079305,0.7180382401976318,0.2174082358832452,0.0485624095685031,0.0415748424299938,0.1387371861437628,0.0183585263419297,10_sp_gt_1,8982779,0.01,10,38,10,5,random
26,2.4242424242424243,0.6125376477797334,0.0642798730072738,0.1079676935605401,0.177714238305377,2.281980223323985,0.3648478349393892,0.0564265905579605,0.1719072246213356,0.2097948354222674,0.0179339147536237,10_sp_gt_1,8982779,0.01,10,38,10,5,random
27,8.484848484848484,0.9901363169274132,0.0439159264030525,0.276513826357402,1.139604851263954,1.501533013299148,0.4211293830147941,2.0548656759371093,0.4284590821459498,0.0768887443468264,0.0454173741396904,10_sp_gt_1,8982779,0.01,10,38,10,5,random
28,12.424242424242424,0.879377238353751,0.0554104425304948,0.4566236981169894,1.1383710807986689,1.3068084970815963,0.5379234231277736,1.1705617393680794,0.0686648593674591,0.8827513627149782,0.0525714423103955,10_sp_gt_1,8982779,0.01,10,38,10,5,random
29,22.424242424242426,1.106991548326554,0.2918523354906979,0.8200272965095554,1.066916559645286,0.9247455968254814,0.9739638314442334,0.9808274897165784,0.5335773616268341,1.0585222152454905,0.1617141343898979,10_sp_gt_1,8982779,0.01,10,38,10,5,random
30,6.0606060606060606,1.0523676258562082,0.0258896795283845,0.0867054210486433,1.174685556828314,1.6592636361952615,0.4146351084955003,1.9918774814479736,0.8306835313830373,0.0322794722330299,0.0971220383628404,10_sp_gt_1,9036584,0.01,10,38,10,5,random
31,12.424242424242424,1.152210295160846,0.0239879451347476,0.2818945554004744,1.093443004033147,1.207670111688091,0.6470890772795139,0.7513206879331071,0.0964586869927964,1.1479601098619885,0.1028414671995649,10_sp_gt_1,9036584,0.01,10,38,10,5,random
32,21.21212121212121,1.2263012277052467,0.0872001792456576,0.7133670802620363,1.0791913451794877,0.9556444638438109,0.9868192492400774,1.0064152334308212,0.3902715510008465,0.855632870708594,0.2933786320625738,10_sp_gt_1,9036584,0.01,10,38,10,5,random
33,26.060606060606062,1.3650014207949528,0.2525122005300019,0.8298984749402214,1.0841217706687347,0.8911428948664415,1.0736290787149383,1.067539989157294,0.9350981830691014,0.633398286480557,0.4780821190171527,10_sp_gt_1,9036584,0.01,10,38,10,5,random
34,28.484848484848484,1.150391399088318,0.4035620706525539,0.9001200242454787,1.050742631344974,0.9083278682520582,1.0769458951735964,1.0579926222240223,0.623053324721304,0.7870094576741199,0.5749842064415956,10_sp_gt_1,9036584,0.01,10,38,10,5,random
35,11.212121212121213,0.9958764062763362,0.0162287361192467,0.1551401893668099,1.116991071955814,1.3685708199550284,0.5878978961221478,1.4985304917433817,0.0498361763011456,0.3137645523946679,0.104342392438616,10_sp_gt_1,9845126,0.01,10,38,10,5,random
36,14.84848484848485,1.4022746466879763,0.0206569748048438,0.3139296995802358,1.1485450298849154,1.1108718006026608,0.7236140760057272,0.6818171789309057,0.1398878899458849,1.0564581440380023,0.1123951458573222,10_sp_gt_1,9845126,0.01,10,38,10,5,random
37,18.484848484848484,1.5975110440590805,0.0330558896402221,0.557836213509214,1.1955148964618718,0.9847969416214244,0.927033600282033,0.814834201687548,1.346275164402991,0.5107283839324481,0.1690009826972418,10_sp_gt_1,9845126,0.01,10,38,10,5,random
38,21.21212121212121,1.2229369366387923,0.0551955637283933,0.6874552852314537,1.133982335444908,1.0033606232914627,0.9810871071777948,1.370887130608219,0.5415087191057159,0.4893304874178257,0.2662308759341975,10_sp_gt_1,9845126,0.01,10,38,10,5,random
39,26.060606060606062,1.3451205212051762,0.1870066353695442,0.7814086804117777,1.1086207130650554,0.8996517008480058,1.0015616623897308,0.7658155577894674,0.8599027544770906,0.8475563613820768,0.4070149395377722,10_sp_gt_1,9845126,0.01,10,38,10,5,random
40,1.2121212121212122,0.085027071025058,0.0339669837846413,0.0824447701620677,0.0860292080164662,0.547238684753421,0.3234071116076737,0.076964008413675,0.1855637145295151,0.0155767063327893,0.0298056186137863,10_sp_gt_1,10488077,0.01,10,38,10,5,random
41,4.848484848484849,0.8774093864255239,0.0201974786305021,0.1060093356413824,1.0658939509370715,1.9272943131303863,0.5128642333122705,0.6563850884032745,1.8722735614792312,0.0189112478333946,0.0424700527947774,10_sp_gt_1,10488077,0.01,10,38,10,5,random
42,18.484848484848484,1.5899558005708574,0.06504421511017,0.6998710806379124,1.1799817798093744,0.8951737562206863,0.95306324567613,0.8320955034936812,1.5824505656722532,0.4492750326394643,0.1351281779512937,10_sp_gt_1,10488077,0.01,10,38,10,5,random
43,27.272727272727277,1.2782918562155914,0.4032598009088279,0.8878027633744024,1.09968396978841,0.8309483215033464,1.0709253060817578,0.963105510670604,1.101735369350855,0.7099156157828403,0.3605307259020067,10_sp_gt_1,10488077,0.01,10,38,10,5,random
44,30.0,1.1249572002701218,0.5848253544897809,0.9507364972434648,1.0560171002370498,0.8911987601594431,1.078867400298248,1.165538981627421,0.710261940169704,0.7513221202325776,0.4799496275778868,10_sp_gt_1,10488077,0.01,10,38,10,5,random
45,11.212121212121213,0.9107052804155964,0.0161512618618511,0.0809496753413795,1.101215373609689,1.5224287427922158,0.4623833860241617,1.2665227286741618,0.0282325397608585,0.6965035135429081,0.119055725338646,10_sp_gt_1,12733201,0.01,10,38,10,5,random
46,13.636363636363637,1.3501404891897255,0.0161950419451423,0.1249617384879123,1.1034833515863465,1.1937994711547764,0.5939729130452521,0.5953599503737118,0.1543925937049226,1.2420093170212887,0.1222279466056815,10_sp_gt_1,12733201,0.01,10,38,10,5,random
47,14.84848484848485,1.5993819654232206,0.0169103567573531,0.1549464646868557,1.1408947230071136,1.1204826092422304,0.6911526627426541,0.4807953663165212,0.545304932620817,1.1043142050137928,0.1281725547556251,10_sp_gt_1,12733201,0.01,10,38,10,5,random
48,17.272727272727273,1.637330247941291,0.0182302547188741,0.2582789782381899,1.1486575296378418,1.0319131776002446,0.82520206565936,1.0319746298019088,1.5454659741339944,0.4396976083119342,0.1865081647865407,10_sp_gt_1,12733201,0.01,10,38,10,5,random
49,30.0,1.3173684700484891,0.1540826995803229,0.7857796506089366,1.0554671589470896,0.9145516667725448,1.0190329920360788,1.0042570441558598,0.6871875223807813,0.8057393344323204,0.6602858360847244,10_sp_gt_1,12733201,0.01,10,38,10,5,random
