,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,3.6363636363636367,1.5340657731530487,0.913982596848942,0.2029504424568769,0.2317829608550918,0.0633523389516801,0.1030821660793492,0.4691716574863147,2.864889757570992,0.1914570021184762,0.0624994597236066,10_sp_gt_9,2905119,0.01,10,334,25,5,seq
44,4.848484848484849,1.779915585694397,0.6730893728113557,0.2403783091076145,0.408761154145243,0.0837697908776403,0.2531422572621747,0.3992704131287278,2.9938415882048157,0.122100758286669,0.0710257819139441,10_sp_gt_9,2905119,0.01,10,334,25,5,seq
45,11.212121212121213,1.941689900367892,0.1832906574830229,0.3180230503111657,1.5340178211469977,1.5258743061877873,2.405115614090138,0.419025588211091,2.520419088628637,0.0124456345712705,0.5853533364910314,10_sp_gt_9,3049039,0.01,10,334,25,5,seq
46,12.424242424242424,1.9226306999069611,0.1737365116703836,0.3419967977410688,1.6254971385844283,1.7798842331312523,2.1224695784441967,0.5389837632911947,2.4479645719207386,0.010260513911069,0.7776299931221438,10_sp_gt_9,3049039,0.01,10,334,25,5,seq
47,13.636363636363637,1.873556005277431,0.181751473989323,0.3460851036020557,1.698200971756214,1.6270611200107536,2.0126335232054777,0.6749719316599659,2.2028904795432998,0.0090378248735072,0.959524490662376,10_sp_gt_9,3049039,0.01,10,334,25,5,seq
48,14.84848484848485,1.7940425128799236,0.2064767789550977,0.3500297469569342,1.5485751039515154,1.622610923699857,1.996727994938124,0.789527405111223,2.059312182150722,0.0087734398708361,1.1636717739712457,10_sp_gt_9,3049039,0.01,10,334,25,5,seq
49,16.060606060606062,1.740917655632785,0.2392431201749492,0.370890828561384,1.491203094619025,1.6918871761043612,1.8569741317616708,0.8934837206750885,1.9322535157759848,0.0094601101007329,1.3095650873752775,10_sp_gt_9,3049039,0.01,10,334,25,5,seq
50,4.848484848484849,1.5368641921588002,0.9766982443278625,0.3770517812273052,0.2105811196515694,0.6079089812342392,0.5681748566447402,0.2053478923114176,2.9275258776517274,0.4044159405280195,0.0155469506673575,10_sp_gt_9,4211685,0.01,10,334,25,5,seq
51,6.0606060606060606,1.7354608248196894,0.6538869802232951,0.401516805659072,0.4692220937035981,1.0030245943852296,0.8417468168241486,0.1840768340196245,3.1176087564706663,0.2509151119102292,0.0186235117989883,10_sp_gt_9,4211685,0.01,10,334,25,5,seq
52,7.272727272727273,1.8270059672331256,0.4571365948841544,0.3803345794000554,0.976699242574428,1.2335435510777604,1.0939998770494428,0.1779012474515384,3.0289213049381973,0.1610443147125142,0.0249519916658997,10_sp_gt_9,4211685,0.01,10,334,25,5,seq
53,8.484848484848484,1.9196370707673935,0.3547769132706512,0.3637352206265913,1.5102543234998098,1.0060284456747963,1.5896750634457948,0.1992969935025169,2.8482178759396586,0.1029704215169366,0.0343049957161912,10_sp_gt_9,4211685,0.01,10,334,25,5,seq
54,10.0,1.962957959902377,0.277824975004702,0.4017137927540561,1.413521394851841,1.2167259849211274,2.3686561052928004,0.2815208851098763,2.6699634555248792,0.0558588592308356,0.0568538728483143,10_sp_gt_9,4211685,0.01,10,334,25,5,seq
55,8.484848484848484,2.4736687044329018,0.0438018756095495,0.0344082869055522,1.1388558211719693,0.2958770963159777,2.542310558739703,0.0888358138749055,3.1354347265598954,0.0031237980854784,0.0896551746487518,10_sp_gt_9,4240255,0.01,10,334,25,5,seq
56,10.0,2.4827721538111587,0.0246845854192937,0.041937964050933,0.8394018742614637,1.7953341365710491,2.599707079372123,0.1094329678083175,3.030563406798965,0.0,0.1572781768936966,10_sp_gt_9,4240255,0.01,10,334,25,5,seq
57,11.212121212121213,2.241555141924721,0.0185341129053514,0.0408002341419957,1.7836211071096326,2.14084766503741,1.7017624058855236,0.1332283600419735,3.0726242751953565,0.0,0.207605615756933,10_sp_gt_9,4240255,0.01,10,334,25,5,seq
58,12.424242424242424,2.2467175106222474,0.0179820636212934,0.0435516055960502,2.1063579752203028,1.0218411971056205,2.340544013041496,0.1846422203976834,2.842792044669751,0.0,0.2731395661557742,10_sp_gt_9,4240255,0.01,10,334,25,5,seq
59,13.636363636363637,2.2611783320516445,0.0166715590675916,0.0526091198662682,1.477562826907998,1.3947849413361737,2.7397966185637683,0.2607363306833802,2.7136734091162653,0.0,0.4030905030271849,10_sp_gt_9,4240255,0.01,10,334,25,5,seq
60,10.0,1.560677884996455,0.4764926038832777,0.6318331492659404,1.4502390128353184,0.9539583878718269,1.964873690491192,0.6939242087759584,2.18678090294149,0.1008228741679569,0.3553113854234919,10_sp_gt_9,5140131,0.01,10,334,25,5,seq
61,11.212121212121213,1.5648759223803543,0.4294909929719776,0.6662203166806886,1.217185182597537,1.508350933992546,2.0443803326411367,0.8067426918038298,1.992334676473433,0.0891421980362927,0.5296236519977612,10_sp_gt_9,5140131,0.01,10,334,25,5,seq
62,12.424242424242424,1.4907926210231544,0.4036082598669689,0.6427661451468991,1.4180595240984992,1.851439651345701,1.6941990416975254,0.9034783501174511,1.9502591610813245,0.0962809708888384,0.6921163806481,10_sp_gt_9,5140131,0.01,10,334,25,5,seq
63,13.636363636363637,1.422180492194421,0.4292773421885189,0.6307513327079406,1.5372146690581872,1.54944748348807,1.6529413801165365,0.9691559398795376,1.8184554753158664,0.1034355415541452,0.8546469286802995,10_sp_gt_9,5140131,0.01,10,334,25,5,seq
64,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,334,25,5,seq
65,11.212121212121213,1.7804481958019738,0.2967970583493639,0.4781812583287512,1.368826485339404,1.230332327228559,2.4144401968982723,0.6210094625640651,2.240464325182559,0.0075888860334302,0.1854534853464251,10_sp_gt_9,5576645,0.01,10,334,25,5,seq
66,12.424242424242424,1.772816052604026,0.2578267872485452,0.507163955786873,1.349366592659519,1.95455616626278,2.067592224741181,0.7179276756896553,2.1985581131929988,0.006727692632285,0.2757149213920486,10_sp_gt_9,5576645,0.01,10,334,25,5,seq
67,13.636363636363637,1.671999010214892,0.2538186811067458,0.4756867370933942,1.6561007422197167,1.730710349219604,1.8004898463621184,0.842570968628258,2.0146643064309417,0.006373971326673,0.3693235402443525,10_sp_gt_9,5576645,0.01,10,334,25,5,seq
68,14.84848484848485,1.6156760188326038,0.2739300070680799,0.503272985847739,1.5328903051115332,1.3961306279413368,1.943390473988336,1.0027131789240036,1.8421422487775845,0.0061702271148729,0.4978000678321714,10_sp_gt_9,5576645,0.01,10,334,25,5,seq
69,16.060606060606062,1.5913748560023435,0.2938062250269606,0.525099614934192,1.362537352639761,1.6394069925856254,1.8763499373833776,1.103037830516249,1.6629184494135163,0.0068309746957037,0.6528719728594958,10_sp_gt_9,5576645,0.01,10,334,25,5,seq
70,4.848484848484849,1.783616674888442,0.7465914007368172,0.0772132798875713,0.194092580231567,0.6600130974287977,0.5693528255956067,0.3567414076234344,3.114743479110164,0.109268852389827,0.0304060344836037,10_sp_gt_9,5589942,0.01,10,334,25,5,seq
71,6.0606060606060606,1.9087803594770036,0.5212324948066714,0.0941241463312431,0.4315871584181453,1.0648804172416264,0.8150904045885506,0.3214332778815951,3.1435768591875632,0.0702686508924989,0.0348209289157897,10_sp_gt_9,5589942,0.01,10,334,25,5,seq
72,7.272727272727273,1.9688398410432204,0.3952720406026314,0.1011762670460402,0.9615201881939126,1.2483387358767095,1.054850279437486,0.2969352081401775,3.093268912052003,0.0454058931356366,0.0424423334901496,10_sp_gt_9,5589942,0.01,10,334,25,5,seq
73,8.484848484848484,2.048824641021924,0.3266480234037167,0.1121912576758075,1.495176824826403,1.0128670121300307,1.531609560825676,0.3320483945337694,2.910373966615249,0.0280362441393765,0.0539369287926739,10_sp_gt_9,5589942,0.01,10,334,25,5,seq
74,10.0,2.0632029056289065,0.2639506899969567,0.1506659266017651,1.395768876252454,1.1605734633928193,2.356931205008173,0.4256609310766909,2.560501478575348,0.014513547846041,0.0822657094854469,10_sp_gt_9,5589942,0.01,10,334,25,5,seq
75,10.0,2.128377079609197,0.0819392244779364,0.1409174747079928,1.773202259052955,1.542199761937325,2.029093008972688,0.2208992651254259,2.9207428467101404,0.00800287324378,0.3241292771576878,10_sp_gt_9,8493390,0.01,10,334,25,5,seq
76,11.212121212121213,2.147114943089015,0.0794711844748866,0.1481354176777778,1.7267355268237436,1.3728956748222665,2.369926557904248,0.288142496225639,2.7214787785382124,0.0047943850340022,0.4579826683072625,10_sp_gt_9,8493390,0.01,10,334,25,5,seq
77,12.424242424242424,2.1595018782409183,0.0730957875733272,0.1598671178636247,1.5683049179500643,1.704725248855529,2.3335021183314995,0.3768002988374199,2.543884139853468,0.0032348240337092,0.6070911181440805,10_sp_gt_9,8493390,0.01,10,334,25,5,seq
78,13.636363636363637,2.099843709717309,0.0730757568405882,0.1631773127367826,1.769964984922753,1.639412033130454,2.095200272879022,0.4875642788122484,2.4653073573166355,0.0,0.8009089184201138,10_sp_gt_9,8493390,0.01,10,334,25,5,seq
79,14.84848484848485,2.0156783959093167,0.0806714045779579,0.1769316211345268,1.708650140564274,1.4815979251215583,2.139046655388213,0.6099368958213278,2.2882850098073604,0.0,1.0076626838361942,10_sp_gt_9,8493390,0.01,10,334,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.01,10,334,25,5,seq
81,1.2121212121212122,0.5065608636024795,0.6411301793987783,0.1291393534374466,0.1049162211726894,0.122644429037309,0.1064519758009296,0.1900926917666706,0.1661665730604783,0.3632140003684016,0.0159321588980053,10_sp_gt_9,8982779,0.01,10,334,25,5,seq
82,2.4242424242424243,1.1286691077936215,1.2301469239769534,0.2337095263266538,0.1456356530009263,0.1819792545804968,0.1684628765169965,0.5006475313426006,1.0578347239946608,0.7030204102594784,0.0126818281516863,10_sp_gt_9,8982779,0.01,10,334,25,5,seq
83,3.6363636363636367,1.3644503025579382,1.0761569321091633,0.3701390243783695,0.2237825833103006,0.2545153308267685,0.2796980854598642,0.6267741978521065,1.9486507884855648,0.6220634098194394,0.0117845617294732,10_sp_gt_9,8982779,0.01,10,334,25,5,seq
84,4.848484848484849,1.5733612989212953,0.7964408908583405,0.4443309873495196,0.3608240862945299,0.3810966965845188,0.4747233519838233,0.6005171382491125,2.311385446134849,0.4460545195077305,0.012935633241298,10_sp_gt_9,8982779,0.01,10,334,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.01,10,334,25,5,seq
86,1.2121212121212122,0.3710433563400292,0.6165991792799058,0.069102197229893,0.0699162699884324,0.1224269348471915,0.1740386292906043,0.1994008838321273,1.1770760409258334,0.1427008295016288,0.0432706619905683,10_sp_gt_9,9036584,0.01,10,334,25,5,seq
87,2.4242424242424243,0.9505394736107928,1.28033528503967,0.1438468175246062,0.1139000479036144,0.2200345276363358,0.3685865625196147,0.3088556614876223,2.8219715043471174,0.1762094566413179,0.0422903789091385,10_sp_gt_9,9036584,0.01,10,334,25,5,seq
88,3.6363636363636367,1.3833523432327877,1.0833651615335835,0.2679765146139992,0.1965109495912319,0.4403717112430298,0.7368869140553346,0.3000780646269892,3.010309730899156,0.1225470636297568,0.0475294896154361,10_sp_gt_9,9036584,0.01,10,334,25,5,seq
89,4.848484848484849,1.606290680991692,0.7323570957787564,0.369479891580442,0.3553083762197943,1.0385158254088858,1.132051180250608,0.2838698083440896,3.0667861450854774,0.0892096919837495,0.0579161730240056,10_sp_gt_9,9036584,0.01,10,334,25,5,seq
90,10.0,2.083495960441524,0.1779137066218181,0.1443019828401996,1.799607910128121,1.2795575877250451,2.02199767655144,0.3702926629451739,2.617174401728304,0.0109408507176779,0.0282994857075097,10_sp_gt_9,9275155,0.01,10,334,25,5,seq
91,11.212121212121213,2.133218176506273,0.1591450424636941,0.1734309149161945,1.5337361376418814,1.363419233343114,2.4538730995462883,0.4830677499782138,2.4109325974417,0.0066363032644089,0.0410771271383854,10_sp_gt_9,9275155,0.01,10,334,25,5,seq
92,12.424242424242424,2.033692793659961,0.1393940251812457,0.201086606757094,1.5131654898080686,1.801131674297513,2.216552523703374,0.6216194545008602,2.286523432183542,0.0046910768053247,0.0594731426079568,10_sp_gt_9,9275155,0.01,10,334,25,5,seq
93,13.636363636363637,1.9170410650267131,0.1374449341732745,0.2269986074393719,1.6889611986464368,1.62612541071009,2.0200742409928005,0.7871206574765567,2.1232663102545573,0.00361402484847,0.0812178793376098,10_sp_gt_9,9275155,0.01,10,334,25,5,seq
94,14.84848484848485,1.8839608316499172,0.1459555802970741,0.2540466774352056,1.603103159790785,1.444411423711056,2.054124607282849,0.941401352284367,1.9410698893851888,0.0028888456344014,0.1108380818175631,10_sp_gt_9,9275155,0.01,10,334,25,5,seq
95,4.848484848484849,1.7686698743191387,0.7660918233962278,0.1282825702546365,0.0345509189672587,0.224032722141929,1.0983688252919757,0.5234784738819231,2.737664353558097,0.130903617072908,0.0399183281621417,10_sp_gt_9,9845126,0.01,10,334,25,5,seq
96,6.0606060606060606,1.9635313967057253,0.5015823786681757,0.1730021977248294,0.0461580647127598,0.8567230234917362,1.4875546822732657,0.4583159082885463,2.7992607159861937,0.0872373327052518,0.0493471087441264,10_sp_gt_9,9845126,0.01,10,334,25,5,seq
97,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,334,25,5,seq
98,8.484848484848484,1.965086220468301,0.2481520437354002,0.1586214421602903,0.6271688876062134,2.722588602027,0.5883724489005919,0.3186598465048727,3.1710814887316183,0.059088004135401,0.0698214826564448,10_sp_gt_9,9845126,0.01,10,334,25,5,seq
99,10.0,1.9499915840902535,0.2421526777477163,0.1356744108208818,2.0945385491940143,0.7374625117095216,0.9314173884997652,0.3443613607184724,2.838658215357487,0.0379509336213231,0.0899571767321998,10_sp_gt_9,9845126,0.01,10,334,25,5,seq
100,1.2121212121212122,0.4117915337452176,0.4788063787310862,0.1102534001333571,0.0563011660583357,0.1016802654963193,0.1510791399807734,0.246645164080758,0.8315957805791472,0.2272804789027488,0.0703899466283344,10_sp_gt_9,10011807,0.01,10,334,25,5,seq
101,2.4242424242424243,1.0724051270713777,1.0710794980659135,0.180567595535748,0.0861346010222132,0.1743300525200933,0.2943969793558769,0.3891724254781701,2.517338142577293,0.3064610155895986,0.0679161985200665,10_sp_gt_9,10011807,0.01,10,334,25,5,seq
102,3.6363636363636367,1.4898547410090677,0.9362403429961416,0.2777067718760193,0.1552935796798516,0.3278828847240087,0.5749298020700031,0.362478047909484,2.9257669120814755,0.2200214224220647,0.0721885713561531,10_sp_gt_9,10011807,0.01,10,334,25,5,seq
103,4.848484848484849,1.7194352946612397,0.6602999610787207,0.348843197713054,0.2756498612344898,0.7112310471863759,0.94557183995963,0.3231212705690046,2.957461447492902,0.1418082055637981,0.0882575894656884,10_sp_gt_9,10011807,0.01,10,334,25,5,seq
104,6.0606060606060606,1.8725220347627471,0.452872038338987,0.3518336116373227,0.5399801662828854,1.4080171744595185,1.1414140350589606,0.3023113179927967,2.9765611335377686,0.094640862471215,0.1154512892066476,10_sp_gt_9,10011807,0.01,10,334,25,5,seq
105,2.4242424242424243,0.6568481224674989,1.204285449417148,0.221091248634222,0.1531363038925093,0.1639738942637882,0.387625991788198,0.4686940681340884,2.540002366641623,0.070557391123696,0.0273528929059457,10_sp_gt_9,10488077,0.01,10,334,25,5,seq
106,3.6363636363636367,1.0717623234792706,1.2764649929457952,0.4471674709026054,0.2390718823250082,0.3360192317428674,0.8497166419380141,0.4830839772883829,2.813562160771499,0.0588048851748173,0.0313394446622108,10_sp_gt_9,10488077,0.01,10,334,25,5,seq
107,4.848484848484849,1.3284910158942902,0.9000939839490922,0.6622568369176149,0.3426378075814298,0.8658872145286285,1.3836159091134064,0.4581599346242358,2.839945129029993,0.0465025748341181,0.0419440242087494,10_sp_gt_9,10488077,0.01,10,334,25,5,seq
108,6.0606060606060606,1.4514804323040946,0.6129988890457205,0.7064453534197639,0.615489510397526,1.9440703638112784,1.3988882028970162,0.4297886312731053,2.7791310155495568,0.0399519797982447,0.0603944907137321,10_sp_gt_9,10488077,0.01,10,334,25,5,seq
109,7.272727272727273,1.4638320050518443,0.5102285652268084,0.6168803696786485,1.38539160015084,1.821648634995248,1.21017006023491,0.4371444692996314,2.70076121499437,0.0367964122995845,0.0863603763850987,10_sp_gt_9,10488077,0.01,10,334,25,5,seq
110,4.848484848484849,0.9635114598014668,1.212917605987614,0.7600376616039268,0.2780124095166481,0.2119391075828741,0.1144086797976182,0.8287968496327627,1.887066435430689,0.55336251347467,0.0433972115307872,10_sp_gt_9,10793741,0.01,10,334,25,5,seq
