,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,1.2121212121212122,0.0870852989486815,0.0944253418791818,0.1146590543471316,0.164703037768437,0.0076960390022602,0.0916850014498911,0.1223882338327791,1.1647272738076928,0.1310191708166933,0.0284607164374623,10_sp_gt_8,591973,0.01,10,297,25,15,random
47,2.4242424242424243,0.1068108901431386,0.5813124118590839,0.3321234023230249,0.4380557992589966,0.0061175346030026,0.1550375436054877,0.5800282292478883,2.9503073413703835,0.1016006664444312,0.0331738430843386,10_sp_gt_8,591973,0.01,10,297,25,15,random
48,3.6363636363636367,0.1577419385793094,1.4792275612663284,0.5938631752958481,0.8015508624597268,0.0054879974085827,0.2746265063200905,1.805191297151125,1.918189112413074,0.0891626574964545,0.040842948344246,10_sp_gt_8,591973,0.01,10,297,25,15,random
49,6.0606060606060606,0.4761413728223887,1.8506863389145585,0.7083419246905668,1.0350995271045456,0.0059766550732498,0.540069963060035,1.7719338744389497,0.8477521063614638,0.3049564329460262,0.0438556006827871,10_sp_gt_8,591973,0.01,10,297,25,15,random
50,8.484848484848484,0.8630416710903005,1.4696227606600212,0.7606577103828429,1.1779171377702848,0.0078879333392546,0.6785739857924081,1.4117351572970114,0.7454403838737462,0.6630768809186689,0.0451474038024161,10_sp_gt_8,591973,0.01,10,297,25,15,random
51,10.0,0.946409904915038,1.2800116165326745,0.8157522641524412,1.2732918107571862,0.0098923722071054,0.7329527268666902,1.2711399783660595,0.7748245811286256,0.7351819158301564,0.0492763290147053,10_sp_gt_8,591973,0.01,10,297,25,15,random
52,11.212121212121213,1.001990905676946,1.16601427273608,0.8582484682682763,1.3413774243339405,0.0116227106151168,0.7635726233240302,1.2036109132349,0.8201202065884935,0.7769224507342757,0.0551599090831157,10_sp_gt_8,591973,0.01,10,297,25,15,random
53,14.84848484848485,0.9158647358787746,0.9536845003866384,1.07543303796273,1.4263824198561257,0.0238827118230144,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.0965438069986628,10_sp_gt_8,591973,0.01,10,297,25,15,random
54,17.272727272727273,0.96135753144714,0.8615125078607729,1.1676224343762334,1.4064199987145944,0.0414624192929824,0.820645335271231,1.1448332762008826,0.8783130125931312,0.7527705013835924,0.1660538306708061,10_sp_gt_8,591973,0.01,10,297,25,15,random
55,18.484848484848484,0.9694556369487124,0.828788732740139,1.1502111530127943,1.443813418512878,0.0547781869442182,0.8287954855003202,1.1476031255518355,0.9249022797931988,0.7545234542958801,0.2203812890869937,10_sp_gt_8,591973,0.01,10,297,25,15,random
56,22.424242424242426,0.98259531386745,0.8289153314914468,1.2057605490561174,1.3670863993644085,0.1484842628784423,0.8468237320220088,1.1356779210056642,0.876115743792267,0.8219696932101123,0.524326147169775,10_sp_gt_8,591973,0.01,10,297,25,15,random
57,23.63636363636364,0.9599928529659484,0.7826210234381646,1.2276950256704038,1.3296063514334688,0.1910997242644803,0.8320470105511963,1.0684961827855306,0.9174468988429836,0.8376343908093741,0.6524890328685915,10_sp_gt_8,591973,0.01,10,297,25,15,random
58,26.060606060606062,1.0094292235758495,0.8229735554301413,1.1488191273786748,1.319232325855517,0.3088196888178856,0.8027680607948559,1.0611870526219351,0.9939463139829684,0.8915797379261508,0.9622925992846356,10_sp_gt_8,591973,0.01,10,297,25,15,random
59,30.0,0.9847923214682588,0.9137964099347252,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373324,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10,297,25,15,random
60,1.2121212121212122,0.1127855037152775,0.6230267809968805,0.1666038239100749,0.1601363230313832,0.037948263335664,0.1144754840644483,0.0664746882445319,1.0182619315087642,0.0785454510591334,0.0719836026419927,10_sp_gt_8,2091765,0.01,10,297,25,15,random
61,2.4242424242424243,0.2266868459167659,1.7924363205002185,0.2983563339900991,0.4187403959088306,0.0315222259178227,0.1892714479837922,0.3739241489344078,3.071814869809373,0.0619296937883612,0.0711211635491074,10_sp_gt_8,2091765,0.01,10,297,25,15,random
62,3.6363636363636367,0.4477847056434478,1.990176779086053,0.3378297149655181,0.8163925610520216,0.0284544662399728,0.3459257063932277,1.766114871620524,2.142531317866736,0.0427981636080959,0.0696883449269006,10_sp_gt_8,2091765,0.01,10,297,25,15,random
63,8.484848484848484,0.8579266640998044,1.3961362651292075,0.6782578931888251,1.0482366867537825,0.0497187924514238,0.7851869453090042,1.5364835670169636,0.7974641213961366,0.4554438889751718,0.0607585912054889,10_sp_gt_8,2091765,0.01,10,297,25,15,random
64,10.0,0.906847808356276,1.259076022138116,0.797093482318391,1.1082160365906857,0.0657233829563117,0.8120509344793878,1.3530580752584735,0.8214401469836601,0.6521241576659398,0.0667992661192304,10_sp_gt_8,2091765,0.01,10,297,25,15,random
65,11.212121212121213,0.9364702038777298,1.1568538707771157,0.8847983719264998,1.1653409556340917,0.0782264462950858,0.8095633635630541,1.291129999672166,0.8361675439769578,0.7135907364557528,0.0761692426946951,10_sp_gt_8,2091765,0.01,10,297,25,15,random
66,12.424242424242424,0.9641113889588072,1.055785319839913,0.9842633920794251,1.2244266308221357,0.0947955120207441,0.8245015718930837,1.269280331986639,0.8448238089894288,0.7479547517224936,0.0875180935100586,10_sp_gt_8,2091765,0.01,10,297,25,15,random
67,13.636363636363637,0.9305004117254708,0.9572392325747596,1.012679194072562,1.2798597452529228,0.1144578938182107,0.8127155608548514,1.2230192824185162,0.8562061674766538,0.7775157427025645,0.1096853267081423,10_sp_gt_8,2091765,0.01,10,297,25,15,random
68,16.060606060606062,0.9595406282645698,0.9231821105961124,1.1178383719768763,1.3371515193705212,0.1693883492438052,0.8417769841319354,1.1479302071308115,0.8896843607062944,0.7815424252449253,0.1711471619690469,10_sp_gt_8,2091765,0.01,10,297,25,15,random
69,20.0,0.9315455350483824,0.8090054528424685,1.2109266222953017,1.3313780548250942,0.3187532092329468,0.866928114735014,1.121206109906832,0.9348116031489544,0.8230738351073862,0.41075486693069,10_sp_gt_8,2091765,0.01,10,297,25,15,random
70,21.21212121212121,0.9528793912049874,0.7833977268202369,1.2036431265903549,1.267474908245181,0.3866156279714703,0.8853483513230711,1.111542019917764,0.9095923840117586,0.8370761594928192,0.530378003293056,10_sp_gt_8,2091765,0.01,10,297,25,15,random
71,22.424242424242426,0.965717845175518,0.7829566704949358,1.237789807018442,1.2320221936476403,0.4528941528390616,0.8585980584993447,1.0606027076842794,0.9260490760743632,0.8933109150831021,0.6559071158836738,10_sp_gt_8,2091765,0.01,10,297,25,15,random
72,23.63636363636364,1.0106408693114324,0.7664725880276184,1.2107458285929122,1.2388965255018989,0.5219672887466736,0.8488842290410915,1.0428315233860983,0.9636218022838888,0.8998225725596724,0.8374721730091481,10_sp_gt_8,2091765,0.01,10,297,25,15,random
73,27.272727272727277,0.9805152797197958,0.8584530548047201,1.127552034622574,1.1608750685830334,0.7576711187724979,0.8678951106550923,0.9923445927446845,0.9523209034598656,1.0115274305103894,1.1601231904289278,10_sp_gt_8,2091765,0.01,10,297,25,15,random
74,28.484848484848484,1.0066081000716895,0.910952892408756,1.0668717323962364,1.1288038931234907,0.7994077058379265,0.8645045518499758,0.962591312910505,0.9735972626764016,1.0356516039691288,1.1611202596246528,10_sp_gt_8,2091765,0.01,10,297,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,297,25,15,random
76,1.2121212121212122,0.0235640181407606,0.1991374525853568,0.0772439682115144,0.0469709517454713,0.0308108875090538,0.1157989740599767,0.1001390754696728,0.6458739184939738,0.046128218018501,0.0348387288426944,10_sp_gt_8,2369231,0.01,10,297,25,15,random
77,3.6363636363636367,0.0798019811860382,2.1163223987184643,0.3222881925092178,0.273606930986547,0.0210007865591554,0.3265156170649629,1.7136939501044712,2.211064110592148,0.0405274779038744,0.0365264176212166,10_sp_gt_8,2369231,0.01,10,297,25,15,random
78,6.0606060606060606,0.3547774289562757,2.2663870296911304,0.4083441835575733,0.5089416166970613,0.0209396032323956,0.569972580375797,1.886746879954628,0.8944354130310428,0.1556572495133798,0.0262517542349847,10_sp_gt_8,2369231,0.01,10,297,25,15,random
79,7.272727272727273,0.6095174675861758,2.0084768199945824,0.4324040874625061,0.6261198171449676,0.0224272976461332,0.6498917215458984,1.6986275187205233,0.8825898168748555,0.3006870830434529,0.0220285117475549,10_sp_gt_8,2369231,0.01,10,297,25,15,random
80,10.0,0.886181867809375,1.430998510497386,0.5767494980731069,0.939486961121279,0.0293693942682385,0.7412439244196171,1.4198546809294368,0.8314323781537682,0.6254928619849163,0.0177052586584621,10_sp_gt_8,2369231,0.01,10,297,25,15,random
81,11.212121212121213,0.9107331472245964,1.3384643511339744,0.6935571775436957,1.0825421401170576,0.0324589281362953,0.7476760047170236,1.343581250167596,0.841113949152301,0.7072698630512223,0.0184357234292788,10_sp_gt_8,2369231,0.01,10,297,25,15,random
82,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,297,25,15,random
83,16.060606060606062,0.9541310060069488,0.9644886071437996,1.019604431706867,1.3514822441015772,0.0637291138496478,0.8173325794781874,1.2226673555397989,0.8870695642677038,0.7493165608556495,0.0335321040040199,10_sp_gt_8,2369231,0.01,10,297,25,15,random
84,17.272727272727273,0.9204709178612726,0.9029281050348366,1.0664720771201968,1.357786280779835,0.0826286806632279,0.8478418166921918,1.2070605175947895,0.8949007567641243,0.7343616786120719,0.0439241195012777,10_sp_gt_8,2369231,0.01,10,297,25,15,random
85,18.484848484848484,0.9211970643950608,0.8840778233487497,1.1325765017131568,1.3453890037909138,0.1028511005997643,0.8496891284722122,1.1827345944655203,0.8873885075878004,0.71621364147896,0.058605836554752,10_sp_gt_8,2369231,0.01,10,297,25,15,random
86,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,297,25,15,random
87,23.63636363636364,0.9593638083865288,0.7321699569178657,1.2892719051389858,1.3688850595857818,0.3081034044384086,0.9081381087602332,1.126768816467379,0.9136013835541814,0.802842056753683,0.2299180002714302,10_sp_gt_8,2369231,0.01,10,297,25,15,random
88,24.848484848484848,0.950094424292533,0.7077529898661656,1.2508673651371118,1.3224561311744036,0.3870745738015686,0.9226463925575906,1.0952456020396268,0.9431603488120776,0.8175518531091736,0.326959512124058,10_sp_gt_8,2369231,0.01,10,297,25,15,random
89,28.484848484848484,0.9646612079804132,0.7364485901671038,1.237144486480762,1.200338604664943,0.6376961462597553,0.902600740835116,1.0413892627104144,0.965191334349585,0.8837583185567489,0.7482131764657952,10_sp_gt_8,2369231,0.01,10,297,25,15,random
90,1.2121212121212122,0.0731656337949677,0.2704011304048256,0.2167667524358384,0.0230751778522264,0.0360162903832173,0.0500517134319645,0.1044932734381186,0.1820044766659037,0.104510896695843,0.0801776955402683,10_sp_gt_8,2753893,0.01,10,297,25,15,random
91,3.6363636363636367,0.3161924689713071,1.869119478262204,0.5571582767655373,0.1487820922101627,0.0213336884835927,0.1122878842551605,1.058968237362281,2.580972433933198,0.1346241752038947,0.0717210804066835,10_sp_gt_8,2753893,0.01,10,297,25,15,random
92,4.848484848484849,0.5397639105007644,1.749691809323097,0.5690884031348589,0.2840108155543712,0.0175215613042008,0.1788884991425639,1.9298177812689772,1.5659008361176665,0.1634248961617746,0.0759071839983617,10_sp_gt_8,2753893,0.01,10,297,25,15,random
93,6.0606060606060606,0.6686501369624243,1.5498209954989466,0.6109246820873021,0.4389609207602402,0.0155533579899223,0.2384054446478059,1.7744667933552154,1.103989182737054,0.3021779730425666,0.0721887070353698,10_sp_gt_8,2753893,0.01,10,297,25,15,random
94,10.0,0.9151212912693852,1.2835300241298373,0.7621110878575181,1.124704373979702,0.0125127654350131,0.4110167430446292,1.31260089195196,0.9369721323900748,0.7538916209056448,0.0744217385567963,10_sp_gt_8,2753893,0.01,10,297,25,15,random
95,11.212121212121213,0.9488753627684446,1.240557300402899,0.7927742214889064,1.3285149420758344,0.0126075576776756,0.4643259302276152,1.2781315689949957,0.9202127700168814,0.7723078133321368,0.0785751056902334,10_sp_gt_8,2753893,0.01,10,297,25,15,random
96,13.636363636363637,0.9181016528323576,1.1229355494459583,0.8748429160223619,1.4698460662460504,0.0154898631921136,0.5910403374688793,1.23671921363211,0.8983747406242567,0.7337467897886724,0.0944315829523823,10_sp_gt_8,2753893,0.01,10,297,25,15,random
97,16.060606060606062,0.9319733344033444,1.0789618723451058,0.9684228229581064,1.457013431429976,0.0216782406736518,0.6787067488951882,1.2291193542161605,0.8042748570092194,0.7724768820509236,0.1275188193774596,10_sp_gt_8,2753893,0.01,10,297,25,15,random
98,21.21212121212121,0.9423402149546438,0.8971572738844653,1.1205174079844689,1.4193190115048584,0.0557746950778742,0.7829775096564483,1.1568097932304866,0.883602860695629,0.79244334930295,0.2885104455405398,10_sp_gt_8,2753893,0.01,10,297,25,15,random
99,23.63636363636364,0.9679164005324832,0.8420260569932665,1.165658300959309,1.4012026341788493,0.0929497099150219,0.7687204495870062,1.1629715369537597,0.8977949962689705,0.8198440852523736,0.4589084378064031,10_sp_gt_8,2753893,0.01,10,297,25,15,random
100,24.848484848484848,0.9482478557107544,0.8353310550400836,1.1608037017309525,1.3963417451219324,0.1212940584771327,0.7672176843530203,1.1418657804526338,0.8873948351275373,0.8287335944740803,0.5711701497557067,10_sp_gt_8,2753893,0.01,10,297,25,15,random
101,26.060606060606062,0.9346841690733768,0.8378987398218682,1.1725351209450967,1.3728866975133314,0.1582888721812284,0.7737256625125717,1.1052615918574764,0.8770640858329315,0.857986522282218,0.714353968798787,10_sp_gt_8,2753893,0.01,10,297,25,15,random
102,27.272727272727277,0.9519936326919624,0.8770367125932425,1.1196796437120622,1.3526302162265404,0.1980858752349963,0.7917005535862451,1.0545844372563624,0.914640480996883,0.8777851092647286,0.8368619909571082,10_sp_gt_8,2753893,0.01,10,297,25,15,random
103,28.484848484848484,0.9942592974644884,0.9252381261810936,1.0928729392880774,1.362894757660201,0.2503441716104094,0.7757411842306511,1.0767716832606946,0.928648519837054,0.8963627774910276,0.94102331070351,10_sp_gt_8,2753893,0.01,10,297,25,15,random
104,30.0,0.982006565404256,0.9240345075672378,1.0620144869134032,1.3141795541912478,0.3262937985432605,0.7686050922044858,1.0566326322466548,0.930921685114786,0.9043915865094264,1.032153840994883,10_sp_gt_8,2753893,0.01,10,297,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.01,10,297,25,15,random
106,1.2121212121212122,0.0875672212049907,0.7269330705604794,0.0350764583289996,0.0923544853750115,0.0075303666800002,0.1153080925652727,0.0663759589788164,1.0928817763697516,0.1509224946121307,0.0774931910919629,10_sp_gt_8,2858482,0.01,10,297,25,15,random
107,4.848484848484849,0.5556681226678778,2.226557509424034,0.0896884600882258,0.6769165814629083,0.0048316321547523,0.4480363926093861,2.107055587348118,1.091007028063133,0.118241106723415,0.0463361341613239,10_sp_gt_8,2858482,0.01,10,297,25,15,random
108,6.0606060606060606,0.6706381691738214,2.077495046170581,0.1122114269760472,0.7708530010141668,0.0047971750668477,0.5615715512758757,1.8826843783265392,0.8435161384138119,0.2314492288027208,0.0358475154105606,10_sp_gt_8,2858482,0.01,10,297,25,15,random
109,7.272727272727273,0.7699854343108181,1.992979224650193,0.1394997015097692,0.9002389233004238,0.0051049522091822,0.6277824839250359,1.6872819160606702,0.7686562605080025,0.3832728984204167,0.0273580594805341,10_sp_gt_8,2858482,0.01,10,297,25,15,random
110,8.484848484848484,0.860167304995717,1.854532843319752,0.1875645329943849,0.9920279499611666,0.005539377284654,0.7000163025910916,1.5540425284773858,0.7615448364236062,0.5439635049200914,0.0213729252495189,10_sp_gt_8,2858482,0.01,10,297,25,15,random
111,10.0,0.9109287630963092,1.7053954586864104,0.2617956031540283,1.135851157944885,0.0062885885164508,0.7174902611183865,1.444624989438363,0.7439822743245693,0.6816495402708797,0.0166716910158316,10_sp_gt_8,2858482,0.01,10,297,25,15,random
