,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
115,21.21212121212121,1.1260067332589925,1.2628016111565927,1.0987162985057246,0.8182341798445026,0.8936870516238579,1.0163729576777727,1.746131399570557,0.2558846840866058,0.7141608740351028,0.1631228791317624,10_sp_gt_2,1768742,0.01,10,85,50,15,even
116,23.333333333333336,0.9834690662331672,1.2403560533887692,1.2855686688335384,0.8567789952334729,0.917858538868165,0.973458635239168,1.6132805676238482,0.418275616026289,0.7947679867311659,0.1844748851626679,10_sp_gt_2,1768742,0.01,10,85,50,15,even
117,25.454545454545457,1.0793312014135137,1.3133996669858252,1.144593453003034,0.858044218893599,0.9134124491037784,0.9983579605218402,1.5670896758139217,0.6339044478881404,0.8296776514832647,0.2114655507518688,10_sp_gt_2,1768742,0.01,10,85,50,15,even
118,27.575757575757574,1.0522314732161788,1.126031631682474,1.1751262973687588,0.8826683485912952,0.9082761775775484,0.9988323505249824,1.4242380223467268,0.8490147405589296,0.8774118835060012,0.2763637720161409,10_sp_gt_2,1768742,0.01,10,85,50,15,even
119,30.0,1.021127815058817,1.1731448510105416,1.0974605834875932,0.9221725709519007,0.8949908989811871,1.0120738097120487,1.3033628604710945,1.0244803305105512,0.970202262589962,0.3612612724211653,10_sp_gt_2,1768742,0.01,10,85,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.01,10,85,50,15,even
121,2.121212121212121,0.1275947523780232,0.2050761326065682,0.1111869175413357,0.6638337270392537,0.0102136787003079,0.1844127218756725,0.0868762282588993,0.0687322348786751,0.0645083634679435,0.0791436309860856,10_sp_gt_2,2091765,0.01,10,85,50,15,even
122,4.242424242424242,0.1844564997032298,0.5286479474021526,0.229577654136005,1.4929312886406831,0.0155291411741751,0.4869776201361956,0.3165713459912427,0.0519268592769564,0.0828180377203161,0.0945098681469474,10_sp_gt_2,2091765,0.01,10,85,50,15,even
123,6.363636363636364,0.3336675438428002,1.2223352227212991,0.3640025650517232,1.4619071759134383,0.0937761480236226,0.896782341133132,1.064869321345315,0.0378326252923357,0.0851388950838898,0.1284052642860909,10_sp_gt_2,2091765,0.01,10,85,50,15,even
124,8.484848484848484,0.7312786151470997,1.3243842995192776,0.476843500567053,1.2064872321811348,0.4384771336928849,0.9870113820796624,1.9760651350770877,0.03153940248305,0.1042596061436445,0.1585685716984518,10_sp_gt_2,2091765,0.01,10,85,50,15,even
125,10.606060606060606,0.8556235090485299,1.0728415919386252,0.8263693040256922,0.9461830894058012,0.8806863806027165,1.0184983947950097,2.0722236914752954,0.0353785017836064,0.1651554178703014,0.1707658629947521,10_sp_gt_2,2091765,0.01,10,85,50,15,even
126,12.727272727272728,0.7815175240084337,1.3685063526299288,1.1281912828020026,0.8056149341273858,0.9309308851357664,1.0714769443091845,2.1011613053881355,0.0470824291685624,0.2638617127915535,0.1719516256410392,10_sp_gt_2,2091765,0.01,10,85,50,15,even
127,14.84848484848485,0.9005286847971474,1.5575960618994922,1.027764714283785,0.802027490005739,0.8687192306874406,1.028684799573694,2.0875205349618207,0.0668899642377049,0.3988484146647903,0.1699583212182797,10_sp_gt_2,2091765,0.01,10,85,50,15,even
128,16.96969696969697,1.0442661195636112,1.358498993634878,1.1269116326648003,0.8158521019142466,0.8748073408299677,1.0176228350526977,1.9747675338653607,0.1064072871619657,0.5099674180212908,0.1806263393896918,10_sp_gt_2,2091765,0.01,10,85,50,15,even
129,19.09090909090909,0.991962414066029,1.3471159252360445,1.174153978883732,0.8286356676955142,0.8655635934109195,0.9648019367244136,1.817889405281259,0.1836477650349067,0.6210476618742778,0.191904660118799,10_sp_gt_2,2091765,0.01,10,85,50,15,even
130,21.21212121212121,1.0400862293822917,1.365825495013534,1.1787310947993612,0.845946130214004,0.9008834107592092,0.9852337731056658,1.7575206286599014,0.2935257652123412,0.6993333976201683,0.2147552798690256,10_sp_gt_2,2091765,0.01,10,85,50,15,even
131,23.333333333333336,1.087960375279249,1.3070669987377994,1.2401319490069846,0.8624753029773439,0.8958338708316912,0.963156688211232,1.6060534557074229,0.48975705888477,0.782530552459521,0.2485406868488196,10_sp_gt_2,2091765,0.01,10,85,50,15,even
132,25.454545454545457,1.1252543428663022,1.2488394796211726,1.2136343244058891,0.8920198210686913,0.9441412066639928,0.9912560787778598,1.5353677858317056,0.7097450278480886,0.9014708765936552,0.3024584229134989,10_sp_gt_2,2091765,0.01,10,85,50,15,even
133,27.575757575757574,1.0725427213360237,1.1875835668102517,1.1668017850199983,0.9027922648576444,0.9203485276525866,0.952457579019916,1.38289325243463,0.944294148987904,0.9877138053909538,0.3769613082239225,10_sp_gt_2,2091765,0.01,10,85,50,15,even
134,30.0,1.117549798939081,0.9995065968769444,1.1059523828876203,0.9294678133065728,0.9011522472794624,0.9733329792251736,1.22591169309248,1.1083693215348724,1.0686811812101926,0.4852689758288097,10_sp_gt_2,2091765,0.01,10,85,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,85,50,15,even
136,2.121212121212121,0.0285938153022592,0.0537323558029817,0.0435703402613839,0.2365951156500519,0.0054286905253888,0.1742960633752759,0.1403899323141794,0.0410324806073567,0.0371928076089006,0.0353443783107419,10_sp_gt_2,2369231,0.01,10,85,50,15,even
137,4.242424242424242,0.0404743863584754,0.1642639602575245,0.1070102001358732,1.1384705228446554,0.002790512177492,0.3725902526390226,0.4000837853665281,0.0391338335985755,0.057942084029112,0.0377253855444495,10_sp_gt_2,2369231,0.01,10,85,50,15,even
138,6.363636363636364,0.0570879317883589,0.5899851777954457,0.2551026981691104,1.487521635254882,0.0094714102746531,0.7267188651296838,1.0988742720621814,0.0295524720793453,0.0732029933937363,0.0460021204275639,10_sp_gt_2,2369231,0.01,10,85,50,15,even
139,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,85,50,15,even
140,10.606060606060606,0.4637250216844203,1.8831059443593416,0.2845132479999879,1.2083312509307949,0.2197835278889622,0.9722106114310912,2.6044805650198684,0.0234963451714045,0.1326981194950094,0.0698589517791915,10_sp_gt_2,2369231,0.01,10,85,50,15,even
141,12.727272727272728,0.9831995189773932,1.0394364353445775,0.4380854278856207,1.0974803395681876,0.6109082451891807,0.9400877923211304,2.2892587115992686,0.0250860310400428,0.1918612872457505,0.08479691529528,10_sp_gt_2,2369231,0.01,10,85,50,15,even
142,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,85,50,15,even
143,16.96969696969697,0.6974147542905201,1.5740629347476136,1.1581529956267218,0.7981653881708324,0.911761055440688,1.069811709206598,1.9604883985623536,0.056915203439264,0.4466218856391027,0.0980125702011838,10_sp_gt_2,2369231,0.01,10,85,50,15,even
144,19.09090909090909,1.0705436663119567,1.5231288057179144,0.9833048448989974,0.7817715001260314,0.8580813290562157,1.0501081824536715,1.9840902815858428,0.0893753108481049,0.5150451420051319,0.1013937972381504,10_sp_gt_2,2369231,0.01,10,85,50,15,even
145,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,85,50,15,even
146,23.333333333333336,1.0093463341045503,1.5461966429135776,1.232328938667823,0.845077146580717,0.9383474034724943,1.0135275828945858,1.756180483434538,0.2735993565009681,0.7244609194034702,0.1190495555094835,10_sp_gt_2,2369231,0.01,10,85,50,15,even
147,25.454545454545457,1.108033104201706,1.2380059446244391,1.1548658095731266,0.8041536964894569,0.9150658059271128,0.9971571601702776,1.622883973052465,0.4581319022052681,0.7661656309797801,0.1363999261134929,10_sp_gt_2,2369231,0.01,10,85,50,15,even
148,27.575757575757574,1.0087000213590946,1.1894088423928928,1.217646837468033,0.8462335572256912,0.8637134427377553,0.945726765204884,1.5331207189144125,0.6906418741063984,0.8634712567049033,0.1750554442860719,10_sp_gt_2,2369231,0.01,10,85,50,15,even
149,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,85,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.01,10,85,50,15,even
151,2.121212121212121,0.0526203785312269,0.1957030226717013,0.1909052005775814,0.8163968322077169,0.0146793707614733,0.0750523040849959,0.240546072572722,0.0624486901611351,0.1392978154446068,0.0695873577714181,10_sp_gt_2,2698393,0.01,10,85,50,15,even
152,4.242424242424242,0.0745167190876103,0.7789847272532231,0.3732642348326748,1.6764083298798274,0.0239415228006077,0.2723567333476422,0.7390656778929978,0.0507148383362186,0.1986283492092092,0.086603916805959,10_sp_gt_2,2698393,0.01,10,85,50,15,even
153,6.363636363636364,0.1958296026794743,2.047338624225935,0.3568549704661338,1.49294674031777,0.1167379946865365,0.728331185278616,1.871857107200778,0.0399362032006177,0.2324790936513518,0.1165747958195001,10_sp_gt_2,2698393,0.01,10,85,50,15,even
154,8.484848484848484,0.8017140930500727,1.654731088221313,0.2904145499820186,1.2075817149078918,0.4510626834930591,0.9383022981177042,2.4695432070943726,0.0387011400022001,0.2785655529403696,0.1363903431388364,10_sp_gt_2,2698393,0.01,10,85,50,15,even
155,10.606060606060606,1.0304206957222894,0.7386786706747889,0.6292182899467286,1.0517564330001836,0.866505265151261,0.9429539576346389,2.064632328933748,0.0528219266392964,0.3751222123712758,0.1526302072999178,10_sp_gt_2,2698393,0.01,10,85,50,15,even
156,12.727272727272728,0.7337379779195519,0.984630070032346,1.2456876254525255,0.8690630398242951,0.9530080167393662,1.0171778040796524,1.8344095578843755,0.083876589803844,0.5342430163484294,0.1585688602406429,10_sp_gt_2,2698393,0.01,10,85,50,15,even
157,14.84848484848485,0.8737653079160486,1.7314416490500903,1.037898263692058,0.7940411429783337,0.8773940402806617,1.0256759618740272,1.8569367275379265,0.1528397461751768,0.6432771075321981,0.1589736403838244,10_sp_gt_2,2698393,0.01,10,85,50,15,even
158,16.96969696969697,1.1372029647489876,1.173832225780838,1.09465210462492,0.8622911670107701,0.8805419963654152,0.9726156577964052,1.749930992424633,0.2505001886417783,0.6964999352142367,0.1627952654627252,10_sp_gt_2,2698393,0.01,10,85,50,15,even
159,19.09090909090909,0.976045935263929,1.255914738369709,1.307024861706501,0.851396743941515,0.9402598712302456,0.9777994991597962,1.6100299358495316,0.4395886767586509,0.7774986111908487,0.1950683497646935,10_sp_gt_2,2698393,0.01,10,85,50,15,even
160,21.21212121212121,1.0456279158941746,1.3446651010480617,1.1516182459803597,0.8751936938315955,0.8747296145856791,0.9960077952876734,1.544421731787469,0.6405353861740942,0.8537338922789692,0.232342476712458,10_sp_gt_2,2698393,0.01,10,85,50,15,even
161,23.333333333333336,1.079945475920446,1.1570828402896651,1.1177719965442163,0.9224644368205756,0.8903975878559929,0.969319576566086,1.4245621914385405,0.8524337850994004,0.8926716079578888,0.2992704988703656,10_sp_gt_2,2698393,0.01,10,85,50,15,even
162,25.454545454545457,1.04905901833802,1.084115126106303,1.1004869782365263,0.9159200560814732,0.9247256360918944,0.9731353127652193,1.2732776073511651,1.0749260602152713,0.9947743806149868,0.378293328391504,10_sp_gt_2,2698393,0.01,10,85,50,15,even
163,27.575757575757574,1.007909003133979,1.0038770092549685,1.0863691767846355,0.9346346726197666,0.8911121107390239,0.979393145311668,1.1842394851282791,1.2057954806992286,1.087920166833721,0.4846747276374648,10_sp_gt_2,2698393,0.01,10,85,50,15,even
164,30.0,0.9944090378852732,0.9604473188628644,1.0392423072192205,1.0492065485176725,0.9011839502176524,0.9636766524825284,1.046672144634386,1.281066684390323,1.1408838981291043,0.6346210559805376,10_sp_gt_2,2698393,0.01,10,85,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.01,10,85,50,15,even
166,2.121212121212121,0.0575791595495613,0.052647090859832,0.0225149286907379,0.2701044668982666,0.0,0.0627185936997666,0.1369792529162519,0.0795766694589884,0.0526292432984519,0.07908605821177,10_sp_gt_2,2721265,0.01,10,85,50,15,even
167,4.242424242424242,0.0772223546258772,0.1527573446830158,0.0537500717757545,1.2905296846686305,0.0,0.1689949325055388,0.3905588073071848,0.0682431572160198,0.0797404334991078,0.084207703800756,10_sp_gt_2,2721265,0.01,10,85,50,15,even
168,6.363636363636364,0.1041977163248112,0.4701449642911068,0.1403697956368614,1.638868680608836,0.0,0.5031746114614883,1.1034392006154032,0.0501758900476641,0.1027529983246796,0.1092978293178885,10_sp_gt_2,2721265,0.01,10,85,50,15,even
169,8.484848484848484,0.1901315970305747,1.1492324693369178,0.2633408198377308,1.4923149260480573,0.0,0.7943087452871495,1.91768650900445,0.0401070920678709,0.1319765908045959,0.1450660969766161,10_sp_gt_2,2721265,0.01,10,85,50,15,even
170,10.606060606060606,0.4909891201401288,1.611244302672706,0.3407409961403308,1.4361238584672116,0.0,0.8608288955887479,2.3469741629973875,0.0349625589976653,0.1720559780380076,0.2001419061342732,10_sp_gt_2,2721265,0.01,10,85,50,15,even
171,12.727272727272728,0.8719405168815161,1.195478937247222,0.5353989576380885,1.4343786950371509,0.0,0.7622036639886453,2.3449625660990154,0.0340618440931226,0.2250987045359411,0.2977458661993392,10_sp_gt_2,2721265,0.01,10,85,50,15,even
172,14.84848484848485,0.8541220596677641,1.1781682263814992,1.0336279249520317,1.57748252758927,0.0,0.6909313404781495,2.124466270378339,0.0330698568949031,0.285348191809896,0.4904188597498178,10_sp_gt_2,2721265,0.01,10,85,50,15,even
173,16.96969696969697,0.9611635498104164,1.7464909121398426,1.1442528105952607,1.617968333281238,0.0,0.6617302904012323,2.110783260542605,0.0310082292219785,0.3156496198209821,0.8121981754338018,10_sp_gt_2,2721265,0.01,10,85,50,15,even
174,19.09090909090909,1.160478354491294,1.6158820279735906,1.1814547890233549,1.7154175631637372,0.0,0.6395811043377463,2.0856286160951374,0.0265581507536163,0.3531192446453704,1.2217176523792737,10_sp_gt_2,2721265,0.01,10,85,50,15,even
175,21.21212121212121,1.0641637918473366,1.719688485264114,1.3189302870457698,1.8029857275813015,0.0,0.6028841085552126,1.9735815713688,0.0209054761947826,0.371694785386491,1.712955387909935,10_sp_gt_2,2721265,0.01,10,85,50,15,even
176,23.333333333333336,1.2527543801372636,1.7432494612244809,1.1205203195574067,1.964309596721458,0.0,0.5513739600984454,1.9506042949511744,0.0147257056636791,0.3556910109485327,2.1108039917359864,10_sp_gt_2,2721265,0.01,10,85,50,15,even
177,25.454545454545457,1.145756578770865,1.6628133176588016,1.2251711161402472,2.083645240246031,0.0,0.5240436240931461,1.860230775024331,0.0088940552738633,0.3464347746070301,2.540807719363849,10_sp_gt_2,2721265,0.01,10,85,50,15,even
178,27.575757575757574,1.1740643877641534,1.756397663355251,1.1474340796473157,2.098996361286101,0.0,0.509271938384134,1.8467959710816009,0.0049610314955486,0.3418673570598157,2.7008664091449406,10_sp_gt_2,2721265,0.01,10,85,50,15,even
179,30.0,1.2098171350877085,1.60806695459167,1.1352216932224548,2.17156548269281,0.0,0.4958926568723018,1.8356082897558408,0.0,0.3309097713442009,2.837275004121652,10_sp_gt_2,2721265,0.01,10,85,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.01,10,85,50,15,even
181,2.121212121212121,0.0822445254099306,0.084765028841316,0.1393426283501149,0.1328132030458542,0.0059482456070271,0.0782692153211564,0.1531594680183341,0.0109804719821472,0.0748733817058151,0.0790947665558569,10_sp_gt_2,2753893,0.01,10,85,50,15,even
182,4.242424242424242,0.1047530333453236,0.2749269987694856,0.30081722957959,0.9558550393786608,0.0,0.176057882963372,0.4266856605420974,0.0112567430377602,0.1150967073515482,0.0796494899722596,10_sp_gt_2,2753893,0.01,10,85,50,15,even
183,6.363636363636364,0.141372628896769,1.041481896362669,0.5375386472861573,1.5842308636007936,0.0,0.4761772093848483,1.1428233467326652,0.0093854034077181,0.1552425683870296,0.1020488666958625,10_sp_gt_2,2753893,0.01,10,85,50,15,even
184,8.484848484848484,0.3997013703590905,2.103820850032132,0.4424155475370194,1.4735038793444473,0.0,0.7932989230716043,2.270079804292146,0.0078801790776231,0.1909765973174217,0.1385817100100771,10_sp_gt_2,2753893,0.01,10,85,50,15,even
185,10.606060606060606,1.0292838393828212,1.3069824449268257,0.5244601218686665,1.4573148385640728,0.0,0.7869197729208766,2.329403538060966,0.0082371651880477,0.2275353694535456,0.2060967608987356,10_sp_gt_2,2753893,0.01,10,85,50,15,even
186,12.727272727272728,0.951205427966128,0.9806144628892154,1.1575888670933585,1.5580740094362335,0.0,0.6878974130894091,1.997132687271516,0.0087294023938417,0.2758174946716445,0.3619532419113335,10_sp_gt_2,2753893,0.01,10,85,50,15,even
187,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,85,50,15,even
188,16.96969696969697,1.2430235216179444,1.6325761716695597,1.0814735867177296,1.6996438804389986,0.0,0.6446281958836073,2.2058924083541043,0.0074969610663396,0.3437796618272781,0.9857462826745156,10_sp_gt_2,2753893,0.01,10,85,50,15,even
189,19.09090909090909,1.0778132321229896,1.6186562301011878,1.3940044523436033,1.8287692293006508,0.0,0.5819804891225193,1.997487962002679,0.0063930238408491,0.3691537021230014,1.5266495468144046,10_sp_gt_2,2753893,0.01,10,85,50,15,even
190,21.21212121212121,1.1557291291606655,1.898852389426953,1.1894676977372325,1.9238166474253997,0.0,0.5807069130575764,2.001057957628689,0.0046661494127138,0.368988030274488,2.011539184648718,10_sp_gt_2,2753893,0.01,10,85,50,15,even
191,23.333333333333336,1.1810880729967137,1.623427465679589,1.2095334403413798,2.0603427172715,0.0,0.523354324129784,1.91731200789547,0.0030567675804864,0.3669251031010344,2.3817640118104237,10_sp_gt_2,2753893,0.01,10,85,50,15,even
192,25.454545454545457,1.141882643117166,1.7977840032717836,1.2117748832060558,2.108427438468301,0.0,0.4989528581259904,1.88888684918378,0.0,0.3576726678926372,2.6634077145277084,10_sp_gt_2,2753893,0.01,10,85,50,15,even
193,27.575757575757574,1.1901668151523228,1.7466472808342692,1.052395201848629,2.1711998617997814,0.0,0.5051673423001345,1.7705075801414794,0.0,0.3304238528413178,2.796899162957528,10_sp_gt_2,2753893,0.01,10,85,50,15,even
194,30.0,1.142391335615876,1.5871752263446768,1.1626160009345077,2.211192399932368,0.0,0.4813914334557403,1.7238699525295889,0.0,0.3127628012013183,2.898548719280734,10_sp_gt_2,2753893,0.01,10,85,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,85,50,15,even
196,2.121212121212121,0.1081565968763298,0.2060658350691919,0.0210406603793547,0.427152004270637,0.0,0.1772857416760546,0.0836565505321423,0.0807027149306203,0.1271231729041885,0.0853345405250179,10_sp_gt_2,2858482,0.01,10,85,50,15,even
197,4.242424242424242,0.1734955868989045,0.4619059098286408,0.0441678493672449,1.387629151186217,0.0,0.4241619176051121,0.2859814933723653,0.0696840287167055,0.1549749807382696,0.0966871427161845,10_sp_gt_2,2858482,0.01,10,85,50,15,even
198,6.363636363636364,0.3354488831847674,0.8780492073058185,0.0866828020599907,1.5094510083557904,0.0,0.8059466064838083,0.9207854215791974,0.0511228943828112,0.154159377015903,0.1257676689502882,10_sp_gt_2,2858482,0.01,10,85,50,15,even
199,8.484848484848484,0.6565187225909681,0.89828597319244,0.1771620747706828,1.4494073878679303,0.0,0.913634227199307,1.7137989530998774,0.0399297255176995,0.1608838950412646,0.1687631420938112,10_sp_gt_2,2858482,0.01,10,85,50,15,even
200,10.606060606060606,0.8278046683398439,0.6840244453965899,0.5152992235838622,1.532215898980078,0.0,0.7909136278415834,1.996777240459121,0.0363453652661745,0.1935047449112473,0.262646269935092,10_sp_gt_2,2858482,0.01,10,85,50,15,even
201,12.727272727272728,0.6595843265117087,1.1253776842957797,1.1404432629769148,1.5456914563968498,0.0,0.7154569753305667,2.042829545880706,0.0346335461057268,0.2541376177430084,0.4439708677458928,10_sp_gt_2,2858482,0.01,10,85,50,15,even
202,14.84848484848485,0.8878780433732979,1.9803050037869023,0.9864055917960022,1.544841209968053,0.0,0.7229874031058181,2.253953166922208,0.0313154074042021,0.3030862036893189,0.727727821540071,10_sp_gt_2,2858482,0.01,10,85,50,15,even
203,16.96969696969697,1.1643834443686596,1.4631420187557955,1.0839251652075226,1.713666324571402,0.0,0.6611873249177935,2.130319785049863,0.0292091140259589,0.3268288270401983,1.1600065400644823,10_sp_gt_2,2858482,0.01,10,85,50,15,even
204,19.09090909090909,1.061211872264815,1.7125946143247677,1.2948602060079455,1.8614067131685648,0.0,0.6016738610529746,1.94850030674746,0.0226172785171488,0.3581624227340675,1.613698649528093,10_sp_gt_2,2858482,0.01,10,85,50,15,even
205,21.21212121212121,1.1732501236327513,1.7340031004326075,1.1424588099493875,1.947080937279568,0.0,0.5793911719372792,1.951058542516108,0.015671792776663,0.3453347238842374,2.115527947957877,10_sp_gt_2,2858482,0.01,10,85,50,15,even
206,23.333333333333336,1.1589426534444314,1.6931567498311686,1.2085377234118009,2.039821608659767,0.0,0.5399669520820722,1.8733833983482988,0.0090704432322929,0.3350452562579298,2.593839710286744,10_sp_gt_2,2858482,0.01,10,85,50,15,even
207,25.454545454545457,1.1728588793323236,1.7011035866456798,1.166805273780603,2.128772510623172,0.0,0.5063174056430557,1.8018036506280244,0.0050576089471764,0.3322332233803002,2.7685494089338145,10_sp_gt_2,2858482,0.01,10,85,50,15,even
208,27.575757575757574,1.2018746997347425,1.7405988650242934,1.0952579525665236,2.20999720181236,0.0,0.4958497380855388,1.7152195748403187,0.002507110788791,0.3166534099496846,2.983551504548149,10_sp_gt_2,2858482,0.01,10,85,50,15,even
209,30.0,1.1544641953227666,1.647150379837064,1.0861210201825102,2.234319740148769,0.0,0.4779336720845161,1.7357702568413444,0.0,0.2864600124644498,3.049400745938476,10_sp_gt_2,2858482,0.01,10,85,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10,85,50,15,even
211,2.121212121212121,0.1082044400995261,0.158606516315247,0.1068532937201173,0.6285083308379581,0.003282881146445,0.0236934160858518,0.2385224294372388,0.0635442581181008,0.0887224844290416,0.071239992070109,10_sp_gt_2,2905119,0.01,10,85,50,15,even
212,4.242424242424242,0.1436246006317724,0.495561152658964,0.2462590558997904,1.6542694201948085,0.0040499133863337,0.0899859316438322,0.6634559436804642,0.0504747025820815,0.1257127709866652,0.0861213719281979,10_sp_gt_2,2905119,0.01,10,85,50,15,even
213,6.363636363636364,0.2567649966633651,1.3581142795627348,0.3930898574191207,1.739591908233055,0.0183467238387497,0.3466030117634823,1.6017380793209992,0.0354025637010414,0.1688847398789032,0.1175303032457006,10_sp_gt_2,2905119,0.01,10,85,50,15,even
214,8.484848484848484,0.6843362100111798,1.7133873131741548,0.4330242653376869,1.5596803724984707,0.1137827859723189,0.6969069706904005,2.371561668919047,0.0304343790424431,0.2244014044131484,0.162405465377142,10_sp_gt_2,2905119,0.01,10,85,50,15,even
215,10.606060606060606,0.971138050113964,1.0460381378626693,0.7381818581707758,1.3181888593334168,0.5762836961152009,0.8434939990266412,2.165748088565443,0.0322802103907652,0.2860583651229298,0.2257746524890508,10_sp_gt_2,2905119,0.01,10,85,50,15,even
216,12.727272727272728,0.8255004422201098,1.244268689554039,1.1849695570970986,0.962037446119876,1.0233282158538497,1.0340806302304577,2.013692827406457,0.0459878895280043,0.4284876393391362,0.2465912952653602,10_sp_gt_2,2905119,0.01,10,85,50,15,even
217,14.84848484848485,0.9694884485954832,1.6290188190954504,1.0712832845134586,0.794594820397866,0.9737277849896768,1.0970309056456955,2.009090280898217,0.077128483142497,0.5541776462745746,0.2292389972022237,10_sp_gt_2,2905119,0.01,10,85,50,15,even
218,16.96969696969697,1.0463631802566415,1.2883669759983023,1.1241386421519122,0.7990873998492065,0.8875827930946008,0.9699555037692746,1.8553751078235587,0.1443006898626468,0.6606466050935556,0.2376825539057252,10_sp_gt_2,2905119,0.01,10,85,50,15,even
219,19.09090909090909,0.9958513159101272,1.33757038469756,1.2032051071891408,0.870871761109652,0.8672342427759353,0.967895348548418,1.7261129714082006,0.2629576962303578,0.7519268837714846,0.2524129263815156,10_sp_gt_2,2905119,0.01,10,85,50,15,even
220,21.21212121212121,1.066144168126021,1.299644124725144,1.1710684320074332,0.8633745217595225,0.9221260073071352,0.9972393039291,1.6022350768545297,0.4377151384607802,0.785507444824945,0.2745295583581637,10_sp_gt_2,2905119,0.01,10,85,50,15,even
221,23.333333333333336,1.0282116200786104,1.2512907026836748,1.1553484951613924,0.8964572861153801,0.9357780438768062,0.9800377290198876,1.483853135778593,0.6325819966873175,0.8311219648097551,0.3117956844181603,10_sp_gt_2,2905119,0.01,10,85,50,15,even
222,25.454545454545457,1.0437852196240882,1.1523200079629712,1.1401984315721807,0.8908578092265268,0.9399683847265188,1.000538693248276,1.372839420462104,0.8466759188001133,0.8963731111896213,0.3601959314250333,10_sp_gt_2,2905119,0.01,10,85,50,15,even
223,27.575757575757574,1.0418747491731564,1.1310366444587083,1.1254067804109866,0.9166814315177196,0.9167272229558444,1.0182804709815174,1.248115105727792,1.0232159950972268,0.9850141777224366,0.4413340507547523,10_sp_gt_2,2905119,0.01,10,85,50,15,even
224,30.0,1.051692816871369,1.0337658624293815,1.0934089712968935,0.9506409793894128,0.95440569916744,0.9865461544282296,1.1175241547744186,1.170465604289921,1.071802784520765,0.6074716056229381,10_sp_gt_2,2905119,0.01,10,85,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.01,10,85,50,15,even
226,2.121212121212121,0.0560048952378353,0.0878236923793077,0.1044307596835669,0.7408631132740146,0.01217933920022,0.1161944379269054,0.0862229407499408,0.0722453935545837,0.1393997583836005,0.0886613547648218,10_sp_gt_2,3049039,0.01,10,85,50,15,even
227,4.242424242424242,0.0760738591635944,0.310347816074046,0.2394571058346075,1.6048778505825605,0.0190381090642502,0.3589898750341541,0.2912546238711913,0.0570821070111421,0.1756962744053347,0.1042122038486372,10_sp_gt_2,3049039,0.01,10,85,50,15,even
228,6.363636363636364,0.1248850803298885,1.1300036536093632,0.4104437400421126,1.4762888076874765,0.1010807944462009,0.8193567660970236,0.9249492244648956,0.0433571398771285,0.1858532302809442,0.1320955222164497,10_sp_gt_2,3049039,0.01,10,85,50,15,even
229,8.484848484848484,0.415064837994243,1.9585748500409128,0.3369736374962004,1.2179012457035503,0.4317022354973797,1.0625247123591874,2.0452650091029674,0.037030999101767,0.1952525644482736,0.1507440613998349,10_sp_gt_2,3049039,0.01,10,85,50,15,even
