,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_2,115475,0.1,10,105,50,15,random
31,1.2121212121212122,0.0391489776811673,0.0596042507654569,0.080396735909385,0.0420897729670241,0.0041392842943334,0.0245494162375119,0.0913585526999687,0.1036423345382155,0.0618346153520507,0.0103410283063332,10_sp_gt_2,115475,0.1,10,105,50,15,random
32,4.848484848484849,0.0681046759051933,0.4999287220219562,0.3594011309266363,1.363241460213077,0.0,0.0559052157319786,0.6171717096471088,0.068249554907178,0.1142477098124815,0.0195906879612004,10_sp_gt_2,115475,0.1,10,105,50,15,random
33,8.484848484848484,0.2727380593404316,2.501081533247802,0.2864313255550292,1.557759961447327,0.0,0.392945529976227,2.250309467447533,0.0300138814173437,0.1770345298773073,0.0377168985855714,10_sp_gt_2,115475,0.1,10,105,50,15,random
34,12.424242424242424,0.7260918362106761,0.6239196012513338,0.7446082398694253,1.8005350989648634,0.0,0.9173739586879912,1.751309232353157,0.0231396565634348,0.2052572992697474,0.0683921170098038,10_sp_gt_2,115475,0.1,10,105,50,15,random
35,13.636363636363637,0.7124772204372289,1.1176341767516194,0.952384423675692,1.8377570310032585,0.0,0.6418285975146287,1.6970307414555026,0.0261441757448749,0.1786318643565204,0.0956291150025191,10_sp_gt_2,115475,0.1,10,105,50,15,random
36,14.84848484848485,0.7214361885718218,1.3440182738290678,1.100095491555403,1.3909825017478383,0.0,0.634692442045829,2.505524305911151,0.0282431254914726,0.2052771629841754,0.1748242974546686,10_sp_gt_2,115475,0.1,10,105,50,15,random
37,16.060606060606062,0.9225794516008412,1.6853019219203629,0.9192205595741424,1.7831316533059232,0.0,0.6926537727651075,2.4794816907350974,0.0363302061044142,0.2895649200502327,0.2642794804578845,10_sp_gt_2,115475,0.1,10,105,50,15,random
38,18.484848484848484,1.1435582616788464,1.1794202756013703,1.5139365967748433,1.5280907528673944,0.0,0.7573851908205715,2.489015667109931,0.0479313950020089,0.2921558628840518,0.6193192553051465,10_sp_gt_2,115475,0.1,10,105,50,15,random
39,20.0,0.8569869248609518,1.8714379094861355,1.4600900310011675,1.517095413332488,0.0,0.5650872877765143,1.768361603489958,0.0580871679988189,0.2936159882235843,0.8242774117331045,10_sp_gt_2,115475,0.1,10,105,50,15,random
40,21.21212121212121,1.2523758395067468,2.2567791104898416,1.1879034750345143,1.8760360777387952,0.0,0.7861754321752203,2.076939031841081,0.0492075226700613,0.2927855947263822,0.829435573049586,10_sp_gt_2,115475,0.1,10,105,50,15,random
41,22.424242424242426,0.8657924434718008,1.793049570107813,1.3779307169274804,2.3790378491306905,0.0,0.6868785174736459,2.661934633494929,0.0483859717528003,0.3381314422014811,1.375467173824951,10_sp_gt_2,115475,0.1,10,105,50,15,random
42,23.63636363636364,0.8345783974627259,2.429127392738847,1.020936366271162,2.0657497284346498,0.0,0.5077246135960725,2.065487360217387,0.0309579528423238,0.3039670901701131,1.5924992306051031,10_sp_gt_2,115475,0.1,10,105,50,15,random
43,24.848484848484848,0.8432628578992278,1.8995373881764577,0.668992437247966,1.7051152531579687,0.0,0.6558061276919941,3.173408444811418,0.036199062688675,0.3120688008996933,2.089695842838556,10_sp_gt_2,115475,0.1,10,105,50,15,random
44,30.0,0.7268982875044218,1.5301368420802213,1.5416476289902314,1.893530920594468,0.0,0.5653534404257181,1.4687973951405788,0.0338412684391411,0.4302583785759945,2.498494804394753,10_sp_gt_2,115475,0.1,10,105,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.1,10,105,50,15,random
46,1.2121212121212122,0.0380207285603885,0.11220781454816,0.0173173354454042,0.0370193235640533,0.0163692186002503,0.1143081660114426,0.0544426708703189,0.0387297575177967,0.1041057967574113,0.0369027529057965,10_sp_gt_2,309357,0.1,10,105,50,15,random
47,2.4242424242424243,0.0290044209367203,0.1834951547773572,0.0287741540879339,0.1606720644938332,0.0066896259832828,0.1626852553605381,0.1158552664207066,0.0532743793111513,0.1446052629544391,0.0337548587739192,10_sp_gt_2,309357,0.1,10,105,50,15,random
48,3.6363636363636367,0.0453700435488702,0.2577488175421597,0.0517806135623242,0.4421643844832126,0.0,0.2409718935610348,0.2207468930465761,0.0643831011384026,0.1262838935546889,0.0276616121694168,10_sp_gt_2,309357,0.1,10,105,50,15,random
49,6.0606060606060606,0.130693960954025,0.5782959406010462,0.0816815804264108,1.012971106755066,0.0,0.5021993194416501,0.7125710183798196,0.063640239226851,0.1793787674846319,0.0197051503049243,10_sp_gt_2,309357,0.1,10,105,50,15,random
50,8.484848484848484,0.3054421095592966,1.2412128051281728,0.1370238406740568,1.2940458629423472,0.0,0.7769335742540133,1.7093052757103129,0.040531154288367,0.1621838566316795,0.0262928128430692,10_sp_gt_2,309357,0.1,10,105,50,15,random
51,10.0,0.5989595245531463,0.9758888371298696,0.2594396808032261,1.2363913013622787,0.0,0.9861068714696748,1.526288851501399,0.0446217672170026,0.1346927995468759,0.0378024250539861,10_sp_gt_2,309357,0.1,10,105,50,15,random
52,11.212121212121213,0.7039503107626529,0.9971326298059168,0.3493202039619478,1.434722705071802,0.0,0.9999463512422352,2.0324067846805822,0.032832880462393,0.1541738054457981,0.0459367831813495,10_sp_gt_2,309357,0.1,10,105,50,15,random
53,14.84848484848485,0.5983354867167424,1.0086349741570502,1.0278867679616324,1.5117318964659372,0.0,0.7195429554299088,2.1775726403106237,0.0338955339032229,0.2491880027274244,0.1151326215692019,10_sp_gt_2,309357,0.1,10,105,50,15,random
54,17.272727272727273,0.7495357564216191,3.0067195797944506,0.8922223536554643,1.5315118622896249,0.0,0.7026202415449616,3.035421023502193,0.028065379434868,0.2199146911367182,0.4181183137159813,10_sp_gt_2,309357,0.1,10,105,50,15,random
55,18.484848484848484,1.0111553183397135,1.8521572985033288,0.6350091251664629,1.5672222078086906,0.0,0.9213764960169064,3.077240365409411,0.0304485970944404,0.2870572410903291,0.4165346901007445,10_sp_gt_2,309357,0.1,10,105,50,15,random
56,22.424242424242426,0.6619166582802903,1.5150161037429335,1.0895915409456816,1.684168917888272,0.0,0.6574876845074297,1.7050633815871157,0.0255377524039671,0.4220169850902831,0.969674415294568,10_sp_gt_2,309357,0.1,10,105,50,15,random
57,23.63636363636364,0.7905545251761271,1.5805367010207283,1.0477160705532929,1.489624885621875,0.0,0.6717938165827861,1.9238707922285412,0.0264568644697953,0.3943840102541466,1.1099748093720636,10_sp_gt_2,309357,0.1,10,105,50,15,random
58,26.060606060606062,0.9483926296693528,1.8252021050961056,1.0204981800022506,1.8359460752597765,0.0,0.4657732865090194,2.409748362164048,0.0272017572454706,0.3842326878112957,1.8029652865664825,10_sp_gt_2,309357,0.1,10,105,50,15,random
59,30.0,0.9250364673665664,1.8707575068870848,1.2131800617555104,1.9678319963822848,0.0,0.4931122361232228,2.114224917254652,0.0168264410519402,0.4869027951071797,3.5401338954839656,10_sp_gt_2,309357,0.1,10,105,50,15,random
60,1.2121212121212122,0.0584039428130921,0.1462851579628432,0.0542899934815041,0.2790580088703659,0.0065715247177693,0.0454351954499756,0.0666070939729651,0.0208664974921227,0.028783270177412,0.0159182262594926,10_sp_gt_2,416304,0.1,10,105,50,15,random
61,2.4242424242424243,0.0890710781448066,0.1940312949149653,0.0551595218495451,1.0701429178030082,0.0038909187783188,0.060736798716242,0.1363216476198143,0.0168455574481645,0.0314160938943177,0.0178332243233326,10_sp_gt_2,416304,0.1,10,105,50,15,random
62,3.6363636363636367,0.1123015778383975,0.2541610622530835,0.1187303385726415,1.6482895550643724,0.0049198012177958,0.1772893007925427,0.2876107004773914,0.0173373486844358,0.0376246970671798,0.0165644509651533,10_sp_gt_2,416304,0.1,10,105,50,15,random
63,8.484848484848484,0.2459460192240912,1.3711515977817728,0.3181384498320437,1.14431456840235,0.131304153314604,0.9238846857281952,2.448679204129276,0.0161133179226287,0.0542900476896708,0.0392523733020398,10_sp_gt_2,416304,0.1,10,105,50,15,random
64,10.0,0.6049553727692097,1.8441049978828208,0.3472673026270844,1.3332985824199122,0.2701855328700095,0.7038585393937549,2.214473389966672,0.014291951892852,0.0875237442130279,0.0362477903228799,10_sp_gt_2,416304,0.1,10,105,50,15,random
65,11.212121212121213,0.7894359954257095,1.2250094985979263,0.2621816809581666,1.0449182030539277,0.3357543627236263,0.6811728264413093,1.6452197201715333,0.0142519779550571,0.1078717362903737,0.04484962652563,10_sp_gt_2,416304,0.1,10,105,50,15,random
66,12.424242424242424,1.0630153808567997,0.7851473326357645,0.3812036657685753,0.8656183088689442,0.6031934296741273,0.7215718767507484,1.8044556969613617,0.0107286116857492,0.1568637437587865,0.0475790757100503,10_sp_gt_2,416304,0.1,10,105,50,15,random
67,13.636363636363637,0.8563476184301717,0.427663019190862,0.8662662161188934,0.893259870737654,0.5802267277246608,0.8410057190163666,1.5702987382148248,0.0121409193342726,0.2226850341902949,0.0553248449871232,10_sp_gt_2,416304,0.1,10,105,50,15,random
68,16.060606060606062,0.5586247653221891,1.7203706486213233,0.994497796138536,0.8990176234887185,0.7419678372889005,0.824457320211398,1.3598193846263544,0.0114205324289665,0.4116060463066092,0.0680652236245604,10_sp_gt_2,416304,0.1,10,105,50,15,random
69,20.0,1.3750755884828447,0.865314114506756,1.2162885149958822,0.8864276765872178,0.8568301079846881,0.7118238014924141,1.142739362837166,0.0308442812567095,0.4488575513634705,0.0335072473234827,10_sp_gt_2,416304,0.1,10,105,50,15,random
70,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,105,50,15,random
71,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,105,50,15,random
72,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,105,50,15,random
73,27.272727272727277,0.9148653601148232,1.3073671089262324,1.741109610244552,1.0658488314504584,0.9751941542580828,0.9572574861335283,1.978108781268678,0.2255530069452114,0.6640133056428633,0.0234123398891729,10_sp_gt_2,416304,0.1,10,105,50,15,random
74,28.484848484848484,0.9441721553774028,2.055208300931041,1.6169399354678842,0.8867182428088142,0.9691785624386936,1.2252380341254263,1.7317222323516526,0.2686926542025614,0.9740761162172832,0.0189823168152163,10_sp_gt_2,416304,0.1,10,105,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.1,10,105,50,15,random
76,1.2121212121212122,0.0907214120476102,0.0140936507969565,0.0504298028465652,0.314625589094057,0.0036548317110742,0.09166516165356,0.0556785231597007,0.0855868673428387,0.0841283786736982,0.0350834785052781,10_sp_gt_2,591973,0.1,10,105,50,15,random
77,3.6363636363636367,0.1240717061875969,0.0419826800654911,0.1289224662154069,1.4174802969921951,0.0,0.2291272580658414,0.1705929237198853,0.0745109062213207,0.1341053037574615,0.0348215979902211,10_sp_gt_2,591973,0.1,10,105,50,15,random
78,6.0606060606060606,0.1647694235089931,0.1746898875804285,0.5419279410522317,1.849606272425753,0.0,0.672470311441471,0.4638377317404643,0.0519456753846303,0.0882618602178227,0.0520135861807986,10_sp_gt_2,591973,0.1,10,105,50,15,random
79,7.272727272727273,0.1706147820236572,0.4681548431055466,1.0003633257361697,1.532138858819276,0.0,0.7808181533543962,0.958829660701288,0.0395557052154469,0.0999204129976503,0.0504821584535812,10_sp_gt_2,591973,0.1,10,105,50,15,random
80,10.0,0.471024539625052,3.506518435298618,0.5334479440375688,1.2809361915898188,0.0,1.3210837927351178,2.717656049983026,0.0262973307089957,0.0699895795975769,0.1310370515287229,10_sp_gt_2,591973,0.1,10,105,50,15,random
81,11.212121212121213,1.7246640555777566,1.8424316064611652,0.3539603355485358,1.3372212416523332,0.0,1.2629736977541597,2.240397718295432,0.0219577747565778,0.0987286169490118,0.1718113840208391,10_sp_gt_2,591973,0.1,10,105,50,15,random
82,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,105,50,15,random
83,16.060606060606062,0.4816808372095931,2.801986442685684,1.1678524380400184,1.5582427333161195,0.0,0.7543220240966566,3.0367536078844504,0.0132942920001151,0.1489500010403907,0.641677475100976,10_sp_gt_2,591973,0.1,10,105,50,15,random
84,17.272727272727273,1.0837444626434185,2.7461626946224773,0.6658615875290806,1.527509372068028,0.0,0.7990624603006955,2.2785192693827807,0.0110714637825213,0.1499328798019849,0.7306568410754286,10_sp_gt_2,591973,0.1,10,105,50,15,random
85,18.484848484848484,1.6376361911862864,1.1107583273563946,0.5495255883197674,1.873873509584192,0.0,0.7171841471617519,1.8822368409517816,0.0102842637450627,0.1712738887257692,0.883401115020192,10_sp_gt_2,591973,0.1,10,105,50,15,random
86,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,105,50,15,random
87,23.63636363636364,0.8596556375486641,1.111636725025626,1.6118037034472614,1.6590923600602947,0.0,0.5932704020256293,1.6665389887850777,0.0062445202020857,0.3319374931534181,1.5157839079959303,10_sp_gt_2,591973,0.1,10,105,50,15,random
88,24.848484848484848,0.8200512337916166,2.705450882849809,1.509380189604451,1.4166541166148772,0.0,0.5919213270990761,1.4968430240473072,0.0038383284416862,0.4345023780790665,1.4016306366058393,10_sp_gt_2,591973,0.1,10,105,50,15,random
89,28.484848484848484,0.9070405055743342,1.6620119011004566,1.61937810147782,1.921055107260356,0.0,0.3862727815859908,1.6171477780360934,0.0026987568661605,0.2135996866114046,2.7458397195124533,10_sp_gt_2,591973,0.1,10,105,50,15,random
90,1.2121212121212122,0.070927300690365,0.0772652502439192,0.0127227352998116,0.2993964352752754,0.0221684784885471,0.130094928815166,0.0200808660095685,0.0504589110711158,0.0447816051030241,0.0296599103017582,10_sp_gt_2,1444356,0.1,10,105,50,15,random
91,3.6363636363636367,0.1843011459295522,0.2294020154290072,0.0268121976332094,1.1268819383143918,0.0084042279570057,0.2845920997458226,0.0774411504820027,0.0438698646846241,0.0624642507249701,0.0317318070773407,10_sp_gt_2,1444356,0.1,10,105,50,15,random
92,4.848484848484849,0.2264294924090745,0.4064032645493967,0.0438798722017986,1.413886361857529,0.0130682619495489,0.528260199102337,0.1837897232697548,0.0274534883700615,0.0680128343833176,0.0273310364287932,10_sp_gt_2,1444356,0.1,10,105,50,15,random
93,6.0606060606060606,0.3489694417452892,0.590434864682392,0.070272247855381,1.9690306537472344,0.0416549433022634,0.8561880843621722,0.3846765861568557,0.0185571804218383,0.0498681861408094,0.0323099792372649,10_sp_gt_2,1444356,0.1,10,105,50,15,random
94,10.0,0.4894681835118406,1.0733152685269804,0.1693178804778183,1.1440103240238315,0.7955888953018574,1.0602762087154418,1.909038785762842,0.0124235080729668,0.0950083605235855,0.0709084115480741,10_sp_gt_2,1444356,0.1,10,105,50,15,random
95,11.212121212121213,0.7276230712881916,1.2530479560464838,0.3128593803635728,1.0740362762725322,0.8103495497732853,1.192497004603379,1.6615718669689727,0.0121691903178869,0.1200874162364904,0.0917111302270212,10_sp_gt_2,1444356,0.1,10,105,50,15,random
96,13.636363636363637,0.8161747492392086,0.4425972081741054,0.845663214566773,0.6967250664308232,0.7750056212361206,0.9566154983393884,1.399370036184337,0.0124926846949553,0.1903694456310218,0.0549315014535163,10_sp_gt_2,1444356,0.1,10,105,50,15,random
97,16.060606060606062,0.5491133109326009,0.9448496365183736,1.105077526495431,1.029982990315406,1.03898552972758,0.7875756564200129,2.0359917457785324,0.0216619171379368,0.2025123808056005,0.0560792611008233,10_sp_gt_2,1444356,0.1,10,105,50,15,random
98,21.21212121212121,0.6911377345191168,0.590954056682562,1.4356157400421357,0.6780885038582002,0.8123911866346609,1.089821340304406,1.3311620874233985,0.0414589859509277,0.3929689797837434,0.0684299707763331,10_sp_gt_2,1444356,0.1,10,105,50,15,random
99,23.63636363636364,0.5528919678043372,1.6724789261842583,1.106515994532177,0.4485574345212989,0.585106820239062,0.8943182304327124,1.7503692633337604,0.1100951548104357,0.4817731403932488,0.0531292255746236,10_sp_gt_2,1444356,0.1,10,105,50,15,random
100,24.848484848484848,0.8866572654725892,1.885848912249796,0.7541740187273736,0.5755921304993448,0.5430812512096727,0.7502047298627498,2.4503042476350334,0.1339795462608387,0.5699338337266586,0.0532583099584072,10_sp_gt_2,1444356,0.1,10,105,50,15,random
101,26.060606060606062,0.9456265895715052,1.2134058264758183,0.8641177648319693,0.9753019292677148,0.5667613647067982,0.7699556107077244,1.8361904715912485,0.1532927074475589,0.5851436883381769,0.076062102014139,10_sp_gt_2,1444356,0.1,10,105,50,15,random
102,27.272727272727277,0.933753011731788,1.0976820094066344,0.9398225754752214,0.7971626569466599,0.5388191546502504,0.8095936232454751,1.5900492591964246,0.1549712930479593,0.5717816105564174,0.0662866699704664,10_sp_gt_2,1444356,0.1,10,105,50,15,random
103,28.484848484848484,1.0636452438793949,1.0477207698579545,0.7668333566767169,0.7865534177734916,0.6718701182549255,0.9222135873178686,1.440620902966273,0.2126920458215729,0.6888727262052234,0.0805110881325734,10_sp_gt_2,1444356,0.1,10,105,50,15,random
104,30.0,1.3050389846790629,0.8687443966133478,1.2730784732166127,0.9535102761576622,0.8682036034623797,0.8944699328014005,1.6316213374003328,0.2989854508521862,0.4179661183485936,0.0784317124672556,10_sp_gt_2,1444356,0.1,10,105,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_2,1768742,0.1,10,105,50,15,random
106,1.2121212121212122,0.0265679766199329,0.0161527260817257,0.0115106922951798,0.0825382051457903,0.0134868471084716,0.0896399510864757,0.0866212558283586,0.0459379184415965,0.0350451034799109,0.0508011195178,10_sp_gt_2,1768742,0.1,10,105,50,15,random
107,4.848484848484849,0.0369482855433914,0.1025589744664143,0.0619711638326894,1.5152682061110558,0.0,0.4042537467565782,0.5553661109802935,0.0342407383047686,0.0528289844990911,0.055357927653578,10_sp_gt_2,1768742,0.1,10,105,50,15,random
108,6.0606060606060606,0.0492736821840985,0.2369036888974569,0.1107220518463161,1.565063253220806,0.0,0.4573339546632665,1.0016804684110463,0.0230013432788885,0.0580893944627188,0.0965172629094788,10_sp_gt_2,1768742,0.1,10,105,50,15,random
109,7.272727272727273,0.0482701660368962,0.5153517127667228,0.1925747373442956,1.7648890403705464,0.0,0.5856203907616174,1.3917541428624376,0.0129725053887424,0.0801495544225227,0.1010867095517534,10_sp_gt_2,1768742,0.1,10,105,50,15,random
110,8.484848484848484,0.0543326729107515,1.13013497836167,0.3289921939498288,1.3716013085524823,0.0,0.9324138178154776,1.9796756561516304,0.0119719282385186,0.0721061536020402,0.1196905954235978,10_sp_gt_2,1768742,0.1,10,105,50,15,random
111,10.0,0.1117303776029873,2.4189629424069707,0.2609652620185464,1.5203032934046192,0.0,0.8859806421991859,2.257382123583,0.0175549581409115,0.1241448692520708,0.1525572822798165,10_sp_gt_2,1768742,0.1,10,105,50,15,random
112,11.212121212121213,0.2655857244656548,2.367788220905461,0.2273865873553335,1.151193173964846,0.0,0.7765163655578531,2.104536841557504,0.014391636782678,0.1598209353350666,0.2238463538055611,10_sp_gt_2,1768742,0.1,10,105,50,15,random
113,14.84848484848485,1.065059223548522,1.143086110119487,0.2341464640823266,1.4975141695688032,0.0,0.7716356454679852,2.5342750382109,0.012160164951945,0.2420663404085942,0.5330463991181963,10_sp_gt_2,1768742,0.1,10,105,50,15,random
