,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,11.212121212121213,0.7867108570814296,1.7568593035755766,0.7950021059852563,0.7367984040225859,0.2813078399601247,1.1487790471558084,1.5069729117546276,0.4797403759183368,0.2260114140223051,0.0151864354385059,10_sp_gt_7,9036584,0.1,10,274,10,5,seq
32,12.424242424242424,1.2046764328797006,1.682439061088827,0.8606376859581755,0.4266485413994443,0.7060639062345517,1.3134668491729258,1.378535855064807,0.4699598664837299,0.2244083665024414,0.0150670861338911,10_sp_gt_7,9036584,0.1,10,274,10,5,seq
33,13.636363636363637,1.270408025916957,0.8341255537911576,0.999731517223566,0.5561669827309882,1.349428892361874,1.1601734275101951,1.531719135778579,0.6452889720317785,0.2434963726233878,0.0135601249965047,10_sp_gt_7,9036584,0.1,10,274,10,5,seq
34,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118908,1.1728628272661996,0.6757459625746971,0.3560535317695432,0.0201449285545416,10_sp_gt_7,9036584,0.1,10,274,10,5,seq
35,2.4242424242424243,0.7681646446520436,1.825662777439428,0.0421072083280661,0.0174989714455018,0.0523384494623553,0.1866668890831421,0.2523903818710682,0.1062915699890321,0.0358673942237226,0.0299595915257856,10_sp_gt_7,9845126,0.1,10,274,10,5,seq
36,3.6363636363636367,2.0189213485357693,1.7160325048536966,0.0802284767150207,0.0237863759424838,0.1570093237003973,0.30433828016444,0.4152534973948456,0.1237853238166984,0.0367583064377891,0.027956408581878,10_sp_gt_7,9845126,0.1,10,274,10,5,seq
37,4.848484848484849,1.9119529798755048,0.658664941581439,0.2456580557858671,0.0246124131520682,0.3247837963388206,0.3673739438929655,0.7976166414252096,0.1976717375624359,0.0267747950947544,0.0231658277770913,10_sp_gt_7,9845126,0.1,10,274,10,5,seq
38,6.0606060606060606,1.3138625066479064,0.6893578108552889,0.5567413983463766,0.0351706169869555,0.6993577066171682,0.4561711324440549,1.0775091516681017,0.2052535208413224,0.0286573418819589,0.0198050320212018,10_sp_gt_7,9845126,0.1,10,274,10,5,seq
39,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,274,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.1,10,274,10,5,seq
41,1.2121212121212122,0.0717024597313488,0.5298019705185886,0.1544406903889026,0.1255639425605694,0.0952549140122559,0.1190217054807399,0.1044814460776356,0.0923158066088915,0.0094911673641704,0.0284955428821305,10_sp_gt_7,10488077,0.1,10,274,10,5,seq
42,2.4242424242424243,0.3432950316893715,2.073868813533528,0.19032139632813,0.1281782003405149,0.1329230124243279,0.2363660445350726,0.2696120157540054,0.1598765097293821,0.0111430376381988,0.0265913007899444,10_sp_gt_7,10488077,0.1,10,274,10,5,seq
43,3.6363636363636367,1.7068761143928337,2.2321025151987213,0.1915600313039477,0.2345406366465131,0.2829572590184455,0.4753220479516488,0.6953436793418638,0.1978361359454743,0.0094988723092839,0.0286470243398121,10_sp_gt_7,10488077,0.1,10,274,10,5,seq
44,4.848484848484849,1.8563858972843628,0.9812512600891437,0.4800796497623812,0.3813146441017722,0.5850030199943345,0.7502962582234491,1.1512801333388567,0.3553260933018337,0.0082324477123162,0.0295373679261897,10_sp_gt_7,10488077,0.1,10,274,10,5,seq
45,11.212121212121213,0.6720576572060432,1.298164169042131,1.0436986386122042,0.9492444655135728,0.3798557935477975,0.9717141941984128,1.67462124975568,1.688298321003577,0.28699821135125,0.0885479128593265,10_sp_gt_7,12733201,0.1,10,274,10,5,seq
46,12.424242424242424,0.7250868909749018,1.1050351439044876,1.242464775261481,0.8245274833640892,0.6142032280666528,1.313799664900727,1.0673822149227803,1.5521739396057108,0.3795565902885489,0.1056639499347319,10_sp_gt_7,12733201,0.1,10,274,10,5,seq
47,13.636363636363637,1.1582498918726822,1.111459108727756,0.8507867455786451,0.5619166791991372,1.1017313832522817,1.3312471659052574,1.059367344079573,1.041371595895931,0.390160692429262,0.1354169405635968,10_sp_gt_7,12733201,0.1,10,274,10,5,seq
48,14.84848484848485,1.211913560145697,0.8246678483824721,0.8274527789108596,0.837120275369653,2.031166387389196,1.065221380779685,1.5969447765270406,0.7936178890477285,0.3692102694469131,0.1365854776723667,10_sp_gt_7,12733201,0.1,10,274,10,5,seq
49,16.060606060606062,0.9981276281500951,1.1672638247262743,0.7724588187865193,1.321888703885612,1.3298010202046644,0.6305209458587387,2.152944547673476,0.8656889782684682,0.4344800099375283,0.1320278369220774,10_sp_gt_7,12733201,0.1,10,274,10,5,seq
