,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
155,10.606060606060606,1.2925188755935426,0.855957313549144,1.420140268864114,0.7755271702451122,2.272781107253107,0.0,1.5774194645115325,0.0331732285308888,0.8043894843996758,1.15390277540804,0.0044630738542505,0.243392027974532,0.3140978804705611,0.5319380058441133,0.7066262228046043,0.149205709841493,0.0318434817307532,0.0196166543499744,0.011366718267517,0.9656697288417756,0.3239708748892195,0.3605722256981298,0.3907670206506853,0.2154442502327671,0.0367182509359513,0.1269250007068285,0.0160320621112552,0.2991378917062875,0.206240587522792,0.1113736232155702,0.0376462522594112,0.1413410624303444,0.1707763945263846,1.621661299392683,0.4606233005562796,0.0580978128058189,0.0821783507739762,0.1758359317068376,0.4813103721374439,0.0660017604476712,0.5196905857340308,0.0105792812459288,0.0129623074553285,0.9557319128925056,0.0465305259138527,0.8209843367577345,0.0840605886373361,0.1406014538109419,1.0997071639639715,0.8929418836232661,1.3531530560884435,0.7148619912509976,0.0896013577228056,0.3048140888909945,0.0482298857674116,0.3824612630910541,0.0,0.5218162459752733,0.336971473536913,0.6997085027027002,0.381538238480039,0.2161282828074086,0.7528182940636594,0.0698858190052189,0.0243539507825102,0.0091100698321616,1.2380031366132405,0.0530453206414277,0.0434771535652324,0.129240567619991,1.2072117283468429,0.0046077493861018,0.119273575925226,0.3157063924512674,0.404871571330686,0.0308859224967655,0.2671975495544954,1.7998550761065435,0.0,0.0246804107903403,0.1661638688515715,0.4914101455423459,0.1271755938191209,1.0913904645436066,0.5733130716822753,0.9036243871607093,0.0168536592666079,1.3566273588365974,0.3323327256806219,0.8573963329545178,0.2177559195979087,0.0437529680997426,0.3975253343954615,0.1881146989117217,0.0831917752131457,0.0506352521103395,0.6043042010100524,0.3711904697033293,0.9361294811191272,0.0157227454770428,100_sp_gt,4211685,0.01,100,7,25,15,even
156,12.727272727272728,1.312683738808917,0.8320749891278328,1.405527190524867,0.5975563506129898,2.4188387369276136,0.0,1.5805171640209446,0.0304626277880841,1.0875632248903109,1.096187896349098,0.0,0.2653560067022344,0.4600672087971047,0.7698832741008945,0.6456495001755045,0.1638062623346503,0.0281398140538182,0.0234117173473769,0.0074700870849787,1.325489735908605,0.5460535839943621,0.3664451107677692,0.4769579817613068,0.1952437020435455,0.033882929937664,0.1524504805875307,0.0090554989724122,0.3659866421137853,0.2596166291493396,0.1392363464071841,0.0218537331637466,0.2098767326852857,0.1969370729450311,1.6191004581145625,0.6639511566550769,0.0664836608830284,0.0724090835718219,0.2254417557219285,0.6001562028258741,0.1456816581218255,0.7566688439304711,0.0055914603289854,0.0079934837867526,1.0290609975181075,0.039089568564386,0.8854359359937471,0.0994359838087573,0.1329662738562245,1.2117482713146974,0.928454321460798,1.3573166386901545,0.6514043078298702,0.0708938821591965,0.2869533204235603,0.0391390433345618,0.4946896498425862,0.0,0.5038527784647212,0.4275444946551051,0.7902395923617215,0.5341961971652907,0.2552654226648397,0.9910779004169472,0.0792809032282528,0.019945290494011,0.0065582432584129,1.3084142532188487,0.0482513128718801,0.0493935187045583,0.1122780378926031,1.389531449573426,0.0,0.1627228428231404,0.2857178207625169,0.5513751152324586,0.0281272187146724,0.2921792555754238,1.847920618315964,0.0,0.0388303165540369,0.1429763582263769,0.5475680096882013,0.1409107249975133,1.1426785771461905,0.5812925818687287,1.0066019137064164,0.0099317645841097,1.376437878050419,0.4524925680156919,0.9623235365736216,0.2795851335121324,0.0955152418208876,0.7388904784801363,0.2307672170845235,0.0818058803341892,0.0384069648665645,0.5624613679518421,0.4211586756148573,1.1538671844790944,0.016463746950592,100_sp_gt,4211685,0.01,100,7,25,15,even
157,14.84848484848485,1.3642277970330834,0.8049050043864098,1.4085821628067106,0.5224567861818573,2.5164872941548224,0.0,1.5615831650023675,0.0324163716229251,1.350317233117628,1.0739946745109397,0.0,0.281175548531178,0.6534206984392044,1.0132079757243049,0.6396520496416003,0.1863550313958081,0.026961404846762,0.0285311401342095,0.0048268325639854,1.432377446967242,0.7309180233887386,0.3440957422831544,0.564292711329076,0.1716378337397791,0.0365358976543317,0.1891890806086383,0.0046809636432408,0.4044807417541301,0.312563840217689,0.1733888191249554,0.0120128279862482,0.2773760329107446,0.213943796005896,1.5747402574457705,0.7363703155004004,0.0767405261731804,0.066291050614565,0.2625030172260384,0.7034489861878283,0.2934359036710128,0.9201911340941143,0.002817693327441,0.0053887816782142,1.082989931537178,0.0333815804130147,0.8705464501100625,0.1120110191689036,0.1155267582882069,1.2491761360494524,0.9415846986774218,1.4026788324729889,0.6570570434927497,0.0533420292277049,0.3008498215960389,0.0329993593734201,0.632899521503315,0.0,0.4865219233231857,0.5006744950764803,0.805419482069224,0.6377205470780574,0.2528726447319398,1.0878277478485825,0.095596884311324,0.0148235589853223,0.0044248167152805,1.3623722064062338,0.0412449233163772,0.0611634131105821,0.1006030651168425,1.5045657961334502,0.0,0.2017833660158965,0.2484756680483145,0.6116944363525226,0.0263994814855358,0.2799009771115465,1.8293609417908188,0.0,0.0568440887954855,0.1110947361645095,0.6054824582421062,0.1628699229651259,1.239999187153892,0.5651041510863332,0.994194323402919,0.0054591699814045,1.3651936139719891,0.535133246647638,0.9705073976137832,0.3464119107409807,0.2090479941544272,0.9641374599481252,0.2576109853105394,0.0810293564993998,0.031985315866421,0.4946436345629018,0.4110909803632309,1.260085337580997,0.0222037519912297,100_sp_gt,4211685,0.01,100,7,25,15,even
158,16.96969696969697,1.326796054862929,0.8544722412794662,1.4155251996413794,0.5068103678877042,2.499857585986888,0.0,1.6826032283490606,0.0381817212483858,1.354581585067705,1.0071360500149535,0.0,0.3117107734869175,0.7683864682300939,1.173362871612353,0.629721343045399,0.1923289648596487,0.026157227443775,0.0319621365646582,0.003255862707696,1.4800964036560114,0.8473850919153942,0.3071093209132336,0.610359923334132,0.1511653882849403,0.0397207555222741,0.2288739302856509,0.0,0.4350764057781439,0.362560534804788,0.2109140803613451,0.0064277036615426,0.3389146343220608,0.2209640239647597,1.586844050022382,0.7767013157937165,0.0873466482567766,0.0631198449890587,0.2911613312824382,0.7373430123850154,0.4654832162413856,1.0203854171158433,0.0,0.0039640419548049,1.097007694916968,0.0282869079927932,0.8272288036881814,0.1277223428674241,0.1076479513362409,1.2340178224596712,0.9351749968936648,1.4098290085816003,0.6790299926811045,0.040124162802591,0.3133013048910895,0.0263609550192698,0.7068302407322752,0.0,0.494704311380111,0.5486583693409179,0.8320532146050876,0.6778671970473374,0.2464198277550815,1.0652843998358408,0.1099471501157078,0.0103094842574549,0.0026920182685586,1.4605779211333176,0.0369394860301209,0.0771952847594096,0.0905155192858752,1.50418538587663,0.0,0.2092677488434534,0.2087059855105277,0.656090331911622,0.0232204334248803,0.2676909975789391,1.881556834509072,0.0,0.077071983194951,0.0885524796167631,0.6402393309614164,0.1935411522855049,1.2002801005037242,0.5245144035493574,0.9968395618150102,0.0030517622217767,1.3573457251618417,0.5681973608250634,0.9828744273789258,0.3890243584785297,0.3844040025601253,1.042825416148747,0.2664983492453397,0.0821249761412982,0.0273300991599187,0.4549226868224889,0.4042325623466778,1.3321862322579006,0.0390726696637826,100_sp_gt,4211685,0.01,100,7,25,15,even
159,19.09090909090909,1.3666783929886352,0.8508673668130403,1.4474632789086734,0.4847231724423906,2.551556608032997,0.0,1.7522201521775702,0.0359135003442201,1.3783479731260668,1.0174491262397816,0.0,0.3420449439357308,0.8420385215782064,1.2751277934941496,0.6255589258862572,0.2050774456579081,0.0265412836295604,0.0357939517423773,0.0,1.556509985638313,0.9402287786411504,0.2607043400347454,0.6231188842021502,0.1412246649564586,0.0447073774517915,0.2583279182205677,0.0,0.4484505919029901,0.4323333263405972,0.2530549496805464,0.0029211687213943,0.3871324552890234,0.225828801169285,1.5715919412399262,0.8128653645020607,0.0988292109931192,0.0641032121228881,0.3207137110361261,0.796065228265687,0.564383483049662,1.0656615098673166,0.0,0.0028735333211784,1.0954444292825969,0.0246832284007335,0.8153826852536687,0.1531321547122013,0.0993762466354473,1.251449961875006,0.9519210702682116,1.4273288795140762,0.664269836092784,0.0284462893899039,0.314989019619227,0.0213274883361358,0.7185859206012046,0.0,0.5228071341004714,0.5583589768697592,0.8901335852990251,0.7215379867621385,0.2416964728452259,1.0502021016905876,0.1301845247926841,0.0067237923915293,0.0,1.466062018590956,0.0328173858637158,0.1017827449480952,0.0817734847736788,1.476947458701766,0.0,0.2136445458262147,0.1812689940293719,0.6804833387076485,0.0193359756412834,0.244574546700327,1.8454748649620925,0.0,0.0984852497501431,0.0695536519624623,0.661520457529438,0.2277913588354179,1.2270485002496003,0.5079525829929296,0.9996205825160888,0.0,1.3245008595023962,0.5609159794414971,0.9797522354008756,0.4173243252617021,0.5525190485254682,1.088514225653945,0.2725100734634401,0.0842235795136623,0.022992165874716,0.4101491068288506,0.4307883726680416,1.3788628602130617,0.0822458609068691,100_sp_gt,4211685,0.01,100,7,25,15,even
160,21.21212121212121,1.3420822258103922,0.8606877759201175,1.4361314190198229,0.4702379338195155,2.5777636708495093,0.0,1.7299555108263966,0.036388184922742,1.3825418565950949,1.0090977437085031,0.0,0.3452830981375731,0.8747638170309389,1.3107187072009412,0.6033680266200765,0.1982501776257932,0.0285130915773863,0.0366917563714198,0.0,1.5227620273932383,0.974013700300415,0.2292937464729238,0.6384537541136334,0.1410319916045538,0.0551098237976447,0.2635775709598003,0.0,0.4255331956972567,0.4652293154562203,0.2974459239349394,0.0,0.4126930186687804,0.2319508828311612,1.5507884973542914,0.79981414442286,0.114429564228559,0.0642756790494027,0.3381149451884698,0.7837003629178936,0.6042934906414172,1.0683748905589927,0.0,0.0,1.0903137093846054,0.0193586931103529,0.8230289208887975,0.1756333000636136,0.0981576896549975,1.2197907939590218,0.93210214940416,1.422882026748308,0.671511629600843,0.0203658131768704,0.3273041785401019,0.0175221112531932,0.7175682706933024,0.0,0.5524468916223455,0.5830248166066002,0.8575324467717459,0.7292717359155364,0.2405850817429553,1.0646298017685547,0.1452213813973079,0.0043027314440656,0.0,1.4620278667027893,0.029650232928105,0.1279921581394976,0.0778343719428899,1.4968168912474753,0.0,0.2115328494500554,0.157965135661857,0.6814717562021115,0.0161055556812711,0.2213015952935684,1.879920477253909,0.0,0.1207104475921996,0.0585665725385412,0.6769188347657582,0.242353914343832,1.243115569227785,0.4877843350818183,1.0079337076468824,0.0,1.303144319044422,0.5483738647943738,1.0028181951149446,0.4327329451368265,0.6393234393937924,1.1244136492499532,0.2775879790094768,0.0894121647344525,0.01890206007038,0.4089921186368073,0.4439828861642489,1.4211926354732332,0.1653323318130035,100_sp_gt,4211685,0.01,100,7,25,15,even
161,23.333333333333336,1.353735829924528,0.8608786245737402,1.454874596199932,0.4390293530549071,2.5835941958484696,0.0,1.735378057014712,0.0363517503656152,1.3997461319658944,0.9962268473212206,0.0,0.3636573882694148,0.809571219667531,1.243324541086083,0.5750530551699367,0.2003801897096138,0.0336326845100244,0.03578114631236,0.0,1.506621100228194,0.9876363639924836,0.2181213851592094,0.6401299478215842,0.1386519355453229,0.0668832383024863,0.2738367693511592,0.0,0.4318090905404655,0.4851294052188763,0.3350556287436113,0.0,0.4193765571407086,0.2329649866054937,1.5012034407846622,0.7922481402521501,0.1288228853734734,0.0651461208978302,0.3301441524676612,0.8038359520686401,0.6308737712766359,1.0867100697732237,0.0,0.0,1.0848704668683662,0.0165741566995038,0.8256060348343253,0.1905787477656407,0.0929055888913056,1.2239029834627522,0.9138498095955406,1.4280892202982585,0.6752981146751152,0.0149019618313491,0.3376527441620653,0.0152351434237353,0.7233120003377094,0.0,0.556735510555386,0.6005660625505705,0.8621469299718313,0.7432160225821373,0.2445362137109453,1.0339146687933896,0.1533442580879868,0.002856922968708,0.0,1.4836534964672463,0.0256989272918741,0.1500069789833347,0.0696930059937549,1.4342398843104671,0.0,0.2181557220441234,0.1393178414425827,0.6909519862469957,0.0130253615845719,0.1952223749971401,1.880633817370099,0.0,0.1458044635267855,0.0489424508382637,0.6754536480042824,0.2663874561492129,1.2787016659289294,0.4520426403635992,0.9926355546181778,0.0,1.3172628404986806,0.547072449474707,1.012419552933656,0.4647719281585282,0.6890234840126641,1.132623165217462,0.2729317341121929,0.0965362101085667,0.0151091447712238,0.394794345746839,0.4643206970328128,1.4447928570489563,0.2653058077783812,100_sp_gt,4211685,0.01,100,7,25,15,even
162,25.454545454545457,1.370611245653136,0.8818040618778402,1.4465696152820786,0.4102820383956981,2.621559459521139,0.0,1.7461708164962877,0.0376736968933451,1.411318449533769,1.0251823599931928,0.0,0.3796254051955214,0.7354993747243365,1.140350281429901,0.5362178614656172,0.1991071366019109,0.0396309481411902,0.0352539135897918,0.0,1.5188341294346477,0.9739754536975384,0.2180385145577374,0.6388143936407484,0.1480376139865893,0.0811960715120952,0.2796569978558875,0.0,0.4369279048615376,0.5051951961225067,0.3848096911404379,0.0,0.4254817605538279,0.2405219479552281,1.5421625992206174,0.7755401704386049,0.1419060668326643,0.0638673792263717,0.3154464378607859,0.8343717401187036,0.6092044604985644,1.076988290224486,0.0,0.0,1.065219207700585,0.0138923781407364,0.8223365355976503,0.1975228955234534,0.0880852917621628,1.2263784157681563,0.876263407176635,1.4208863280510171,0.6675119743224399,0.0106440710942547,0.3362771111510368,0.0136289602141983,0.7685520421682775,0.0,0.5718673799137403,0.5977986301248979,0.8658351519893859,0.7130837357529909,0.2502196176200831,0.994551228577263,0.1628974791780459,0.0,0.0,1.5018288095884722,0.0218828040423002,0.1738606633166083,0.0643832135506005,1.4836030527423774,0.0,0.212677228266775,0.130003922959628,0.6970700905529605,0.0101758643676687,0.1855285600128393,1.864881495353705,0.0,0.1761361929883365,0.0415185158537624,0.6775943937959052,0.2777078699099766,1.298042116215199,0.4279833050853308,1.0134332905342485,0.0,1.3191322258961804,0.5496292114036645,0.9848026128963654,0.4707598524875924,0.7398504429087128,1.1269361289729494,0.2830060265949465,0.0969905424990215,0.012025278848866,0.4083036366784883,0.4523257291989536,1.437442535537234,0.3003022619411363,100_sp_gt,4211685,0.01,100,7,25,15,even
163,27.575757575757574,1.3513187069477188,0.8767862764189259,1.4104252903941672,0.3928665908760866,2.522823867700191,0.0,1.7529102167201551,0.037496775484414,1.3955278957122348,1.0164513703806135,0.0,0.3981802499943831,0.6990260232300834,1.1101602989529775,0.4998831983707367,0.2109292893809632,0.044720535603831,0.0341602126803146,0.0,1.5800015978861062,0.9805635571057172,0.2262392204627329,0.6381107682161945,0.1512657974127324,0.1004505807229769,0.2726961234915375,0.0,0.4448299928878059,0.4741342975020305,0.4216586500686274,0.0,0.4306671602278865,0.2492671210430436,1.4913048500585824,0.7997212904011933,0.1523622370398092,0.0636712730357189,0.3178932362188978,0.809532024471448,0.6194728236193746,1.0638104190652744,0.0,0.0,1.0632204300231785,0.0120015691626558,0.8225495323195922,0.2166146635768196,0.0904820215002167,1.234042851426681,0.8657835909867273,1.4370871093102278,0.6550256406851591,0.0081091452703618,0.3432771115899027,0.0119702042550648,0.7782371625006097,0.0,0.5893500019310184,0.6072068838177506,0.8369691438823499,0.7281022433515614,0.2494136853716971,1.0052990609308294,0.1687773880782171,0.0,0.0,1.541118898429533,0.0181759619005331,0.1870344421770202,0.0589840148612792,1.483530177431703,0.0,0.2030068058566023,0.1164866727779137,0.6739062642507548,0.0080399753400587,0.1727609555032296,1.904733765988868,0.0,0.2041320636368523,0.0370383129986648,0.7128877009792575,0.2865941510223198,1.2465463171268818,0.4049654736439643,0.9716315223334722,0.0,1.2918872304797464,0.5453341024681497,0.9985688186210108,0.4754632921890138,0.7516025101668397,1.1281392863605826,0.2797578278146371,0.0993664314388115,0.0097393388032127,0.3968229982746681,0.4700635007440648,1.4591490911611895,0.3025330222353565,100_sp_gt,4211685,0.01,100,7,25,15,even
164,30.0,1.3808231950553864,0.8740211079375859,1.450123547859717,0.404851676045991,2.5378470823097565,0.0,1.7622188072482372,0.0361691513599797,1.4061573991417984,1.0562342983949216,0.0,0.3862961437879379,0.6789019487537126,1.0674435808664096,0.5078544561217868,0.2139256603261577,0.0546997016590307,0.0313762892555003,0.0,1.563915189590534,1.0088860954438408,0.2238993591744236,0.6383516001564858,0.1571545688305898,0.126593472276637,0.2757294062859055,0.0,0.4518154279262159,0.4537096486183858,0.4242954781725884,0.0,0.4528848136157072,0.2586372837885218,1.5404436773001453,0.7793241631683964,0.1730631572537128,0.0637117200517837,0.3098606420019383,0.8324948909645755,0.6038350317208543,1.0400699644345304,0.0,0.0,1.1293603735876985,0.0097920811876928,0.8149994833229598,0.2294737974652946,0.0924742339903422,1.2638934964119577,0.8582065233665065,1.4507355373507742,0.6437294815601338,0.0059092755314472,0.363771106239193,0.010586201369051,0.7288304917558841,0.0,0.5804908408167344,0.6200348767440782,0.8445660823503777,0.6939100450973619,0.2537206985142017,0.9839983686745674,0.1747510395464801,0.0,0.0,1.4922297606117034,0.0164849555833646,0.1959600478186682,0.0539563179714169,1.4826343286747834,0.0,0.1957890281935022,0.1064608967382798,0.6549634823261472,0.006516409591913,0.1632076324963888,1.9380473157925868,0.0,0.229955590978435,0.0334204432963375,0.7000750987781852,0.2958435847849303,1.2701452760941956,0.4077533157646983,1.0102798091627818,0.0,1.2936641302562406,0.5421655593387481,0.9972234870913264,0.4570939826640932,0.7591089427823056,1.130148351812583,0.2670797483897647,0.0976580555789091,0.0080616719200217,0.3752330396262597,0.4578319196847455,1.390820074478097,0.2838670581488072,100_sp_gt,4211685,0.01,100,7,25,15,even
165,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,0.08,0.09,0.07,0.06,0.07,0.01,0.05,0.07,0.09,0.07,0.01,0.05,0.05,0.04,0.04,0.07,0.01,0.01,0.03,0.07,0.09,0.03,0.07,0.08,0.08,0.07,0.04,0.09,0.05,0.08,0.03,0.06,0.01,0.09,0.03,0.08,0.07,0.08,0.07,0.05,0.09,0.07,0.01,0.04,0.01,0.08,0.05,0.06,0.09,0.04,0.09,0.02,0.01,0.02,0.01,0.06,0.05,0.09,0.06,0.07,0.05,0.03,0.03,0.04,0.09,0.05,0.03,0.05,0.07,0.06,0.08,0.09,0.05,0.08,0.06,0.03,0.04,0.01,0.03,0.08,0.01,0.01,0.03,0.03,0.07,0.08,0.05,0.08,0.09,0.04,100_sp_gt,4240255,0.01,100,7,25,15,even
166,2.121212121212121,0.0987261527397655,0.0316984185302225,0.2654438039421855,0.1045212302763781,0.1967499441583166,0.0307901411227151,0.0698627159819029,0.0459780796679649,0.0493854873363902,0.1193140796105164,0.0892909900102296,0.1959935189098851,0.0833709093337633,0.0830387040178309,0.2196090833556495,0.0157909459839969,0.048292950978742,0.0608319327531094,0.0998569693228996,0.1123980688122693,0.0106482725766631,0.0550425713086416,0.0924092967812386,0.0672930284993018,0.0570537155581793,0.0755850172323932,0.0117428669383459,0.0141970260329707,0.0307913565552899,0.0882278284989591,0.0956181926186393,0.0447780741984826,0.1000511033821893,0.3533047920187688,0.1010788412718687,0.0691581645229776,0.0591016049053451,0.0998405783558338,0.0755892524249998,0.0931654065345969,0.0521723789914242,0.050121360343748,0.0098152602185355,0.1854152806626315,0.0380978540075233,0.1325919376131972,0.0864785357462769,0.1043247301366499,0.1632101206528873,0.1856431141022701,0.28337743529969,0.2352617824547961,0.0132393334555307,0.1204985413575552,0.0112238277189508,0.174741278973391,0.0417212526277779,0.1476215185660033,0.0967725856343575,0.0585414580643561,0.123799524142186,0.0332837805133744,0.0135389219673251,0.0232366660685637,0.010102711899612,0.0587428831622039,0.198644875976323,0.1321909296047014,0.0851042005878665,0.0873228541860865,0.1624330864523411,0.0296669778628583,0.0354586945241293,0.0774151683560509,0.1017750647312997,0.0643315984483028,0.0601139325361752,0.1923499575759419,0.0629344468784602,0.0631991595277241,0.1475253472794206,0.2091662471224361,0.0563376477580216,0.3086338866576774,0.1819871491228789,0.0584425910158098,0.0373971165399294,0.0394391051485512,0.0393793865195532,0.24745362996189,0.0104965158653175,0.0118748422564952,0.0381849534136141,0.0443195591683579,0.0688161905387305,0.0815904294842394,0.130613826423502,0.114981655965584,0.1846563482876381,0.0422032334732967,100_sp_gt,4240255,0.01,100,7,25,15,even
167,4.242424242424242,0.1441692750876013,0.1248477237007343,0.7942485928680738,0.3274392129947155,0.451650015454345,0.0480360770763584,0.4239956132011263,0.0908698654083799,0.2210440706877781,0.601679625759612,0.0921693481428012,0.3328782012005922,0.106163824974896,0.1100258960512212,0.5209708437115782,0.0232598665469376,0.0454924136727979,0.05095753465831,0.1037588036850624,0.1958322329655851,0.0111455785867406,0.0773791776187918,0.1626835437061644,0.1130760375165498,0.0731921615822275,0.0870231483318926,0.0123028610331577,0.020638379023906,0.037083505326863,0.1065576679360464,0.1008152651234449,0.0666659809004632,0.1208733975576796,0.97757549174967,0.1428560386224913,0.0703275721951135,0.0765242292858488,0.1077174595227812,0.1150580163567713,0.1046792096215753,0.098564900838811,0.0436819820436699,0.0084862480446261,0.3764645204151103,0.0487442259286482,0.2223187861024931,0.0981190201721314,0.1216166530373544,0.365919284535007,0.5082210741881314,0.690683431585785,0.5080555849339143,0.0171021331710696,0.2583567829371465,0.0135101216059244,0.3062257077112037,0.0310978127051728,0.3038843997749461,0.1213054638401361,0.097534922417572,0.186549017700693,0.0524372134871163,0.0242499900288396,0.0273964615898844,0.0093706730469586,0.0524140920272806,0.5312978865178951,0.1539688323810544,0.1076863355796589,0.1006096253815272,0.4750114501717733,0.0251007261188122,0.0494071864169323,0.1291033505429331,0.133950994615647,0.0791959313376305,0.1088536926833816,0.6018272703784463,0.0522432459138171,0.0676778637011675,0.2217948035485203,0.3664622367194757,0.0580451397361819,0.7186606549249712,0.430320528445809,0.1256670154354751,0.0329649732931567,0.1425473685867891,0.0540753382988911,0.492704207578294,0.0152653430136425,0.0154289000853484,0.047774806291628,0.0647639193774554,0.0698749072533673,0.0801134839527769,0.2788964486326615,0.1639241174596072,0.3628769753590833,0.0451042864059878,100_sp_gt,4240255,0.01,100,7,25,15,even
168,6.363636363636364,0.3277810138992354,0.5250493099339906,1.2560690091431292,0.7541530609440651,0.9201379031185424,0.0170721700007246,1.3650414660957126,0.1093142628610553,0.551907524260567,1.256045233365107,0.0543176026284751,0.3462752075507386,0.1642066169519967,0.1663387550575611,0.7908090345720978,0.0301559427688243,0.0376441608516441,0.0401843066541722,0.0849880396932173,0.3917655778566259,0.0147721433616365,0.1418641383794883,0.2517386919570303,0.1708957122356665,0.0780565998711611,0.1001826743331975,0.010676733484531,0.0304397480419255,0.0559924620863822,0.1238395197167324,0.0948594080145843,0.0977558269371878,0.1206643483123001,1.5298988948683676,0.2592094195394812,0.0688449153442474,0.0878279510226823,0.1321715741808044,0.164590598063104,0.1311524618863833,0.2153626885237483,0.0359070309396397,0.005976253025575,0.6453660692938609,0.0587638515278577,0.4152756251659326,0.1028404229605755,0.1234843206762878,0.7225111621322885,0.8861494462930247,1.0599717060713076,0.6339011956888225,0.0209929312649931,0.3846679324953493,0.0155712668320433,0.3670322562264009,0.0164561738355504,0.455555575018913,0.1808540808896241,0.1969851108527993,0.2713039068759037,0.0716891550776407,0.0629737326766131,0.0349889857334428,0.0086789208100606,0.0388151808492884,0.9159487003752236,0.1301711378218261,0.1115709326950042,0.0959491821964461,0.9239194925952092,0.0152713850720226,0.0672486182067714,0.1659317056762211,0.213014671490828,0.0816969715066671,0.1828484737648871,1.2421682690146163,0.0357683649212662,0.0715945593746458,0.2775704382464453,0.4957525852262914,0.0613187947288498,0.963384511386366,0.6416898648852954,0.3263521425225045,0.0261879339285148,0.4424438292305549,0.0792426985983283,0.6539033820354084,0.0266153151862263,0.0229541713599721,0.0778696813131806,0.1029947833330543,0.0761237206867689,0.0691833829370163,0.4499503784078045,0.2374109491062794,0.6136457642438995,0.0425066612766351,100_sp_gt,4240255,0.01,100,7,25,15,even
169,8.484848484848484,1.0158090711380785,0.97840469837502,1.605631126515709,0.9642188848054648,1.6824404654852043,0.0,1.8471124949398563,0.0671999855232456,0.6359926162200882,1.2966563197821608,0.026245992165764,0.299247829736277,0.2390559228177604,0.2754693883985503,0.7908968281952751,0.0389284097360889,0.0291168719662488,0.0371640582774884,0.0573714127540057,0.758501945511801,0.0266865134782847,0.2652398432022304,0.3509164309560602,0.205697366962625,0.0706240352680335,0.1089574751633897,0.0082559298591477,0.0513443263267692,0.0864253768061961,0.1469161411973208,0.0723125748321098,0.1277541175363193,0.1293185749809961,1.710550424543303,0.4749216348487631,0.067074024325956,0.0839375642793713,0.1710298053146458,0.2430506314629632,0.175088643331731,0.48236254893961,0.0256424667491104,0.0035573524831843,0.8921050501095829,0.0574398978509193,0.6663062424559963,0.105238133751304,0.1196206696697621,1.0201950051695174,1.0431227369580762,1.2801420011645193,0.6596732138234742,0.0207855916715353,0.3967904855874006,0.0169914733260782,0.4199235272627986,0.0057596737472511,0.5147412478890593,0.2741127189315283,0.4166473232828115,0.3919850504876493,0.1012218336185583,0.1856817443714594,0.0454864848125811,0.008175355983796,0.0279247372993913,1.10772988921839,0.089687069162014,0.1102313291903507,0.0871460916124741,1.154909558032545,0.0084411205728005,0.1028996794265663,0.1863594439108545,0.4121615823834573,0.0752761686106659,0.2317170168988714,1.644239391225398,0.0231503455231933,0.0858817377962501,0.2800950576276012,0.5355346140645725,0.0635108771637894,1.0344984349363866,0.6615447277040777,0.7840712642949919,0.0184953527009824,0.8854417481641971,0.1244412147629134,0.7669913660801297,0.0519560296686665,0.0376731234709189,0.1460537784023237,0.1549491122054551,0.0845543757712655,0.0532311354800882,0.5339334222235875,0.3218985518422728,0.8625747814186103,0.0359145295342806,100_sp_gt,4240255,0.01,100,7,25,15,even
