,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,20.0,0.9449082639511412,0.8108650270047278,1.1800035972955596,1.4347569780102982,0.0805704783515923,0.8579433650883155,1.1746846131590638,0.9146745002642128,0.75835067956251,0.3114881953476413,10_sp_gt_8,591973,0.01,10,296,25,5,random
19,30.0,0.9847923214682588,0.9137964099347252,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373324,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10,296,25,5,random
20,1.2121212121212122,0.1127855037152775,0.6230267809968805,0.1666038239100749,0.1601363230313832,0.037948263335664,0.1144754840644483,0.0664746882445319,1.0182619315087642,0.0785454510591334,0.0719836026419927,10_sp_gt_8,2091765,0.01,10,296,25,5,random
21,4.848484848484849,0.5715778348979554,1.889952009469124,0.3889631298211258,0.9482322164626164,0.0289428288674115,0.5027016070840571,2.057516696902672,1.0845824907730297,0.0738700752541548,0.067018354098163,10_sp_gt_8,2091765,0.01,10,296,25,5,random
22,16.060606060606062,0.9595406282645698,0.9231821105961124,1.1178383719768763,1.3371515193705212,0.1693883492438052,0.8417769841319354,1.1479302071308115,0.8896843607062944,0.7815424252449253,0.1711471619690469,10_sp_gt_8,2091765,0.01,10,296,25,5,random
23,22.424242424242426,0.965717845175518,0.7829566704949358,1.237789807018442,1.2320221936476403,0.4528941528390616,0.8585980584993447,1.0606027076842794,0.9260490760743632,0.8933109150831021,0.6559071158836738,10_sp_gt_8,2091765,0.01,10,296,25,5,random
24,23.63636363636364,1.0106408693114324,0.7664725880276184,1.2107458285929122,1.2388965255018989,0.5219672887466736,0.8488842290410915,1.0428315233860983,0.9636218022838888,0.8998225725596724,0.8374721730091481,10_sp_gt_8,2091765,0.01,10,296,25,5,random
25,1.2121212121212122,0.0235640181407606,0.1991374525853568,0.0772439682115144,0.0469709517454713,0.0308108875090538,0.1157989740599767,0.1001390754696728,0.6458739184939738,0.046128218018501,0.0348387288426944,10_sp_gt_8,2369231,0.01,10,296,25,5,random
26,2.4242424242424243,0.0356300364603712,1.1134916316734749,0.2132362163454164,0.1223488524507378,0.0241086056167596,0.1863402322722804,0.4104461629321913,2.865014335234933,0.0503900013057688,0.0351717712431028,10_sp_gt_8,2369231,0.01,10,296,25,5,random
27,8.484848484848484,0.836457257810739,1.7039505758169566,0.4880247294154067,0.766241970875575,0.025402647195343,0.7021119423399522,1.5710510890726412,0.8887353950197063,0.4641760407468495,0.0193930349296851,10_sp_gt_8,2369231,0.01,10,296,25,5,random
28,12.424242424242424,0.9590533208514216,1.2430547264153555,0.769546289777998,1.211417075178708,0.0370913297629637,0.7501795010655216,1.2729510264742925,0.8300175601992074,0.7463400790940427,0.0196414241718984,10_sp_gt_8,2369231,0.01,10,296,25,5,random
29,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,296,25,5,random
30,6.0606060606060606,0.6686501369624243,1.5498209954989466,0.6109246820873021,0.4389609207602402,0.0155533579899223,0.2384054446478059,1.7744667933552154,1.103989182737054,0.3021779730425666,0.0721887070353698,10_sp_gt_8,2753893,0.01,10,296,25,5,random
31,12.424242424242424,0.950315870844178,1.1463782862140457,0.8110550888000874,1.4246266391156732,0.0136180719871029,0.535389520867196,1.227599084703967,0.9037053643712274,0.7642977655456278,0.085916182008589,10_sp_gt_8,2753893,0.01,10,296,25,5,random
32,21.21212121212121,0.9423402149546438,0.8971572738844653,1.1205174079844689,1.4193190115048584,0.0557746950778742,0.7829775096564483,1.1568097932304866,0.883602860695629,0.79244334930295,0.2885104455405398,10_sp_gt_8,2753893,0.01,10,296,25,5,random
33,26.060606060606062,0.9346841690733768,0.8378987398218682,1.1725351209450967,1.3728866975133314,0.1582888721812284,0.7737256625125717,1.1052615918574764,0.8770640858329315,0.857986522282218,0.714353968798787,10_sp_gt_8,2753893,0.01,10,296,25,5,random
34,28.484848484848484,0.9942592974644884,0.9252381261810936,1.0928729392880774,1.362894757660201,0.2503441716104094,0.7757411842306511,1.0767716832606946,0.928648519837054,0.8963627774910276,0.94102331070351,10_sp_gt_8,2753893,0.01,10,296,25,5,random
35,11.212121212121213,0.9402901626655182,1.66110341599151,0.3513432523173122,1.2018347702878112,0.0072068944928154,0.7265785091221615,1.3689439244760762,0.7323496976905894,0.7180236900888409,0.0140175150559392,10_sp_gt_8,2858482,0.01,10,296,25,5,random
36,14.84848484848485,0.9503746230198384,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.0108687949540286,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.0113785106675103,10_sp_gt_8,2858482,0.01,10,296,25,5,random
37,18.484848484848484,0.9442901999560472,1.205627978264482,0.8320338083505345,1.359003563583271,0.0194725574335125,0.778411486456246,1.239132835940091,0.8023313887368,0.7527837739891136,0.0132276215816547,10_sp_gt_8,2858482,0.01,10,296,25,5,random
38,21.21212121212121,0.939403306768439,1.0427306430207814,0.98599566524535,1.4056328196504584,0.0335282173095117,0.8103717812583813,1.2185103869984206,0.8633351807332392,0.7271039552674698,0.0195265679879292,10_sp_gt_8,2858482,0.01,10,296,25,5,random
39,26.060606060606062,0.9515997561193684,0.7825484436228551,1.2050272714465675,1.3890262191485756,0.0907240331647305,0.8254671257269167,1.167860241259581,0.910412191077658,0.7440143573427386,0.0648287695467405,10_sp_gt_8,2858482,0.01,10,296,25,5,random
40,1.2121212121212122,0.0927080352810793,0.4968674124059429,0.1638449064767974,0.1383760184095732,0.0143451730732117,0.013301156820667,0.179146676586119,0.8412508592704792,0.1067903438055801,0.064453697951622,10_sp_gt_8,2905119,0.01,10,296,25,5,random
41,4.848484848484849,0.4936490178148737,2.084517788150506,0.3647865513048449,0.8687378269889251,0.0070631334434112,0.0683402695603578,2.011642785501721,1.044570560193959,0.186005948023853,0.0494068875633861,10_sp_gt_8,2905119,0.01,10,296,25,5,random
42,18.484848484848484,0.9196103555326044,1.3245573865090283,0.7304061810621971,1.467565815694363,0.0045166600140968,0.6927377715467808,1.2504613811156216,0.7733317427151946,0.7997560375324948,0.0120642526817506,10_sp_gt_8,2905119,0.01,10,296,25,5,random
43,27.272727272727277,0.96002599416076,0.8567917615443784,1.19961864698957,1.4474540665917337,0.0247360017210053,0.8461176043098437,1.1672636966804064,0.9119281055385487,0.7294170566777711,0.0451305017618299,10_sp_gt_8,2905119,0.01,10,296,25,5,random
44,30.0,0.9616103593115432,0.7360091510557095,1.285994086304914,1.4285760617557148,0.0502623679424171,0.8530743989883255,1.123012105038824,0.9146252250400628,0.757073680780827,0.1054114517577183,10_sp_gt_8,2905119,0.01,10,296,25,5,random
45,11.212121212121213,0.9103360474162938,1.3929020320966732,0.6939082514468361,1.3310264724021934,0.0492647033792713,0.6798319501631755,1.2884716048024258,0.7743218241600329,0.7956082639705543,0.0533952971057971,10_sp_gt_8,3049039,0.01,10,296,25,5,random
46,13.636363636363637,0.9666012741377809,1.1948301615952224,0.8394006833018084,1.3905900762343568,0.0672905872361646,0.7306735814553615,1.2558071852356028,0.7864225411455774,0.7821649756738781,0.0582834501466882,10_sp_gt_8,3049039,0.01,10,296,25,5,random
47,14.84848484848485,0.9497955675530126,1.1514978980299142,0.880638504179053,1.380160385094421,0.0809166722873954,0.7638638808958637,1.1932254058684817,0.8145228937382736,0.7832637989696075,0.0657473951857703,10_sp_gt_8,3049039,0.01,10,296,25,5,random
48,17.272727272727273,1.0103736987999945,1.0023266847827224,1.0051399246633403,1.3575799984387114,0.1155619569009038,0.809545835965493,1.1741932568343354,0.8846816472899525,0.7431966297752121,0.0917068606800524,10_sp_gt_8,3049039,0.01,10,296,25,5,random
49,30.0,0.9706716361924208,0.7731602673065232,1.188086858036367,1.1128349845122658,0.875640877874902,0.94115437739322,0.9908506451881928,1.0137258050704734,0.973972636807496,1.0469947576379015,10_sp_gt_8,3049039,0.01,10,296,25,5,random
50,2.4242424242424243,0.1097796321259302,2.0499563946599912,0.1917349770501883,0.1598440198146417,0.0437077412385303,0.1299213125437368,0.0518028520887072,1.6982957282399798,0.2839715351744062,0.01941292244505,10_sp_gt_8,4211685,0.01,10,296,25,5,random
51,3.6363636363636367,0.3601627205450876,2.433486334702119,0.1837151368631275,0.426986014010683,0.0349230789843671,0.221173309753886,0.388740546947227,3.159249339245265,0.147893114144886,0.0157505976713876,10_sp_gt_8,4211685,0.01,10,296,25,5,random
52,13.636363636363637,0.9661244000372604,1.1991488890679252,0.7786721617881016,1.328923503146746,0.0833486479622159,0.786627363794127,1.2432140924758284,0.8433454724464546,0.7228480552769372,0.0093643429094888,10_sp_gt_8,4211685,0.01,10,296,25,5,random
53,23.63636363636364,0.9285222509204284,0.7235163068392708,1.2329852887262691,1.3774126476747512,0.4197962792085272,0.9515734795888148,1.1212675666603007,0.9373217805369556,0.7805084302868004,0.0807221810949161,10_sp_gt_8,4211685,0.01,10,296,25,5,random
54,27.272727272727277,0.9376839204745332,0.6918751042849395,1.3163292606769077,1.2063332564830782,0.6502095394703794,1.0429877549580326,1.093921584174116,0.9210812873558556,0.839714894365164,0.2230504195650577,10_sp_gt_8,4211685,0.01,10,296,25,5,random
55,4.848484848484849,0.4123000762431285,1.5974956626753076,0.7536558112951616,0.932033864803032,0.0301035768391905,0.0831373793816792,1.9481555948652445,1.8005572334895257,0.0134936808941109,0.0356353968304806,10_sp_gt_8,4240255,0.01,10,296,25,5,random
56,10.0,0.7692358846742332,1.31367294822825,0.8071908605222795,1.2885881254407665,0.0275623431603165,0.4734646679811586,1.6535153926478516,0.8442656101982483,0.2879238533201773,0.0573601046459389,10_sp_gt_8,4240255,0.01,10,296,25,5,random
57,13.636363636363637,0.8673961046144857,1.0701586454994618,0.9993276883287404,1.3405178137409277,0.0433236396163766,0.7052918595957678,1.303066981756128,0.8350441492780142,0.7366814713833953,0.0914648445131689,10_sp_gt_8,4240255,0.01,10,296,25,5,random
58,17.272727272727273,0.9841891054663692,0.9140344927135732,1.0258130057574044,1.4111441883265408,0.0744932017374404,0.745625011506713,1.1301154970639793,0.891248255959388,0.794960626318373,0.1701956502028127,10_sp_gt_8,4240255,0.01,10,296,25,5,random
59,28.484848484848484,0.9852669427239916,0.905807089432904,1.084252526677031,1.183810173559667,0.6085299127167528,0.8624400020976335,1.0245822820910464,0.9301276571998484,0.98141072071464,1.0820395407150314,10_sp_gt_8,4240255,0.01,10,296,25,5,random
60,3.6363636363636367,0.2925715496765761,2.1103925670272408,0.4850807212915759,0.633405721814977,0.030568053532415,0.2088282134847599,1.7422826164430676,1.954214510525752,0.0580876936881832,0.072797663589988,10_sp_gt_8,5140131,0.01,10,296,25,5,random
61,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,296,25,5,random
62,8.484848484848484,0.8579296632852146,1.4457822202299964,0.6681558778986564,1.1147296233122668,0.0321917476467956,0.6022627839542507,1.4920378281757138,0.8022720370038262,0.5693575106760825,0.058980721978254,10_sp_gt_8,5140131,0.01,10,296,25,5,random
63,12.424242424242424,0.94535943958473,1.1730000624597374,0.8549486200507317,1.3954563673652922,0.0484125933549118,0.6967748456080751,1.2669839079392968,0.8154346888106673,0.7897414274828628,0.0719773453312807,10_sp_gt_8,5140131,0.01,10,296,25,5,random
64,28.484848484848484,0.97692842732579,0.8421639447188767,1.1461741881414738,1.1414299921331474,0.7501310487463151,0.9327351660137768,0.9708322541873764,0.9929374177956418,0.9645434196376091,1.098403143371517,10_sp_gt_8,5140131,0.01,10,296,25,5,random
65,2.4242424242424243,0.0916354591713539,1.9783815758409893,0.1355376838354627,0.2470921856216031,0.0171011123546519,0.0687856540481193,0.7346577342378329,2.802275779580503,0.0197768340915125,0.0245654638746177,10_sp_gt_8,5576645,0.01,10,296,25,5,random
66,4.848484848484849,0.3577143798793292,2.3377112672218066,0.1710987994309847,0.6177337063315775,0.0112955981997388,0.1877906243307027,2.111624215397024,0.9904541668474728,0.0455664405356639,0.015922187791922,10_sp_gt_8,5576645,0.01,10,296,25,5,random
67,17.272727272727273,0.9546671767387692,1.197020929029767,0.8247143206431798,1.4220829757579678,0.0184570025087742,0.7572163212297632,1.2753819246332188,0.7825277973966815,0.7351651854564868,0.0055084351742656,10_sp_gt_8,5576645,0.01,10,296,25,5,random
68,22.424242424242426,0.959915854712778,0.8890877165754971,1.102741863778189,1.402441491915134,0.0497822414261524,0.8489886405738166,1.2238090187323845,0.8836754508242189,0.6996098578574627,0.012441645098982,10_sp_gt_8,5576645,0.01,10,296,25,5,random
69,30.0,0.9454340238436474,0.6674067459448824,1.3220520029858074,1.353216580729835,0.2638446054160892,0.9368685525587668,1.1382956282042278,0.9300457653007826,0.7308441581373786,0.112466717915217,10_sp_gt_8,5576645,0.01,10,296,25,5,random
70,3.6363636363636367,0.1317580274443043,2.373946017522404,0.14364118435975,0.2436825737651021,0.0371419738451126,0.1536331172332963,2.044604703699646,1.6859236960247894,0.0952415955176533,0.0250512180384546,10_sp_gt_8,5589942,0.01,10,296,25,5,random
71,13.636363636363637,0.9122873252360784,1.5598436798526405,0.4221282782016744,1.3715465793759405,0.0172580275557279,0.6185627867969898,1.3873128636455367,0.7803218707147607,0.7590959587772415,0.0028311997451669,10_sp_gt_8,5589942,0.01,10,296,25,5,random
72,20.0,1.00487552970528,1.1605195755745688,0.8342761060860466,1.3929870611383166,0.0376287854485245,0.7903094763793045,1.2340424410756294,0.784822902144942,0.7655380933812976,0.0,10_sp_gt_8,5589942,0.01,10,296,25,5,random
73,23.63636363636364,0.9579633817700668,0.9436179628055354,1.0938394909426583,1.382211448676986,0.077130899745661,0.8669305300604133,1.2136788613097016,0.8635446517580142,0.7442653965465751,0.0,10_sp_gt_8,5589942,0.01,10,296,25,5,random
74,27.272727272727277,0.9558049000427408,0.7905016506971961,1.2171864864955655,1.373357436766664,0.1649449802235861,0.864685016754173,1.1694728445750486,0.9119083591086004,0.7683137314841457,0.0,10_sp_gt_8,5589942,0.01,10,296,25,5,random
75,12.424242424242424,0.9471390927239912,1.2076648666515035,0.8155881372107303,1.3594446241747722,0.0341836296377765,0.6685078867601124,1.2497363213867445,0.8270430912635569,0.7502879183624166,0.0776015401617505,10_sp_gt_8,8493390,0.01,10,296,25,5,random
76,22.424242424242426,0.9782514115058832,0.8029095155493396,1.2154200226023453,1.3369450089927797,0.2258032717177093,0.8765147382228806,1.1320689156798909,0.9061848818309336,0.7979046364717373,0.3943824512746833,10_sp_gt_8,8493390,0.01,10,296,25,5,random
77,23.63636363636364,0.9547270729684316,0.7870702893304496,1.2189308742409226,1.3114156647207649,0.2819283158287856,0.8644356017402769,1.10246286766893,0.9176516522907924,0.8213044920598976,0.5189525433599105,10_sp_gt_8,8493390,0.01,10,296,25,5,random
78,24.848484848484848,0.9848778493875188,0.7834339074876507,1.224967072592597,1.252644273504145,0.3658539243948504,0.8855899784037337,1.1119809126608458,0.915426720320728,0.8263239758488024,0.6645620837352473,10_sp_gt_8,8493390,0.01,10,296,25,5,random
79,27.272727272727277,0.959550034142058,0.823958345815516,1.17880436933474,1.237206574961143,0.5331624786260764,0.8591792172035072,1.0353904361450337,0.9549224377460048,0.936396386969505,0.98040168043133,10_sp_gt_8,8493390,0.01,10,296,25,5,random
80,11.212121212121213,0.960997500761316,1.3196496054817977,0.7344149010174015,1.368350984646781,0.0521181892352962,0.6829269550382049,1.265785391275358,0.7825287469811191,0.7541853624523246,0.0104259978042892,10_sp_gt_8,8982779,0.01,10,296,25,5,random
81,12.424242424242424,0.9624369920911324,1.2521204219405606,0.7855489705279561,1.422368788976314,0.0589965259371938,0.7147083441028946,1.2699927268182185,0.7805781964805057,0.7814499171816156,0.0109784070988714,10_sp_gt_8,8982779,0.01,10,296,25,5,random
82,23.63636363636364,0.925939155647198,0.7982798684100332,1.2209567272210138,1.3434935636145655,0.3599948741212355,0.8872661413450453,1.1349417332061014,0.8851450970214509,0.7928632672067761,0.0866332534029144,10_sp_gt_8,8982779,0.01,10,296,25,5,random
83,24.848484848484848,0.9409415159204136,0.7573721399591217,1.2502422089251848,1.3173171810187996,0.4326856069925877,0.9179288073525568,1.0985221860568162,0.9359395058205584,0.7916179092351437,0.1203832257926038,10_sp_gt_8,8982779,0.01,10,296,25,5,random
84,27.272727272727277,0.9374335700537988,0.6865302224306792,1.2867697096822128,1.2573284657470396,0.5955031482013238,0.98799687358027,1.0889207921947603,0.95437195581473,0.8344588978862809,0.2321109777362246,10_sp_gt_8,8982779,0.01,10,296,25,5,random
85,1.2121212121212122,0.0780020250879391,0.6438293057601356,0.1337224608474146,0.1171792113770808,0.0554304652500491,0.1221600137934551,0.1138254900094124,1.2017632981866129,0.0760040834026466,0.0437265081612088,10_sp_gt_8,9036584,0.01,10,296,25,5,random
86,11.212121212121213,0.935295370666977,1.310569942013415,0.734333123005715,1.1840831377737673,0.0752589351659152,0.7723490400715777,1.264306237172583,0.8278785895231704,0.7360611512326799,0.0241330241547194,10_sp_gt_8,9036584,0.01,10,296,25,5,random
87,12.424242424242424,0.9621389556452266,1.2389792140968998,0.8151939963287352,1.2301636575819674,0.0886591885049686,0.783608341027682,1.2304547527651537,0.8445683758812029,0.7374813906333667,0.0260414546686827,10_sp_gt_8,9036584,0.01,10,296,25,5,random
88,21.21212121212121,0.9588483858585856,0.7938726998161064,1.1911505088630383,1.3018826378633075,0.3737329614922355,0.9501794702479568,1.127910673271808,0.966186151378299,0.7593355820009878,0.1485243221069433,10_sp_gt_8,9036584,0.01,10,296,25,5,random
89,26.060606060606062,0.9736437097087688,0.6845492195446281,1.28424478396504,1.1712451044958967,0.7258047295029053,1.0363645768596763,1.0469517531309458,0.9711763841307324,0.8625643841737426,0.5047369184644075,10_sp_gt_8,9036584,0.01,10,296,25,5,random
90,2.4242424242424243,0.2243640852334738,2.1554842838044888,0.0560143649557826,0.3434358244179365,0.0170333002535728,0.0846066460532664,0.3849676205321512,2.794748193553253,0.0770637070749643,0.0067707411451313,10_sp_gt_8,9275155,0.01,10,296,25,5,random
91,7.272727272727273,0.7209864906151733,2.020822183319072,0.1228115433139105,1.041375108083605,0.0115843161564025,0.456902094107616,1.7839301423628982,0.7518088327544964,0.3437695263696326,0.0025240020662151,10_sp_gt_8,9275155,0.01,10,296,25,5,random
92,20.0,0.935447176064278,1.1905094306811934,0.8296752685336298,1.3153894734390066,0.0375026779027572,0.8051909115173883,1.290713547611459,0.8228973022350079,0.7424798130861716,0.0,10_sp_gt_8,9275155,0.01,10,296,25,5,random
93,23.63636363636364,0.9648930811072126,0.967350198707584,1.065138804618845,1.4026988361657442,0.0702522230501251,0.7871238581214194,1.1421547175090463,0.8529487996117396,0.7630622529206347,0.0,10_sp_gt_8,9275155,0.01,10,296,25,5,random
94,30.0,0.9363823632270548,0.7558174126048556,1.2486184332947388,1.4269766642927892,0.2319665795402058,0.8931219825299832,1.1229180322599204,0.9206068300908116,0.7480944342120203,0.0,10_sp_gt_8,9275155,0.01,10,296,25,5,random
95,2.4242424242424243,0.1340468063030691,1.921106292366412,0.0752001499842202,0.060105476650914,0.0060651811068518,0.1549530013657439,0.5683313161436194,2.560036213749721,0.0940623940568175,0.035858983684581,10_sp_gt_8,9845126,0.01,10,296,25,5,random
96,10.0,0.8992044935751132,1.664005183116134,0.3071977597929055,0.8668872852217778,0.0031004118781922,0.5685812875879076,1.4409816147852836,0.8960844029530727,0.6952489056646728,0.0084497362947882,10_sp_gt_8,9845126,0.01,10,296,25,5,random
97,11.212121212121213,0.916026186381122,1.6572343463678336,0.3884434722044925,1.0592477933138111,0.0031592608043951,0.5961080876326056,1.3851202503390498,0.8484502176856955,0.7310904622749774,0.0073815973099841,10_sp_gt_8,9845126,0.01,10,296,25,5,random
98,18.484848484848484,0.9520830544993222,1.1056754380568985,0.9337195283421182,1.3967753819748585,0.0076597611963016,0.7862973512836783,1.2314463917131315,0.8102088091494735,0.7399656697163373,0.0079070896271353,10_sp_gt_8,9845126,0.01,10,296,25,5,random
99,30.0,0.9547413578387116,0.6416086534372485,1.364744467146494,1.370729046569847,0.1045142556246577,0.91002611606408,1.1191806433402982,0.9423050098623456,0.7249787431353589,0.1701491323682174,10_sp_gt_8,9845126,0.01,10,296,25,5,random
100,4.848484848484849,0.5055655538348724,1.9316823225127429,0.4866019833912152,0.6891064185796174,0.0305158172318297,0.4066537352281272,2.0102261251998668,1.0970521730858929,0.1614169722703817,0.0686439330045127,10_sp_gt_8,10011807,0.01,10,296,25,5,random
101,6.0606060606060606,0.6848222933356715,1.758361830731963,0.5252217086064939,0.8130787840400908,0.0313666423346029,0.504569988919557,1.7914630123783737,0.8569204618135531,0.2952273233651482,0.0637408668220159,10_sp_gt_8,10011807,0.01,10,296,25,5,random
102,7.272727272727273,0.7846277182435661,1.5166326576227886,0.5795068214317158,0.9290243580537336,0.0341345061018138,0.6088396278128728,1.5866115087110932,0.8112139292582177,0.4852920715902985,0.0613080440725988,10_sp_gt_8,10011807,0.01,10,296,25,5,random
103,12.424242424242424,0.9407865054455034,1.1599314450974516,0.8942545333706314,1.3030082619029912,0.0588656165299862,0.7604984461853301,1.2399913651293069,0.850094688940489,0.751188514687239,0.0764052920280197,10_sp_gt_8,10011807,0.01,10,296,25,5,random
104,13.636363636363637,0.9517954321849718,1.0984097422490289,0.9303378269499424,1.331256767337551,0.0687419494896846,0.744575330324068,1.1895902544132024,0.875047956718406,0.7409655087338468,0.088866571988558,10_sp_gt_8,10011807,0.01,10,296,25,5,random
105,2.4242424242424243,0.0664374851555023,1.4304635713340483,0.4822983938256103,0.4276997565225847,0.0371166904924549,0.2024979530168745,0.5400950050034315,2.773133610399875,0.0226313750431775,0.0301241135445332,10_sp_gt_8,10488077,0.01,10,296,25,5,random
106,7.272727272727273,0.6876113711076792,1.6397527528199436,0.6829453287505396,0.8945104113730851,0.0518907808569229,0.8276374113788519,1.7142311527887542,0.8229056951569921,0.1868889410353915,0.0332402009746754,10_sp_gt_8,10488077,0.01,10,296,25,5,random
107,16.060606060606062,1.006813475778574,0.8080331156252812,1.2235609246571837,1.3021906131693248,0.3092836455858753,0.8939463829632984,1.131248615187768,0.914186504728824,0.7784043975591962,0.1657817841952137,10_sp_gt_8,10488077,0.01,10,296,25,5,random
108,18.484848484848484,0.9748192476025752,0.7177173513897094,1.2402462510797894,1.3216123896368224,0.4382257152348277,0.9006861648848631,1.1174674153195847,0.9554534581005282,0.8088345872193131,0.3053742122804249,10_sp_gt_8,10488077,0.01,10,296,25,5,random
109,26.060606060606062,0.9773791367560734,0.8441282022460891,1.1572229437681651,1.1185982208204914,0.871810625297505,0.9815455905222248,0.9885478894364176,0.9849970312972004,0.9828172040751842,1.0119863682871006,10_sp_gt_8,10488077,0.01,10,296,25,5,random
