,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
54,17.272727272727273,0.9324984948107008,1.0648639307836911,1.014194347574206,1.099737897735571,0.9730903736915898,0.8892931809877215,0.9898919500326528,1.2583059707639703,1.0084825842050036,0.11330316618034,10_sp_gt_5,309357,0.01,10,195,50,15,random
55,18.484848484848484,0.9335244479029364,1.052032868980315,1.008062250134531,1.0920837955216038,0.9127468725123148,0.9681063788694368,1.0032354219639152,1.27661510825247,1.0354697988186403,0.1320215715628065,10_sp_gt_5,309357,0.01,10,195,50,15,random
56,22.424242424242426,0.9374344379412164,0.99568205321376,1.0511811749783002,1.0828005141721524,0.8066255321500879,1.0674651136686386,1.0003613407762144,1.1684601204579657,0.992607316133978,0.2336769167777233,10_sp_gt_5,309357,0.01,10,195,50,15,random
57,23.63636363636364,0.9417115756652186,0.980703789745966,1.0746095376529583,1.0489401753749528,0.7812583756950523,1.098199424937321,1.0158699860354174,1.1858747169872292,0.9770195728846688,0.2741560733134656,10_sp_gt_5,309357,0.01,10,195,50,15,random
58,26.060606060606062,0.9253930199341812,0.95891678549305,1.080679998158933,1.0493563594402382,0.8158453613223277,1.1114965997989017,1.0326208791214335,1.173572016214974,0.9807006762890116,0.3806619479701326,10_sp_gt_5,309357,0.01,10,195,50,15,random
59,30.0,0.9544895768864766,0.9650751874909012,1.0790553606146327,1.0120522700160597,0.8047674225445778,1.1561275125429935,1.0137172164467363,1.1423603711646684,1.0188508064840256,0.6131874831506487,10_sp_gt_5,309357,0.01,10,195,50,15,random
60,1.2121212121212122,0.1752049791642711,0.809866170589715,0.0543204995348077,0.0586401688736666,0.3231927014098684,0.1254653431890888,0.2197893131978866,0.0256455116633726,0.0212932096281875,0.0271899470530691,10_sp_gt_5,416304,0.01,10,195,50,15,random
61,2.4242424242424243,0.6984493785636474,2.0888711903064547,0.0740877845727421,0.0889278783516622,1.8223929485819992,0.3013196632575054,0.9326154872551542,0.0331889304220857,0.0250163293746992,0.0237267545527584,10_sp_gt_5,416304,0.01,10,195,50,15,random
62,3.6363636363636367,1.414185295361334,1.6307419169577613,0.1023106286637907,0.2705474825835486,2.9068305847048586,0.3101491782020035,1.7928662010853285,0.1136610723352399,0.037899814531783,0.0191796843150708,10_sp_gt_5,416304,0.01,10,195,50,15,random
63,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,195,50,15,random
64,10.0,1.112498544578021,1.1770232798071223,0.7275939280383875,1.1356719110250035,1.4489132736517047,0.3773241388432181,0.9278427712216843,1.6104066324013158,1.0984589551387274,0.0290496682850317,10_sp_gt_5,416304,0.01,10,195,50,15,random
65,11.212121212121213,1.0750610411478756,1.0786670210928593,0.8013914018274271,1.0992291332435946,1.3529357297899234,0.4558813042057422,0.8366240796781195,1.479970420160369,1.1257089260051856,0.0349535726868694,10_sp_gt_5,416304,0.01,10,195,50,15,random
66,12.424242424242424,1.0572879692491868,1.0309509412191995,0.8917734923188894,1.0889015248214229,1.320837013974525,0.5336743239274718,0.8505875510309158,1.3438424568522596,1.0929400615165148,0.0413358860555313,10_sp_gt_5,416304,0.01,10,195,50,15,random
67,13.636363636363637,0.9919236195158648,0.9740549723216292,0.981841174198499,1.0991357867394893,1.249554409243825,0.6184719958692739,0.8771279607693299,1.3103596583889316,1.0517348191421434,0.0495549069879794,10_sp_gt_5,416304,0.01,10,195,50,15,random
68,16.060606060606062,0.935245106993905,1.0366279617090073,0.9922432264983508,1.0870159911526107,1.1141966814814734,0.7490890296785995,0.9292696514548736,1.2657717738635788,1.0427126945242748,0.0710794825701688,10_sp_gt_5,416304,0.01,10,195,50,15,random
69,20.0,0.9828839250202116,1.0073993975237991,1.032668237406791,1.1088934361622684,0.9632668306813676,0.902480270106672,0.9558033335706422,1.265305652261352,0.9979338744036756,0.118779593280944,10_sp_gt_5,416304,0.01,10,195,50,15,random
70,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,195,50,15,random
71,22.424242424242426,0.9528589482299258,1.0151344950077297,1.0435865285433783,1.060470252974316,0.8901906966372766,1.0082308058782314,1.004993799942029,1.2373051950169782,1.01543661304074,0.1619297775431671,10_sp_gt_5,416304,0.01,10,195,50,15,random
72,23.63636363636364,0.9688403289171208,0.9685971884623182,1.0997323808920318,1.1100571225686404,0.8695315247775349,1.0379961538669933,0.9768863876940196,1.2023458694113984,0.9913952137060128,0.1897498740195048,10_sp_gt_5,416304,0.01,10,195,50,15,random
73,27.272727272727277,0.9025396945880252,0.9505031581859992,1.1080233426804835,1.0765078320017432,0.7658188430054919,1.1130196123438545,1.0214506080758825,1.2018974167470131,0.9850388324282028,0.3142877040763454,10_sp_gt_5,416304,0.01,10,195,50,15,random
74,28.484848484848484,0.9143632336554146,0.9756075251906352,1.1095963742306307,1.0625616564449494,0.7322463067330984,1.151371855016522,0.9998576322971406,1.1479870852224716,1.023039568422904,0.3577106340206882,10_sp_gt_5,416304,0.01,10,195,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_5,591973,0.01,10,195,50,15,random
76,1.2121212121212122,0.2009402301100947,0.105638592799846,0.0896760930586415,0.0679340500379925,0.1098099916322864,0.283039899026427,0.281583069618137,0.0799850895664649,0.0724260255919075,0.0302979511366472,10_sp_gt_5,591973,0.01,10,195,50,15,random
77,3.6363636363636367,0.9131123049071458,1.4199166596350614,0.3743682925048113,0.1912562103046078,1.824397270648056,0.9166847547225502,1.687631379931418,0.2698950309803068,0.1286690160521583,0.0279576793167816,10_sp_gt_5,591973,0.01,10,195,50,15,random
78,6.0606060606060606,1.0984137446420703,1.1142757034509236,0.7187288981301153,0.9967238936216348,1.8724191224911275,0.6000938783226841,1.4807222601268364,1.353929354671105,0.4527555847978413,0.0298011405485812,10_sp_gt_5,591973,0.01,10,195,50,15,random
79,7.272727272727273,0.9834138589413304,1.0780183654724889,0.8609613242502566,1.1627457069517046,1.4849988207258609,0.5717314549128468,1.250422664682374,1.5084668593837098,0.7916848050562558,0.0346258389540613,10_sp_gt_5,591973,0.01,10,195,50,15,random
80,10.0,0.9649198974706252,1.1224588897384606,0.934378091978219,1.1381020276820255,1.096230186925824,0.7509679858652855,0.9376111381010992,1.4296163926810437,1.0831304372394992,0.0560436035560582,10_sp_gt_5,591973,0.01,10,195,50,15,random
81,11.212121212121213,1.031286256534102,1.0742750105338057,0.9539978052197452,1.1228928432235528,0.9973272319650492,0.8566893255115322,0.9026710602949048,1.329962470023333,1.0916480741024772,0.0679241104674486,10_sp_gt_5,591973,0.01,10,195,50,15,random
82,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,195,50,15,random
83,16.060606060606062,0.9009548239087152,0.9888886545828196,1.088949048484788,1.0845661141170937,0.8417854451276446,1.0408908469798863,1.036858314510644,1.233124411280304,0.9885463319808094,0.1422762897495184,10_sp_gt_5,591973,0.01,10,195,50,15,random
84,17.272727272727273,0.914646480733368,1.0115735149712988,1.0709248148705226,1.0744065466308372,0.8103842728467164,1.0731751056437626,0.9973276257594272,1.2308315579043791,0.9949004118858592,0.1697906603523483,10_sp_gt_5,591973,0.01,10,195,50,15,random
85,18.484848484848484,0.9558008241390206,1.0130742252720888,1.034793955792769,1.08847621492185,0.7822799997241727,1.0991217691471238,0.9900289601693536,1.1951075962684254,1.005587438283143,0.2011406723400787,10_sp_gt_5,591973,0.01,10,195,50,15,random
86,22.424242424242426,0.9923515880780264,0.9908467133400568,1.0789037989737411,1.0627437430078426,0.7190448915667381,1.1595817839874754,1.0324659881567837,1.176930058982769,0.9978641682047216,0.3331179888793421,10_sp_gt_5,591973,0.01,10,195,50,15,random
87,23.63636363636364,0.9418856486481814,0.9208855868286682,1.129943202406314,1.034791235357065,0.7087286857583418,1.1762978931748151,0.9938929761641874,1.145713390905204,0.9799078215589796,0.3835538528415061,10_sp_gt_5,591973,0.01,10,195,50,15,random
88,24.848484848484848,0.9316293467124938,0.9592552429810642,1.1400307420851497,1.0106048332988713,0.7163400413008206,1.1763726744990597,0.9948635715373548,1.0710378124638738,0.9888861957562878,0.4313123453132689,10_sp_gt_5,591973,0.01,10,195,50,15,random
89,28.484848484848484,0.9472500061090936,0.9613990158294464,1.0909682715438054,0.990465367666384,0.7487051882795052,1.1770635292552225,1.0406794635819892,1.0661174523073516,0.9447070695766302,0.6233624856991842,10_sp_gt_5,591973,0.01,10,195,50,15,random
90,1.2121212121212122,0.1724644079041739,0.5046169357816406,0.0267890588440164,0.0947108944811752,0.6215323516112513,0.2893315178848537,0.0585118552823084,0.03943075924529,0.0405067830309876,0.0291773018390809,10_sp_gt_5,1444356,0.01,10,195,50,15,random
91,3.6363636363636367,1.5463632113225243,1.6632041726461992,0.0601320379311872,0.5290074868618713,2.5618751995112508,0.4226164002528269,1.149095474465447,0.0484762364347201,0.0494095731920607,0.021602118044208,10_sp_gt_5,1444356,0.01,10,195,50,15,random
92,4.848484848484849,1.4347910363483352,1.3185857297511463,0.1222695928139207,1.0058344995863584,2.1436077557097466,0.3511048062604445,1.941787856830904,0.1707943000330337,0.0692626003571298,0.0187361776026884,10_sp_gt_5,1444356,0.01,10,195,50,15,random
93,6.0606060606060606,1.197079351569304,1.3642418658362203,0.2393604279510691,1.190611829541088,1.7646772523508871,0.3438441810345523,2.058248218688812,0.7448130277089785,0.1260742840716727,0.0181694532724261,10_sp_gt_5,1444356,0.01,10,195,50,15,random
94,10.0,1.139798527767614,1.181733531257388,0.6751433785206855,1.1329011095156944,1.3391861033381418,0.5239661445056869,1.0118748221681375,1.6076536957532483,1.0423285552090988,0.0302813154515035,10_sp_gt_5,1444356,0.01,10,195,50,15,random
95,11.212121212121213,1.1218142842385106,1.090876278741761,0.8299216126886526,1.1318924953334153,1.2253832103726532,0.6127652032651777,0.8868348277238104,1.4786873749553076,1.0887567514322514,0.0375728022733234,10_sp_gt_5,1444356,0.01,10,195,50,15,random
96,13.636363636363637,0.975427891495191,0.9379614864811254,1.027128874993173,1.118706882784162,1.0684611670070996,0.7686286332451436,0.9116930186196366,1.2929419709658772,1.0283301096245676,0.0528958336200111,10_sp_gt_5,1444356,0.01,10,195,50,15,random
97,16.060606060606062,0.9094396966333153,0.9789102346415832,1.033721291429597,1.1104792950533455,0.9672190288724972,0.8855809093429554,1.0011844025445384,1.2883789161741368,0.9917799407900928,0.0770394384172855,10_sp_gt_5,1444356,0.01,10,195,50,15,random
98,21.21212121212121,0.9391491411286532,0.9356633612503984,1.1062238048473572,1.0746391759497629,0.7688304729163218,1.1225875120632047,0.9922127086887068,1.1723530198467442,0.978772247807737,0.1793553924572504,10_sp_gt_5,1444356,0.01,10,195,50,15,random
99,23.63636363636364,0.9032217089384318,0.9426906727888764,1.1089050106931422,1.0359168106265144,0.7414283038408147,1.1332442552355426,1.025819091308835,1.188757106887764,0.9769629479823668,0.2514669925024744,10_sp_gt_5,1444356,0.01,10,195,50,15,random
100,24.848484848484848,0.9167045449314024,0.9725594105496784,1.0864042525127628,1.031914415957082,0.7549393713193723,1.1379409439827743,1.0488515865303938,1.175352807132509,0.993864371533082,0.2960002415228212,10_sp_gt_5,1444356,0.01,10,195,50,15,random
101,26.060606060606062,0.9188755309704107,0.9836994767050452,1.083676502409291,1.0524229801458052,0.7642721027394466,1.1560109865378667,1.015048828699035,1.163424806419156,0.9851805210895134,0.3557248167653505,10_sp_gt_5,1444356,0.01,10,195,50,15,random
102,27.272727272727277,0.9472534953660932,0.9939065163203348,1.0733904137666237,1.022278774917448,0.7575228872783659,1.1599297710801233,1.0203732855139818,1.113066575607772,0.9700740495529128,0.4000448528458803,10_sp_gt_5,1444356,0.01,10,195,50,15,random
103,28.484848484848484,0.9733498595408524,0.9821848953299636,1.0423729907271944,1.0142106537124147,0.7715964874826369,1.1792169794973928,1.0179414998705951,1.1208051214205268,0.9770517116012828,0.4589584966600724,10_sp_gt_5,1444356,0.01,10,195,50,15,random
104,30.0,0.9935130214433598,0.9546203854006704,1.086223353878402,1.037054814140031,0.7800360361719874,1.1630009049411367,1.0384610068844446,1.0894466501163325,0.9322528680980052,0.5240639482164929,10_sp_gt_5,1444356,0.01,10,195,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_5,1768742,0.01,10,195,50,15,random
106,1.2121212121212122,0.079968165271953,0.1198890386016828,0.0281827671313394,0.0223105431871209,0.724490026992437,0.2524592087693691,0.2161290492814863,0.0498684083760467,0.0324090966935648,0.074741413740952,10_sp_gt_5,1768742,0.01,10,195,50,15,random
107,4.848484848484849,1.263034579861981,1.8032736905059663,0.0920986589678002,0.5579837224735781,2.7880970686590123,0.2798688808633591,1.950048186666396,0.7947738058824553,0.1562488847172283,0.0493689724012155,10_sp_gt_5,1768742,0.01,10,195,50,15,random
108,6.0606060606060606,1.3806466788430412,1.4428528631836317,0.1495585680973238,1.0315480519965163,2.282235275698305,0.2350590023890528,1.553860391535845,1.5576988163299823,0.3706649408792596,0.0523307040547195,10_sp_gt_5,1768742,0.01,10,195,50,15,random
109,7.272727272727273,1.2984010546503677,1.2912008009414375,0.2553603033206754,1.205579663766072,1.6960763651379769,0.2434003779369773,1.23037170246762,1.6535195286032427,0.7269693359135411,0.0582165474109672,10_sp_gt_5,1768742,0.01,10,195,50,15,random
110,8.484848484848484,1.2585441875265293,1.2221868813397396,0.411370637079915,1.1445547673282404,1.517592378459871,0.3057262154636989,1.0327593990744888,1.6694069741633988,0.9707807884616464,0.0671564999352393,10_sp_gt_5,1768742,0.01,10,195,50,15,random
111,10.0,1.2147181076266091,1.1243210684616096,0.6207471553599595,1.1392225005873486,1.385842118506177,0.3992476514093577,0.8575564829456988,1.5825040825307484,1.1220565554984487,0.0827941048837507,10_sp_gt_5,1768742,0.01,10,195,50,15,random
