,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,20.0,1.2414319037959427,0.2015158370786967,0.6513832906874824,0.9052255492497048,3_sp_gt_6,41300,0.1,3,103,25,10,seq
20,8.484848484848484,1.435502212401025,0.0339180590475659,0.042235120704835,0.8435713909448446,3_sp_gt_6,416304,0.1,3,103,25,10,seq
21,10.0,1.5994001105465816,0.0305831607102335,0.0833645355789362,0.8140876562302776,3_sp_gt_6,416304,0.1,3,103,25,10,seq
22,11.212121212121213,1.6930510377186778,0.0225873510397772,0.1443719113395511,0.6736889350553017,3_sp_gt_6,416304,0.1,3,103,25,10,seq
23,12.424242424242424,1.98034298661146,0.0283259001314248,0.2437315389296015,0.6405858043831587,3_sp_gt_6,416304,0.1,3,103,25,10,seq
24,13.636363636363637,1.841722075365237,0.0321407281649518,0.2557204916109993,0.6420636734718308,3_sp_gt_6,416304,0.1,3,103,25,10,seq
25,14.84848484848485,1.6060866380522685,0.0281997447213556,0.3027033576456452,0.7612221020203851,3_sp_gt_6,416304,0.1,3,103,25,10,seq
26,16.060606060606062,1.284545841181529,0.0228729926677315,0.3254260568681389,0.8089197926262462,3_sp_gt_6,416304,0.1,3,103,25,10,seq
27,17.272727272727273,1.3145885869043803,0.0241517810930875,0.421256870584523,0.6840990837970999,3_sp_gt_6,416304,0.1,3,103,25,10,seq
28,18.484848484848484,1.2317348690249752,0.0248572137527293,0.3756267946964631,0.4694793739922383,3_sp_gt_6,416304,0.1,3,103,25,10,seq
29,20.0,1.2879279889111988,0.0287528284490661,0.4856351344495395,0.4535759482028903,3_sp_gt_6,416304,0.1,3,103,25,10,seq
30,10.0,1.4255129781500653,0.0082042327529752,0.4387405181303489,0.8889658726352618,3_sp_gt_6,591973,0.1,3,103,25,10,seq
31,11.212121212121213,1.4779183308407715,0.0111079016271869,0.4201517168387432,0.6814897647099194,3_sp_gt_6,591973,0.1,3,103,25,10,seq
32,12.424242424242424,1.294066862303862,0.0136462768390832,0.6054501209952131,0.5732504169763027,3_sp_gt_6,591973,0.1,3,103,25,10,seq
33,13.636363636363637,1.22857667197451,0.0151462493970227,0.69925259218655,0.6255680158712421,3_sp_gt_6,591973,0.1,3,103,25,10,seq
34,14.84848484848485,1.2801678324610586,0.0206401978873087,0.6104962404456842,0.2396579890977212,3_sp_gt_6,591973,0.1,3,103,25,10,seq
35,16.060606060606062,1.0210557439193937,0.030439777745523,0.6543450806963199,0.2420928714113635,3_sp_gt_6,591973,0.1,3,103,25,10,seq
36,17.272727272727273,1.3734838138324217,0.0394134852322808,0.5352024515211293,0.3266282738628726,3_sp_gt_6,591973,0.1,3,103,25,10,seq
37,18.484848484848484,1.331849576819206,0.0351515055993896,0.4350246914971051,0.4751441462734286,3_sp_gt_6,591973,0.1,3,103,25,10,seq
38,20.0,1.4286162246347494,0.0387266433750444,0.3418903887214469,0.5464110236449657,3_sp_gt_6,591973,0.1,3,103,25,10,seq
39,21.21212121212121,1.7156165818103355,0.0415028426706633,0.2864945916197697,0.444822678711001,3_sp_gt_6,591973,0.1,3,103,25,10,seq
40,7.272727272727273,1.628080452278598,0.0574696737920153,0.2147223855678109,1.3141677529911078,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
41,8.484848484848484,1.7969228484207769,0.0681137472687602,0.3429600652391393,1.2681012390434834,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
42,10.0,1.5954596919450863,0.0876774831157612,0.4032027111978922,0.8052815269162742,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
43,11.212121212121213,1.7557402522819168,0.1185875976859609,0.4350507098082632,0.7798123164323475,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
44,12.424242424242424,1.761109207276184,0.1908380594189927,0.5125515756903154,0.8031213452009036,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
45,13.636363636363637,1.28662237131658,0.2024640621315744,0.6447785419995588,0.5483711514458153,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
46,14.84848484848485,1.294582979329641,0.4043349024391627,0.7430575776601256,0.6477470762985413,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
47,16.060606060606062,0.9397934260343144,0.5420487219472411,0.7689615823335489,0.4314464471348873,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
48,17.272727272727273,1.1825935672647754,0.4633601161948756,0.7616900298618903,0.7171248499792644,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
49,18.484848484848484,1.1646179459777155,0.636882452108598,0.489221763137362,0.5857797137509607,3_sp_gt_6,2091765,0.1,3,103,25,10,seq
50,6.0606060606060606,1.439953105403872,0.0047294481529105,0.0538453468238997,0.5008606677144732,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
51,7.272727272727273,1.991469351844644,0.0034266748723749,0.0905641395446185,0.473659671765631,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
52,8.484848484848484,2.449620570918097,0.0045770701610316,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
53,10.0,1.651692194550215,0.0057091981678449,0.2210687902378035,0.4364285848118711,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
54,11.212121212121213,1.6586364297738116,0.0100020060007818,0.3172888031674032,0.4556268611213598,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
55,12.424242424242424,2.456371639026038,0.0159367606406217,0.3694473350590001,0.4011720122708124,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
56,13.636363636363637,1.7519743631541564,0.0250580540580889,0.4013910105091484,0.41824397376268,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
57,14.84848484848485,1.8396751798266044,0.0198842998258616,0.4432270648741462,0.3682050841264921,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
58,16.060606060606062,1.80295085892416,0.0217867331360313,0.4156824806593254,0.4070291669236228,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
59,17.272727272727273,1.8635685730729112,0.0307185171478789,0.4075953795099483,0.558946354523529,3_sp_gt_6,2369231,0.1,3,103,25,10,seq
60,10.0,1.7637618062295235,0.0165163902682241,0.3513667761199938,0.4137274612996273,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
61,11.212121212121213,1.681285959070139,0.02530664179931,0.5524656933884636,0.4000136148557047,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
62,12.424242424242424,1.4876817736185692,0.036271060822797,0.5271546818392215,0.3425909772870929,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
63,13.636363636363637,1.5596495731725464,0.0362651685573306,0.5396321303451046,0.3847461708358903,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
64,14.84848484848485,1.8349987958467309,0.0438923913525476,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
65,16.060606060606062,1.717443737671034,0.0923297593024613,0.4598247268549322,0.1903692438922362,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
66,17.272727272727273,1.749389334269888,0.1214470981653939,0.6066925659108997,0.1916413833760055,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
67,18.484848484848484,1.4105844236846126,0.1843455967681257,0.8182795503492287,0.1638317607956528,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
68,20.0,1.5674707312890137,0.3326828582999755,0.9346049717501396,0.2476735130146876,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
69,21.21212121212121,1.0825672591922957,0.3815047427758393,0.9265453315513688,0.2905814763181601,3_sp_gt_6,2753893,0.1,3,103,25,10,seq
70,2.4242424242424243,0.5569504047562217,0.039120299997752,0.0096653524019278,0.6559070117504502,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
71,3.6363636363636367,0.9104891613934374,0.032142485834551,0.0092730483358103,0.6767544170896814,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
72,4.848484848484849,1.414364088876312,0.0274242688311686,0.0110830382331413,0.627684955191447,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
73,6.0606060606060606,1.4795192695390718,0.0288218439697326,0.018590673893295,0.5242922021930767,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
74,7.272727272727273,1.357401274140195,0.0243457823905959,0.0333946509164443,0.5488917471056471,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
75,8.484848484848484,1.6590637739205771,0.0260359978287733,0.0441167863056115,0.4752965464000021,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
76,10.0,1.5862251318455585,0.0165349000754618,0.0684546772787258,0.4473017005906775,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
77,11.212121212121213,2.046336947256673,0.0128702965216501,0.1154983235360056,0.3501601920442913,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
78,12.424242424242424,1.971244427332256,0.0159637129102887,0.1896770527880323,0.21814581746197,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
79,13.636363636363637,1.462429049619073,0.0210957080287842,0.4127170082461188,0.2319065321735193,3_sp_gt_6,2858482,0.1,3,103,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
81,1.2121212121212122,0.2561072955345878,0.03495680350011,0.0685209834664772,1.1681081631876216,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
82,2.4242424242424243,0.6305790576848955,0.0283588796413165,0.0630751449735909,1.1969368360872326,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
83,3.6363636363636367,0.8769459960207506,0.0265634782124986,0.077861123921426,1.2189321136558031,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
84,4.848484848484849,1.2208816805245084,0.0224351238510268,0.1026549977753551,1.5282043029413694,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
85,6.0606060606060606,1.4734814655905064,0.0186597699556571,0.2210509198401271,1.1330270086125318,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
86,7.272727272727273,1.7309579143004954,0.0209247229458092,0.2783701740866273,1.15922158466602,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
87,8.484848484848484,1.689518674796424,0.0178106271998798,0.4741653685987378,1.089236713929019,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
88,10.0,1.3818646309830445,0.0273961593869248,0.4471822592461028,0.7313330899698955,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
89,11.212121212121213,1.5927303374439374,0.0529849655460292,0.4217056336266181,0.7318674737134069,3_sp_gt_6,2905119,0.1,3,103,25,10,seq
90,11.212121212121213,1.593871171554712,0.0,0.2886471161242724,0.312375854679249,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
91,12.424242424242424,1.0760708883978578,0.0,0.4269753522042624,0.2658631247301795,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
92,13.636363636363637,1.2497694922583074,0.0,0.3024192033811499,0.3742313634740449,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
93,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
94,16.060606060606062,1.7137038498960315,0.0,0.5174275172905648,0.351344941164064,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
95,17.272727272727273,1.6486167055692054,0.0,0.6233929572208378,0.3512655664380396,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
96,18.484848484848484,1.7029277715723394,0.0,0.6037563221689928,0.3048769765317244,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
97,20.0,1.5445366322169884,0.0,0.6781118753213966,0.2816042148670664,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
98,21.21212121212121,1.8773297461182412,0.0,0.8409396251213979,0.2609201406276014,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
99,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.3049269492766971,3_sp_gt_6,3049039,0.1,3,103,25,10,seq
100,4.848484848484849,0.6030695491021212,0.0301762854937839,0.0356969134105838,0.7194996152837342,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
101,6.0606060606060606,0.8060313934266407,0.0213972772259678,0.0510353196160787,0.4455819608740773,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
102,7.272727272727273,1.3179506074166434,0.0141042593374255,0.0562466779558585,0.3082486567662047,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
103,8.484848484848484,1.6278349692856675,0.0166412512380584,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
104,10.0,2.183350791392149,0.0171991835081327,0.0990678543593067,0.2445871307657433,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
105,11.212121212121213,1.7115311712226955,0.01748419365092,0.2393772360034192,0.1819291353641953,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
106,12.424242424242424,1.9040162313858104,0.0249079725805935,0.3102383622240901,0.1578648448885817,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
107,13.636363636363637,1.6190418222948848,0.0337668480911078,0.3783029902870508,0.197061609346242,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
108,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
109,16.060606060606062,1.8915935686804533,0.0634308093668589,0.6264061839212947,0.1628304532559597,3_sp_gt_6,4211685,0.1,3,103,25,10,seq
110,8.484848484848484,2.572909513880163,0.0042319466712625,0.3134052391119514,0.4119298866713192,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
111,10.0,1.692086401781098,0.0056842641720454,0.3482048052448701,0.5085660008350635,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
112,11.212121212121213,1.4613967694856187,0.0080283780157003,0.382900628914653,0.5201266532125123,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
113,12.424242424242424,1.7211440066531327,0.0111273782955617,0.4229442923505555,0.4663886589430752,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
114,13.636363636363637,1.4826225002291051,0.0095062624743701,0.4676980318675314,0.417544164020473,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
115,14.84848484848485,1.2805566895018756,0.0138093232949476,0.4763328567473615,0.3878789888083858,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
116,16.060606060606062,2.130923619921746,0.0203427247128962,0.5849240545456076,0.3764526681082346,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
117,17.272727272727273,1.2445372859937311,0.0373252920182922,0.5116554192989542,0.2953367590478726,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
118,18.484848484848484,1.3296250837122732,0.0493777972325807,0.569076034085849,0.2837562799691305,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
119,20.0,1.2532023582707443,0.0726591307811907,0.6027949817039066,0.1949612853662019,3_sp_gt_6,4240255,0.1,3,103,25,10,seq
120,10.0,2.4676263812806924,0.0284489190572586,0.3947377310419249,0.9265402128543024,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
121,11.212121212121213,1.5362366529318798,0.0358929747453008,0.5476374017061253,0.841249145620897,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
122,12.424242424242424,1.5804505676503828,0.0419753365934781,0.6087440907575673,0.8628048479477758,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
123,13.636363636363637,1.355574201975544,0.0526272698327595,0.7075457549771849,0.8944822691193517,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
124,14.84848484848485,1.315258321226194,0.0564203885642224,0.6242457521300318,0.9664786932816816,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
125,16.060606060606062,1.3639122767179788,0.0678483740901219,0.5942753304138039,1.4366250922439785,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
126,17.272727272727273,1.6526114713216808,0.1439527299046503,0.643909831008,1.5116874975967236,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
127,18.484848484848484,1.6154282423313744,0.1750838188286518,0.6953934417821319,1.6270633879291112,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
128,20.0,1.9657833514056144,0.283923933032817,0.7784151440404512,1.3322668608461408,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
129,21.21212121212121,1.4712815489221664,0.5198459690177917,0.8343218896980271,1.3669732971103834,3_sp_gt_6,5140131,0.1,3,103,25,10,seq
130,11.212121212121213,1.737247108889094,0.01856358232725,0.315251535390575,1.002434313710319,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
131,12.424242424242424,1.7341127357125157,0.0313404412978072,0.4380500198921088,1.2470677573945852,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
132,13.636363636363637,1.5178284909603117,0.038334531621287,0.4952232720935356,0.941501825132476,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
133,14.84848484848485,1.787659437725811,0.02815677311396,0.455318072726719,0.9132934494071628,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
134,16.060606060606062,1.6897418122285497,0.0348328433539766,0.4228585961333488,1.046872602808362,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
135,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
136,18.484848484848484,1.8583576443098628,0.0532200828858018,0.6641920659260908,1.05177492430882,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
137,20.0,1.4266609871658074,0.0777161414922647,0.6951784383691826,0.8286038145635839,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
138,21.21212121212121,0.9379020576576658,0.1219041153931581,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
139,22.424242424242426,1.0262891672701049,0.184581198296374,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3,103,25,10,seq
140,4.848484848484849,0.9570023778330644,0.0112623855210912,0.0092033053864117,0.9499082290000136,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
141,6.0606060606060606,1.1578963806668234,0.0080156841462589,0.0152941433938866,1.2606050735065473,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
142,7.272727272727273,1.9036491834484728,0.0073927749976703,0.0248631628353717,1.2714148301386603,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
143,8.484848484848484,1.6371745312530894,0.0063786869046074,0.0459169863505165,1.6695874613120638,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
144,10.0,2.0400595504730927,0.0050022839612408,0.0649356051205731,1.3395210900298278,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
145,11.212121212121213,1.6078139367520676,0.0060283353995872,0.1444750458095962,0.9730016924266932,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
146,12.424242424242424,1.7335111254263371,0.0048124665810701,0.1218707548957116,1.0797960082509772,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
147,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
148,14.84848484848485,1.564027996630596,0.0045149891022117,0.2274872974848983,0.8904248724017695,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
149,16.060606060606062,1.4531626132220077,0.0046703277346933,0.2642325473535651,0.7129690516283256,3_sp_gt_6,5589942,0.1,3,103,25,10,seq
150,10.0,1.691105160117536,0.034190230639497,0.7027083903119394,0.3495609104714207,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
151,11.212121212121213,1.6936460806695486,0.04298852813831,0.7028817826378455,0.3933062468951224,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
152,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
153,13.636363636363637,1.9992392249783344,0.1146090194117798,0.8116843089312596,0.3997291252396986,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
154,14.84848484848485,1.456270924064532,0.1750587259703161,0.9618138161310308,0.2659695706186609,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
155,16.060606060606062,1.5455164600313236,0.2642263748203854,0.951874986288848,0.2296166809798729,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
156,17.272727272727273,1.205565276785488,0.2643640296547023,0.7523372754223386,0.2414695519207256,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
157,18.484848484848484,1.1777065147838488,0.502231749395398,0.583911343107472,0.2339194331407011,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
158,20.0,1.1695555465980552,0.5744062479402223,0.7616570309854247,0.2064046494936595,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
159,21.21212121212121,1.427322208627896,0.7973353083419341,0.7819111624462947,0.188765600545699,3_sp_gt_6,8493390,0.1,3,103,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
161,1.2121212121212122,0.2777665451067318,0.0444388387488028,0.076571901209703,0.8106841728723467,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
162,2.4242424242424243,0.671734085429184,0.0398621510975905,0.0659993286877377,0.916361122630416,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
163,3.6363636363636367,1.185559222128495,0.0228409456236467,0.0894438993971574,0.856106842279778,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
164,4.848484848484849,1.4590359862816429,0.0178317265366873,0.1073999726258478,0.8480152883274487,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
165,6.0606060606060606,1.2123474566131125,0.0188296748156241,0.1690722721753138,1.3232789690568432,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
166,7.272727272727273,1.3792288092816565,0.0172062833705112,0.2308594202762247,0.837467298101919,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
167,8.484848484848484,1.568643804534701,0.0206473057660179,0.2748351934074035,0.620838896973215,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
168,10.0,2.0542854931981025,0.0303340048545052,0.4590682822488081,0.4654870541850061,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
169,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,103,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
171,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
172,2.4242424242424243,0.4331462528056106,0.0497747043895805,0.0727906889409741,0.7644737785029544,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
173,3.6363636363636367,0.5241738529578517,0.0344457218864967,0.104416269711534,0.8446100480096514,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
174,4.848484848484849,0.957823659947018,0.0358394287528918,0.1453004737597785,0.6331689451680593,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
175,6.0606060606060606,1.2011664265037838,0.0365841417980043,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
176,7.272727272727273,1.520797526651081,0.0372133018953039,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
177,8.484848484848484,1.693817238029262,0.0376694440511289,0.4141069408509746,0.7586034359902245,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
178,10.0,1.7248731933763084,0.0377293010135107,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
179,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,103,25,10,seq
180,10.0,1.974996020120668,0.0163418180584835,0.0652285412075968,0.2664672241300065,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
181,11.212121212121213,1.8675623472157628,0.014983120410794,0.1062227565577287,0.2946555053864936,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
182,12.424242424242424,1.5566600524648098,0.013600749372046,0.1131636552999129,0.2281546421023512,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
183,13.636363636363637,1.655731762548688,0.0115730141886347,0.1361992620206279,0.3098403786914365,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
184,14.84848484848485,1.667789684129141,0.012110668370735,0.2000613703390241,0.3234751440124241,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
185,16.060606060606062,1.9023614079751592,0.0173456506679555,0.1486156378878154,0.2948320145134222,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
186,17.272727272727273,1.2267270826362464,0.0174410563975272,0.2198613352028742,0.3131541227874603,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
187,18.484848484848484,1.3811605023802482,0.0228365335966747,0.2903864599758362,0.328076177418556,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
188,20.0,1.2929039413788874,0.0321639135085693,0.3215155274601909,0.400938595233006,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
189,21.21212121212121,1.7591850652584078,0.0280859453182768,0.4723941705958467,0.5048690511380587,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
