,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.033129063605164,1.2710068255224412,0.7510402105758789,0.9715223756800804,3_sp_gt_7,9275155,0.01,3,112,25,10,seq
190,4.848484848484849,1.052699815843701,1.927238257579087,0.0747809264166892,0.9245778065500532,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
191,6.0606060606060606,1.0491368606610807,1.8889557669953625,0.0996273354821636,0.9465675183751658,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
192,7.272727272727273,1.057773844721915,1.8548420937773336,0.1298224358546187,0.9365149516868472,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
193,8.484848484848484,1.0494401966281168,1.8154108380717835,0.1682936992847557,0.9627223827771944,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
194,10.0,1.0417878890423269,1.7708943105342805,0.2269876379569586,0.9362323374319548,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
195,11.212121212121213,1.0389270288027106,1.6908917539646209,0.2826495257779203,0.917468906408202,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
196,12.424242424242424,1.034159234392636,1.6573011135420843,0.3456843936484837,0.9274242359018912,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
197,13.636363636363637,1.038863479572552,1.5749381385486707,0.4011628593387505,0.9310863493694324,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
198,14.84848484848485,1.0684424289826948,1.5494681498227152,0.4602239708289856,0.9405394029640888,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
199,16.060606060606062,1.0427899030956824,1.46981347072339,0.5103735568547264,0.947073460144275,3_sp_gt_7,9845126,0.01,3,112,25,10,seq
200,1.2121212121212122,0.076018574827696,1.2434772742013651,0.3912232035914428,0.9930562126358748,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
201,2.4242424242424243,0.3048673411212835,2.6167333448909527,0.4340771921100733,0.9859932918614543,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
202,3.6363636363636367,0.9010458564487112,2.132090112485538,0.3374855599393417,0.97680555816075,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
203,4.848484848484849,1.0488866708429914,1.7030891378543145,0.3601906445759121,0.9747735890933232,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
204,6.0606060606060606,1.0319504843667668,1.5475725547526855,0.4283685953212704,0.978825684775524,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
205,7.272727272727273,1.031856065103586,1.527823214699433,0.4955513250337501,1.0271696087216484,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
206,8.484848484848484,1.0426703604713885,1.44880125005836,0.5687611842719491,1.026267406335655,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
207,10.0,1.0133563118285411,1.371785808273318,0.6261398839466902,0.9795242927731806,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
208,11.212121212121213,1.0288863293399633,1.3337591196232692,0.6889161778793209,0.9896847781209974,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
209,12.424242424242424,1.0097233865331032,1.2632152992252337,0.7518400729398412,1.035485276099284,3_sp_gt_7,10011807,0.01,3,112,25,10,seq
210,2.4242424242424243,0.1273601744945078,2.704829319085722,0.5393062551686415,0.9711456676205152,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
211,3.6363636363636367,0.6250783679807336,2.439411830336194,0.3895501077666006,0.9701690554854157,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
212,4.848484848484849,1.0542279849739549,1.8200431377289183,0.3541259195052165,0.919660494358717,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
213,6.0606060606060606,1.0468711543179698,1.5881723230788027,0.4129510027140876,0.894717725236861,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
214,7.272727272727273,1.0325512515058952,1.5152045282548516,0.4820738702506964,0.9025073667233408,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
215,8.484848484848484,1.029903863613972,1.4652549355582645,0.5574642784128155,0.8877463169917614,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
216,10.0,1.0291913551045409,1.4005670985477512,0.6247933230620906,0.8824741800857666,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
217,11.212121212121213,1.0180341175180967,1.3259269442572732,0.6615889828920696,0.8825845459716735,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
218,12.424242424242424,1.027846049147931,1.283074837948314,0.7343775510949634,0.8793796908659516,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
219,13.636363636363637,1.0589098386263007,1.2483634499956993,0.7625378346121988,0.8532777508946218,3_sp_gt_7,10488077,0.01,3,112,25,10,seq
220,4.848484848484849,1.100897924121416,1.8006927256063956,0.2677110481488547,1.0314822275499205,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
221,6.0606060606060606,1.066264518041364,1.6408068289916908,0.3320757021013675,1.0585519992327372,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
222,7.272727272727273,1.046707908294866,1.5578716937941877,0.3970275016302765,1.0479078333919942,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
223,8.484848484848484,1.0173459167726469,1.5335389017608436,0.4589688652928093,1.0410237877409758,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
224,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
225,11.212121212121213,1.0310186771376275,1.3825271717614571,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
226,12.424242424242424,1.0290347193154403,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
227,13.636363636363637,1.0104529570448573,1.2560734670528524,0.7313378113332818,1.1187354574740465,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
228,14.84848484848485,1.0149026267843917,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
229,16.060606060606062,1.0485036500081053,1.1757901301107765,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3,112,25,10,seq
230,1.2121212121212122,0.0918506327187477,1.07349555801829,0.4589204889100879,1.0439320007455035,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
231,2.4242424242424243,0.3381196109355956,2.4744035459708407,0.5237410159872706,1.0430369362539569,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
232,3.6363636363636367,0.9035319980920276,1.964556329363962,0.4230985241320683,1.0471996123286489,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
233,4.848484848484849,1.0541234472650325,1.5894878495833256,0.44057191974152,1.0138886595311585,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
234,6.0606060606060606,1.0389332821937003,1.483166483801699,0.5167022236044417,1.0159519255824785,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
235,7.272727272727273,1.05230680664811,1.4152051521624631,0.5745782130647519,1.0036027996861656,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
236,8.484848484848484,1.04721641970674,1.3564087196345298,0.6309917852329264,1.0410884649293084,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
237,10.0,1.0164908437871552,1.2433013670509,0.7349402038636206,1.048755266278735,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
238,11.212121212121213,1.027570049800738,1.2182441429839856,0.7786970662064926,1.0677141445920006,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
239,12.424242424242424,1.0204622444785398,1.1525738865895745,0.8384634647895027,1.0516890436306574,3_sp_gt_7,11563241,0.01,3,112,25,10,seq
240,7.272727272727273,1.0620738269680443,1.8746737466950727,0.1209624513756009,0.9668412611285886,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
241,8.484848484848484,1.012549181406334,1.8208698707514528,0.1695407844650502,0.9550807102163692,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
242,10.0,1.027363502218052,1.8120297250841164,0.2307458164898306,0.9695206288319672,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
243,11.212121212121213,1.0474500109846006,1.706853287396545,0.2828408556085486,0.9873175878130862,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
244,12.424242424242424,1.037939502396301,1.6580659020904605,0.3396047961206337,0.9676924814730196,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
245,13.636363636363637,1.0365207038615794,1.5660243694812863,0.4112713301286277,0.9729594953915468,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
246,14.84848484848485,1.0371001473657462,1.5183103146873027,0.481029572591257,1.0112648165936455,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
247,16.060606060606062,1.0236423382556057,1.4461007156360908,0.5598613884860577,1.01850801659174,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
248,17.272727272727273,1.02200543237722,1.4290466656239975,0.6143258497453553,1.0109211688650712,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
249,18.484848484848484,1.0283712898387278,1.3333007533240455,0.6744384376712118,1.005949362704996,3_sp_gt_7,12733201,0.01,3,112,25,10,seq
