,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,23.63636363636364,0.8765429181318826,1.3658301907117978,0.8152172598629126,0.9499826653947304,3_sp_gt_3,36656,0.01,3,44,50,15,seq
15,8.484848484848484,0.7580267386329759,1.7710824855718583,0.5457564796170886,1.1033282433909757,3_sp_gt_3,41300,0.01,3,44,50,15,seq
16,10.0,0.7539134086821598,1.7791042397437158,0.5980143232028229,1.1033092155105475,3_sp_gt_3,41300,0.01,3,44,50,15,seq
17,11.212121212121213,0.7575096972972273,1.7295104253780949,0.6280331101990873,1.0964240311319515,3_sp_gt_3,41300,0.01,3,44,50,15,seq
18,12.424242424242424,0.7840329246444293,1.661140664701842,0.6537733966143419,1.0883850511186366,3_sp_gt_3,41300,0.01,3,44,50,15,seq
19,13.636363636363637,0.7966522210074871,1.6450993633096265,0.6539166290924044,1.0686887795340574,3_sp_gt_3,41300,0.01,3,44,50,15,seq
20,14.84848484848485,0.8077899284108255,1.5971791596404543,0.6742169069938488,1.079348908428539,3_sp_gt_3,41300,0.01,3,44,50,15,seq
21,16.060606060606062,0.8107901380675425,1.5648133789521252,0.6931292338105374,1.059704671874675,3_sp_gt_3,41300,0.01,3,44,50,15,seq
22,17.272727272727273,0.8493080024004313,1.5054815811943616,0.7110857836886212,1.050007733113898,3_sp_gt_3,41300,0.01,3,44,50,15,seq
23,18.484848484848484,0.8463288347110213,1.4834125282774753,0.7375378480856163,1.0415809688301938,3_sp_gt_3,41300,0.01,3,44,50,15,seq
24,20.0,0.8467980485853892,1.3976419316743545,0.764980673057159,1.0102148527079764,3_sp_gt_3,41300,0.01,3,44,50,15,seq
25,21.21212121212121,0.8671851610793259,1.3740768285834637,0.7892706698010848,1.0066866416659694,3_sp_gt_3,41300,0.01,3,44,50,15,seq
26,22.424242424242426,0.879898613798973,1.3298991410405907,0.8020007436144093,1.0198345800001936,3_sp_gt_3,41300,0.01,3,44,50,15,seq
27,23.63636363636364,0.9010876592139032,1.3279457791597309,0.818036243860705,1.0315852324898809,3_sp_gt_3,41300,0.01,3,44,50,15,seq
28,24.848484848484848,0.9115117481508612,1.2857667532994648,0.8169673730472025,1.0229791852063388,3_sp_gt_3,41300,0.01,3,44,50,15,seq
29,26.060606060606062,0.9348464416547708,1.2644973444291896,0.8546194271619564,1.0323590034403882,3_sp_gt_3,41300,0.01,3,44,50,15,seq
30,8.484848484848484,0.6901543019125652,1.82090065421108,0.5951417201705976,0.9475321231354572,3_sp_gt_3,115475,0.01,3,44,50,15,seq
31,10.0,0.6882237036349976,1.8103910833595291,0.6080212272933755,0.9460742295885108,3_sp_gt_3,115475,0.01,3,44,50,15,seq
32,11.212121212121213,0.7246304856620532,1.720186828709573,0.6174498430455335,0.9856145178769978,3_sp_gt_3,115475,0.01,3,44,50,15,seq
33,12.424242424242424,0.7755247618774597,1.6438662980429375,0.6555211046949598,0.9904642204603789,3_sp_gt_3,115475,0.01,3,44,50,15,seq
34,13.636363636363637,0.8135952331607189,1.5665821954773935,0.6705831749517231,1.0111946265486444,3_sp_gt_3,115475,0.01,3,44,50,15,seq
35,14.84848484848485,0.8448755182677335,1.5245838980012536,0.7157733783205478,1.0214794191748475,3_sp_gt_3,115475,0.01,3,44,50,15,seq
36,16.060606060606062,0.8258628552847866,1.5167030290815096,0.7244361308173141,1.0011166243495448,3_sp_gt_3,115475,0.01,3,44,50,15,seq
37,17.272727272727273,0.8027394545221325,1.5055409720833677,0.7356620257415738,0.9718515568804345,3_sp_gt_3,115475,0.01,3,44,50,15,seq
38,18.484848484848484,0.8247142788860514,1.456637139147322,0.751129848101588,0.9936834614743112,3_sp_gt_3,115475,0.01,3,44,50,15,seq
39,20.0,0.8487672870351253,1.4590883685469611,0.7524461805909155,0.966855726246736,3_sp_gt_3,115475,0.01,3,44,50,15,seq
40,21.21212121212121,0.8537959501068798,1.4314250792448808,0.7820251086165244,0.9545029453336664,3_sp_gt_3,115475,0.01,3,44,50,15,seq
41,22.424242424242426,0.8424793589916951,1.3998475474553211,0.7863150881399446,0.9371263842251616,3_sp_gt_3,115475,0.01,3,44,50,15,seq
42,23.63636363636364,0.8826483364496465,1.3884060111174958,0.7920566514584862,0.9374414637765908,3_sp_gt_3,115475,0.01,3,44,50,15,seq
43,24.848484848484848,0.896589459293046,1.367875554134301,0.7943661273621092,0.9167328939486008,3_sp_gt_3,115475,0.01,3,44,50,15,seq
44,26.060606060606062,0.8829606051229328,1.317731697029174,0.7996040960738466,0.9080376112881088,3_sp_gt_3,115475,0.01,3,44,50,15,seq
45,10.0,0.6035405926073882,2.247097247090858,0.2625877856391461,0.981656364681326,3_sp_gt_3,309357,0.01,3,44,50,15,seq
46,11.212121212121213,0.6337635238957509,2.1871278164578687,0.3027268474372887,0.9514595241488302,3_sp_gt_3,309357,0.01,3,44,50,15,seq
47,12.424242424242424,0.6544174741732244,2.1021711588034657,0.34699616829466,0.938045735041193,3_sp_gt_3,309357,0.01,3,44,50,15,seq
48,13.636363636363637,0.6626360391239514,2.06771742448238,0.3836065242999592,0.9354065789068688,3_sp_gt_3,309357,0.01,3,44,50,15,seq
49,14.84848484848485,0.6680717078709416,2.0326540810518567,0.4121787936712586,0.9415041310847256,3_sp_gt_3,309357,0.01,3,44,50,15,seq
50,16.060606060606062,0.6797233380442644,2.020133202310729,0.4299217202633531,0.9358937536512628,3_sp_gt_3,309357,0.01,3,44,50,15,seq
51,17.272727272727273,0.7103309663111419,1.935375672245212,0.4707082530169549,0.91484784263314,3_sp_gt_3,309357,0.01,3,44,50,15,seq
52,18.484848484848484,0.716858635712848,1.891811508944797,0.5051684488865004,0.9321982930730026,3_sp_gt_3,309357,0.01,3,44,50,15,seq
53,20.0,0.7434428579824924,1.8002639278559531,0.5432543877994729,0.918976084857282,3_sp_gt_3,309357,0.01,3,44,50,15,seq
54,21.21212121212121,0.7534411017784047,1.7624557701846728,0.5841215106715543,0.931281088331125,3_sp_gt_3,309357,0.01,3,44,50,15,seq
55,22.424242424242426,0.7824565563167657,1.707811568820019,0.6216554546973125,0.9276610003219252,3_sp_gt_3,309357,0.01,3,44,50,15,seq
56,23.63636363636364,0.7951428100399957,1.6247962189951062,0.6594890899717525,0.916871829689006,3_sp_gt_3,309357,0.01,3,44,50,15,seq
57,24.848484848484848,0.7953379201570295,1.573096430934379,0.6813311632619208,0.908474594528448,3_sp_gt_3,309357,0.01,3,44,50,15,seq
58,26.060606060606062,0.8049843152601206,1.5147157106604343,0.729686941274573,0.8963607498104442,3_sp_gt_3,309357,0.01,3,44,50,15,seq
59,27.272727272727277,0.8351562095594123,1.4682367174582711,0.7494876963082024,0.9043173541222668,3_sp_gt_3,309357,0.01,3,44,50,15,seq
60,7.272727272727273,0.6267215753961743,2.1836259902475623,0.3086343201807337,0.9722153984024892,3_sp_gt_3,416304,0.01,3,44,50,15,seq
61,8.484848484848484,0.6409635406798321,2.1562965484143963,0.3475356456800174,0.9977084620165833,3_sp_gt_3,416304,0.01,3,44,50,15,seq
62,10.0,0.6628860745050589,2.039716748063538,0.400205052246208,0.9965889325779516,3_sp_gt_3,416304,0.01,3,44,50,15,seq
63,11.212121212121213,0.685909907456806,1.9385672035221315,0.4489012290343906,0.9795164653058542,3_sp_gt_3,416304,0.01,3,44,50,15,seq
64,12.424242424242424,0.7205716338537943,1.916606063079949,0.4966412033510192,0.9749160399462582,3_sp_gt_3,416304,0.01,3,44,50,15,seq
65,13.636363636363637,0.7383584410348536,1.8427141759096437,0.5213765501224449,0.975417054129022,3_sp_gt_3,416304,0.01,3,44,50,15,seq
66,14.84848484848485,0.7523244011873992,1.745826336934552,0.5561479895006298,0.9932534335490883,3_sp_gt_3,416304,0.01,3,44,50,15,seq
67,16.060606060606062,0.7601856032178598,1.6843204283507485,0.5960627719840037,1.001905089132828,3_sp_gt_3,416304,0.01,3,44,50,15,seq
68,17.272727272727273,0.7744729788559731,1.6537826522115329,0.6404279624173481,0.9865812834724736,3_sp_gt_3,416304,0.01,3,44,50,15,seq
69,18.484848484848484,0.781602619972415,1.615947817051663,0.6600576790103239,0.9535275549807638,3_sp_gt_3,416304,0.01,3,44,50,15,seq
70,20.0,0.7962663198036679,1.594925822289563,0.7058167666812406,0.9528948481405854,3_sp_gt_3,416304,0.01,3,44,50,15,seq
71,21.21212121212121,0.825791070091041,1.5506236672671116,0.7117491492684604,0.9454376422103276,3_sp_gt_3,416304,0.01,3,44,50,15,seq
72,22.424242424242426,0.8146717517711504,1.49335496798729,0.7355690648392319,0.9435548657703712,3_sp_gt_3,416304,0.01,3,44,50,15,seq
73,23.63636363636364,0.8311715589099795,1.534217746837767,0.7542110607121618,0.981219454712607,3_sp_gt_3,416304,0.01,3,44,50,15,seq
74,24.848484848484848,0.8460148402065562,1.4639380858962416,0.7441212153299783,0.9681279399954728,3_sp_gt_3,416304,0.01,3,44,50,15,seq
75,6.0606060606060606,1.133768539301344,0.7348918553387856,1.0656449543787758,0.990930313144086,3_sp_gt_3,591973,0.01,3,44,50,15,seq
76,7.272727272727273,1.1186891287739245,0.735060665691124,1.141086284214549,0.978736987981209,3_sp_gt_3,591973,0.01,3,44,50,15,seq
77,8.484848484848484,1.101413316026263,0.7293210846391516,1.1443677189530956,0.9855621151557667,3_sp_gt_3,591973,0.01,3,44,50,15,seq
78,10.0,1.076427704038625,0.7579292557511585,1.1243179889430115,1.0027649510550618,3_sp_gt_3,591973,0.01,3,44,50,15,seq
79,11.212121212121213,1.073372898842063,0.7818834665717219,1.102885367300768,0.978044906633454,3_sp_gt_3,591973,0.01,3,44,50,15,seq
80,12.424242424242424,1.0503905328628502,0.7899281807970755,1.1265056385342185,0.9616543109131392,3_sp_gt_3,591973,0.01,3,44,50,15,seq
81,13.636363636363637,1.0435728600229883,0.7887472806050894,1.1257763228140458,0.9707386584044344,3_sp_gt_3,591973,0.01,3,44,50,15,seq
82,14.84848484848485,1.047626603581408,0.8096091263815282,1.1019402349195868,0.8922952422903027,3_sp_gt_3,591973,0.01,3,44,50,15,seq
83,16.060606060606062,1.022152581133636,0.839270222290717,1.104479677991909,0.8948493161037598,3_sp_gt_3,591973,0.01,3,44,50,15,seq
84,17.272727272727273,1.0430472971343552,0.8526937771363438,1.0722138023066243,0.924497098672295,3_sp_gt_3,591973,0.01,3,44,50,15,seq
85,18.484848484848484,1.042957058841737,0.85240763017658,1.0582546348120654,0.9629629553023676,3_sp_gt_3,591973,0.01,3,44,50,15,seq
86,20.0,1.050448731916907,0.8705318484572488,1.0390235713641447,0.9780721388166428,3_sp_gt_3,591973,0.01,3,44,50,15,seq
87,21.21212121212121,1.063450361355938,0.8778031109142473,1.0296048522456251,0.9609005910470552,3_sp_gt_3,591973,0.01,3,44,50,15,seq
88,22.424242424242426,1.0394100343646884,0.8944310575976219,1.0732140886167707,0.9955044999150504,3_sp_gt_3,591973,0.01,3,44,50,15,seq
89,23.63636363636364,1.040813300845803,0.8620597119678366,1.0819300045695062,0.977823523531968,3_sp_gt_3,591973,0.01,3,44,50,15,seq
90,10.0,0.7969037343738554,1.7759866009369822,0.5100530278451729,0.9176522764468714,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
91,11.212121212121213,0.8248887041077032,1.6645553287803303,0.5774458293178945,0.9323170073209698,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
92,12.424242424242424,0.8144684327534478,1.6237361674801722,0.620353945050357,0.8935117872877396,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
93,13.636363636363637,0.8354609712400651,1.5817260178283468,0.6710448057956239,0.9122214082554644,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
94,14.84848484848485,0.82935667220943,1.5468661642710084,0.6809063983209098,0.8971646394351563,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
95,16.060606060606062,0.823570584885878,1.5359229643474237,0.7011088730689139,0.9035645252188216,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
96,17.272727272727273,0.83701612572379,1.5046070594625638,0.7334147683745165,0.8912902276553296,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
97,18.484848484848484,0.8177909959365495,1.5054847733443348,0.7584333229553438,0.8729353174135768,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
98,20.0,0.8296643750153576,1.4998481055683497,0.7426846613484825,0.8943489540820587,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
99,21.21212121212121,0.8333625418254942,1.4803276006811317,0.75592293182243,0.8972024652989686,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
100,22.424242424242426,0.86101358425385,1.4349031310305829,0.7625283027364282,0.9123290466995708,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
101,23.63636363636364,0.8595892678448978,1.4025910113610456,0.7841452842721751,0.9102218799026958,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
102,24.848484848484848,0.8925553435432955,1.3970640107754595,0.8045656764372358,0.9149378425274762,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
103,26.060606060606062,0.8731210694442625,1.3484892171011145,0.8060657757101323,0.9222170321622426,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
104,27.272727272727277,0.8789260160476303,1.3319438108772397,0.8410086652860318,0.9208182347803892,3_sp_gt_3,1444356,0.01,3,44,50,15,seq
105,2.4242424242424243,0.8858439819724413,1.515974749621381,0.3009388619948741,1.027966420718294,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
106,3.6363636363636367,0.9402524908363732,1.6200068180616864,0.4223130748798056,1.0333186316269616,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
107,4.848484848484849,0.9370468254335076,1.545329443909133,0.5166741555685133,1.031259186793078,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
108,6.0606060606060606,0.9051279838473298,1.5092707078272225,0.5981256886559869,1.048776947705126,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
109,7.272727272727273,0.9073462941234725,1.5007558922716364,0.6672467525243181,1.0418136220543217,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
110,8.484848484848484,0.8974527795541279,1.4391792377653,0.7211789608640127,1.0227302745889235,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
111,10.0,0.871681430448383,1.405375966822367,0.7666492191356978,1.001918558667278,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
112,11.212121212121213,0.8869363898821482,1.344508518465507,0.8014349179708238,1.031884567215524,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
113,12.424242424242424,0.8974720681454094,1.311986004425414,0.8153815114726983,1.0454163972202994,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
114,13.636363636363637,0.9063967809662504,1.3084731561351466,0.8469864318858112,1.031486064406755,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
115,14.84848484848485,0.8943586828072247,1.305144138315934,0.8513707930247467,1.0693206812282892,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
116,16.060606060606062,0.9065763227779726,1.2842176926948996,0.8611113115292106,1.074978535711083,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
117,17.272727272727273,0.8858314016329297,1.279524543593063,0.8872281254577903,1.032918701313134,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
118,18.484848484848484,0.8825075421141491,1.2556280380839515,0.886698424049891,1.0041229843173989,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
119,20.0,0.9243864424962076,1.2382148705942904,0.903076718101042,0.9885664138028072,3_sp_gt_3,1768742,0.01,3,44,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
121,1.2121212121212122,0.5577066762063162,1.2174349366987185,0.2780799700079233,1.0085832877680092,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
122,2.4242424242424243,0.7739928424964984,1.839300257192919,0.4315681086025928,1.0166515104934024,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
123,3.6363636363636367,0.7718679849353575,1.8129131008915864,0.4997516586260277,1.002991216413376,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
124,4.848484848484849,0.78260661862528,1.7703419181483255,0.5541323285248114,0.9931510026872994,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
125,6.0606060606060606,0.7713841241413432,1.7048407697989456,0.5863958148405106,1.0125694363887736,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
126,7.272727272727273,0.786138075519784,1.6763386933004176,0.6248557665278037,1.037743254464307,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
127,8.484848484848484,0.808210848900977,1.651249460548457,0.668748436610277,1.034111842622128,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
128,10.0,0.8155458524123593,1.5612152230694594,0.6841731021412891,0.9902683229317358,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
129,11.212121212121213,0.840187010981782,1.5438139027433708,0.7051253002807145,0.9887708151632792,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
130,12.424242424242424,0.8520011187021813,1.5226613806502334,0.7244270207015586,0.9980840241879696,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
131,13.636363636363637,0.8393587409811283,1.4481112720853924,0.7543441500624724,0.9639453982738304,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
132,14.84848484848485,0.8428674591550614,1.4760601570020948,0.7754808635106737,0.9832254612657688,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
133,16.060606060606062,0.8239301297079862,1.4559937177769438,0.7850993272989334,0.947316127765838,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
134,17.272727272727273,0.8481671969240474,1.4127097683631116,0.7900024661967883,1.0008159297265016,3_sp_gt_3,2091765,0.01,3,44,50,15,seq
135,11.212121212121213,0.724839459839347,1.8455632999360927,0.5546465311302732,0.9372542741770786,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
136,12.424242424242424,0.7724710913645254,1.797628167693312,0.5714108310435033,0.926181060219589,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
137,13.636363636363637,0.7690031281553193,1.7376456622085024,0.5905296693230363,0.9308283378784376,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
138,14.84848484848485,0.7990571520665589,1.6281184818677743,0.6246372987131071,0.920816791127424,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
139,16.060606060606062,0.8289843883727653,1.5750389674087308,0.651305587591175,0.93032199330757,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
140,17.272727272727273,0.8446699098403952,1.546251712509724,0.6747982215986634,0.961914942055504,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
141,18.484848484848484,0.8503245480171444,1.5034953947847307,0.7135114910537328,0.9597864626962253,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
142,20.0,0.8800567493912368,1.420502287934212,0.7537925453372465,0.9519498436589618,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
143,21.21212121212121,0.8832790718354838,1.390326572393865,0.7934276231291517,0.9813600716630438,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
144,22.424242424242426,0.8833297248973944,1.3559759421586504,0.810774017251651,1.0136557082380813,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
145,23.63636363636364,0.8861253910977224,1.2956819921807765,0.833765665252129,0.9831168903099278,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
146,24.848484848484848,0.8693714476494089,1.3157488671370572,0.8377259617665338,0.9741333035008592,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
147,26.060606060606062,0.8750686712446507,1.273773143611777,0.844872219811553,0.9866792157418596,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
148,27.272727272727277,0.9171490624393698,1.2912294132601931,0.8407882108544387,0.9857018754000988,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
149,28.484848484848484,0.9147923910579794,1.3114651536562691,0.8513691700425479,0.9984201432673958,3_sp_gt_3,2369231,0.01,3,44,50,15,seq
150,4.848484848484849,0.5159586294176527,2.143123894064787,0.5422062186507358,1.0252418085409265,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
151,6.0606060606060606,0.5330980457823693,2.116252974506016,0.5270727481506778,1.0093277884194207,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
152,7.272727272727273,0.5644794614497602,2.090308216112777,0.5148889864988773,1.0063262153882042,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
153,8.484848484848484,0.5904222060297063,2.095034416405834,0.5019257656417065,1.0120045382557077,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
154,10.0,0.6391495384498582,1.972479348551625,0.5168351902551781,1.029120450374552,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
155,11.212121212121213,0.651902354640163,1.9004820592927645,0.5331140520048471,1.0375672119127235,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
156,12.424242424242424,0.6879789790670348,1.8869559852463225,0.5429824849299286,1.048246067257034,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
157,13.636363636363637,0.6960538161938046,1.8776376971387807,0.5760469435935973,1.049212303651572,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
158,14.84848484848485,0.7041585197590495,1.8024276165217847,0.5892709747837588,1.0353079406944288,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
159,16.060606060606062,0.749321002834739,1.770060738887627,0.6031465260729069,1.0390025717996996,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
160,17.272727272727273,0.7696964187190417,1.681557551362958,0.6324077462083809,1.0530888598926311,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
161,18.484848484848484,0.7672108519444374,1.6273274439918668,0.654146387566066,1.064566412179263,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
162,20.0,0.7876311416012189,1.5890757824711128,0.6999907823743492,1.079799878748885,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
163,21.21212121212121,0.7969237579419141,1.5191199302500165,0.7309869957922734,1.0596041389626698,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
164,22.424242424242426,0.811934308297135,1.518678814971086,0.7091522809246049,1.0577188368075168,3_sp_gt_3,2698393,0.01,3,44,50,15,seq
165,8.484848484848484,0.8749894011399261,1.558967646918721,0.6231032382530193,1.1013610447239222,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
166,10.0,0.8723892505454157,1.4917506627493364,0.6931989934354218,1.0778163668665182,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
167,11.212121212121213,0.8652129531043751,1.4282625410405372,0.7408579658212615,1.0656143708915806,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
168,12.424242424242424,0.8492131124952406,1.4614643932965654,0.739992901812554,1.1037267412900809,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
169,13.636363636363637,0.8930357397992209,1.4048829521055122,0.7853716414742954,1.106047170036755,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
170,14.84848484848485,0.8860797914762205,1.375104296945143,0.8093143011163234,1.1386636744311598,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
171,16.060606060606062,0.8886404637145654,1.319064534701783,0.808894837171788,1.1380500986253568,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
172,17.272727272727273,0.9119281851967868,1.2737693154653646,0.8545471254695288,1.1403563898138849,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
173,18.484848484848484,0.920061168703056,1.2658785994265784,0.8548562239607246,1.1406913786721888,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
174,20.0,0.9515047081626884,1.2164808440610493,0.8485993432412408,1.1446027391475373,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
175,21.21212121212121,0.9547563872987782,1.1983709855762363,0.8831330195492364,1.1579106723846504,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
176,22.424242424242426,0.9776007073923636,1.1259478660153863,0.8959593247640968,1.1563326948802677,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
177,23.63636363636364,0.9532947581144064,1.120256454419034,0.910076178722326,1.1359029790624775,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
178,24.848484848484848,0.9519345243880264,1.1351924426631428,0.9092924926715932,1.1406000867096255,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
179,26.060606060606062,0.9420572811323232,1.1403360134000595,0.9164349988706584,1.1469225612328002,3_sp_gt_3,2721265,0.01,3,44,50,15,seq
180,10.0,0.8625538637769034,1.4281088905109398,0.810740654336439,0.9347653971298758,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
181,11.212121212121213,0.8632444846713031,1.3760960614717583,0.8194221292014793,0.9320419009364888,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
182,12.424242424242424,0.8706796351258382,1.3475813993923649,0.81366336426325,0.9186017872513788,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
183,13.636363636363637,0.8948306198281647,1.322551111601532,0.8314902628991605,0.9297711537945508,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
184,14.84848484848485,0.9204586136499512,1.2804195847533777,0.8382853387716211,0.9070955359182004,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
185,16.060606060606062,0.9232371747184992,1.3102466424205204,0.8300100071990943,0.8727145479517215,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
186,17.272727272727273,0.9261785445365148,1.2922104962617802,0.8588311477878905,0.8736989724198507,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
187,18.484848484848484,0.9139673857633986,1.253690445962477,0.881382338325295,0.8629888390962953,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
188,20.0,0.9316307362304334,1.226311527302172,0.8939784912231772,0.9017461760805836,3_sp_gt_3,2753893,0.01,3,44,50,15,seq
