,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
206,7.272727272727273,1.0563580637189545,1.1346165188441864,1.019766563472525,0.9025073667233408,3_sp_gt_8,10488077,0.01,3,264,50,5,even
207,14.84848484848485,0.9929953380021028,1.0502460928901778,0.9907301024611636,0.8842808202559549,3_sp_gt_8,10488077,0.01,3,264,50,5,even
208,22.424242424242426,1.0131926103028603,0.9896455564005672,0.9849950948985856,1.0308581959574272,3_sp_gt_8,10488077,0.01,3,264,50,5,even
209,30.0,0.9903352570175824,1.0233021286958026,1.0360070372992478,0.9543028102288974,3_sp_gt_8,10488077,0.01,3,264,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_8,10646715,0.01,3,264,50,5,even
211,7.272727272727273,1.2113989292053382,1.161789381188937,0.8960142502709155,1.0003225514037484,3_sp_gt_8,10646715,0.01,3,264,50,5,even
212,14.84848484848485,1.0206276057146304,1.0091007068637547,0.9925185868025694,0.9760120060213462,3_sp_gt_8,10646715,0.01,3,264,50,5,even
213,22.424242424242426,0.9931487240962557,1.004512024510107,0.98827335075942,0.9419955190148812,3_sp_gt_8,10646715,0.01,3,264,50,5,even
214,30.0,0.979213579832964,1.011164070938972,1.0059795533399674,0.8926632324753797,3_sp_gt_8,10646715,0.01,3,264,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,264,50,5,even
216,7.272727272727273,1.0114985463893449,1.1244882046015556,1.0413400966915485,1.0479078333919942,3_sp_gt_8,10793741,0.01,3,264,50,5,even
217,14.84848484848485,0.9876550751842128,1.0089985383446227,1.0088501800987726,1.1133455427692882,3_sp_gt_8,10793741,0.01,3,264,50,5,even
218,22.424242424242426,0.9992977745492376,1.010019265358709,1.000766882168712,1.1327819219604158,3_sp_gt_8,10793741,0.01,3,264,50,5,even
219,30.0,1.0008686522151835,0.9676240502678252,0.98467368776512,1.1574722152720112,3_sp_gt_8,10793741,0.01,3,264,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_8,10999907,0.01,3,264,50,5,even
221,7.272727272727273,1.020540103502728,1.0942327717282725,1.0070756794253946,1.008189620503215,3_sp_gt_8,10999907,0.01,3,264,50,5,even
222,14.84848484848485,1.0216125692246216,1.0025338949348868,0.9879136038325992,0.9738399332409212,3_sp_gt_8,10999907,0.01,3,264,50,5,even
223,22.424242424242426,1.005780752472731,0.973692758659668,0.9918363756882634,0.9903104930141567,3_sp_gt_8,10999907,0.01,3,264,50,5,even
224,30.0,0.9847357105437858,1.0182593902535944,1.0110079497401916,0.8814868452508651,3_sp_gt_8,10999907,0.01,3,264,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_8,11499954,0.01,3,264,50,5,even
226,7.272727272727273,1.0018094622306126,1.0931879989748785,1.0404857986942124,0.9799856153421268,3_sp_gt_8,11499954,0.01,3,264,50,5,even
227,14.84848484848485,0.9906947990266738,1.0213433631487523,1.017768178931727,0.8949009121440837,3_sp_gt_8,11499954,0.01,3,264,50,5,even
228,22.424242424242426,0.9818849919069088,0.9918637107773968,1.0058602353884156,0.9072835554266524,3_sp_gt_8,11499954,0.01,3,264,50,5,even
229,30.0,1.0219315990250075,0.98324635192644,0.9847804919878084,0.8419222514319995,3_sp_gt_8,11499954,0.01,3,264,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,264,50,5,even
231,7.272727272727273,0.9960137183096136,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3,264,50,5,even
232,14.84848484848485,1.0284941883315508,1.0029358223875735,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3,264,50,5,even
233,22.424242424242426,0.9980871287221028,1.015096811452212,0.9999056686194868,1.0022536952189818,3_sp_gt_8,11563241,0.01,3,264,50,5,even
234,30.0,1.017472094504402,0.999396545934347,0.9782772561780636,1.0674288616133585,3_sp_gt_8,11563241,0.01,3,264,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,264,50,5,even
236,7.272727272727273,1.846331409337396,0.0,0.6341508605474161,0.9855734757982214,3_sp_gt_8,11942766,0.01,3,264,50,5,even
237,14.84848484848485,1.7785882829851258,0.0,0.6978646244555433,1.0159572369619865,3_sp_gt_8,11942766,0.01,3,264,50,5,even
238,22.424242424242426,1.7494712755276955,0.0,0.6933222198821508,1.0924474054904052,3_sp_gt_8,11942766,0.01,3,264,50,5,even
239,30.0,1.816312486642483,0.0,0.7119635780523157,1.0732780087048297,3_sp_gt_8,11942766,0.01,3,264,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_8,12305126,0.01,3,264,50,5,even
241,7.272727272727273,1.1466537470807905,1.1323252265863608,0.9175472091737192,0.9304435244189666,3_sp_gt_8,12305126,0.01,3,264,50,5,even
242,14.84848484848485,1.006696724895811,1.009443566409191,0.9850629484567276,0.8855146571979571,3_sp_gt_8,12305126,0.01,3,264,50,5,even
243,22.424242424242426,0.9954839936922216,1.026258579023792,1.0076862764542782,0.925427763376844,3_sp_gt_8,12305126,0.01,3,264,50,5,even
244,30.0,0.9967877324742296,0.9916928756471624,0.9749967808488472,0.927988519383459,3_sp_gt_8,12305126,0.01,3,264,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,264,50,5,even
246,7.272727272727273,1.1317619961232075,1.124174485341222,0.9351254104384882,0.9668412611285886,3_sp_gt_8,12733201,0.01,3,264,50,5,even
247,14.84848484848485,1.0108621584130946,1.005657048928878,0.9933212201149424,1.0112648165936455,3_sp_gt_8,12733201,0.01,3,264,50,5,even
248,22.424242424242426,0.9985384825865846,1.0094757843693911,0.9946910749553732,1.0036486808201348,3_sp_gt_8,12733201,0.01,3,264,50,5,even
249,30.0,1.0216022056223997,1.0227435230632484,0.9929510902341576,1.0058739664144074,3_sp_gt_8,12733201,0.01,3,264,50,5,even
