,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,22.424242424242426,1.009766243262728,1.022425445523293,1.0007277773692416,0.8942488226857156,3_sp_gt_2,8982779,0.01,3,38,10,5,random
30,6.0606060606060606,1.1061424828116877,0.8735826993256338,0.953653189550742,0.9519233732338231,3_sp_gt_2,9036584,0.01,3,38,10,5,random
31,12.424242424242424,0.9889756362377669,0.9643871745779774,1.0438689783728343,1.0241949700901385,3_sp_gt_2,9036584,0.01,3,38,10,5,random
32,21.21212121212121,0.9971254580233108,1.0076234839134568,0.9979018792542798,0.9009400891353488,3_sp_gt_2,9036584,0.01,3,38,10,5,random
33,26.060606060606062,0.9948566284434516,0.9609203806772714,0.9850415098819232,0.89636993884486,3_sp_gt_2,9036584,0.01,3,38,10,5,random
34,28.484848484848484,1.0158621773945518,0.9966914939068782,0.9975132206371108,0.916662253285108,3_sp_gt_2,9036584,0.01,3,38,10,5,random
35,11.212121212121213,0.9923814972230566,1.004078325591794,0.9857000723527856,0.917468906408202,3_sp_gt_2,9845126,0.01,3,38,10,5,random
36,14.84848484848485,1.0452544014341945,1.0069222301147889,0.9884549081594256,0.9405394029640888,3_sp_gt_2,9845126,0.01,3,38,10,5,random
37,18.484848484848484,1.024368226233983,1.0059990630071276,0.9810242099038988,0.9265958814479028,3_sp_gt_2,9845126,0.01,3,38,10,5,random
38,21.21212121212121,0.9673552644477004,0.9692098709263725,1.0453758815570946,0.9053833804727672,3_sp_gt_2,9845126,0.01,3,38,10,5,random
39,26.060606060606062,0.9858907813235818,0.9730069848581452,1.0224022731733038,0.929528943746707,3_sp_gt_2,9845126,0.01,3,38,10,5,random
40,1.2121212121212122,0.0927555598303148,1.0598123264013035,0.189992307358409,0.954823383036852,3_sp_gt_2,10488077,0.01,3,38,10,5,random
41,4.848484848484849,1.4161195658777306,0.909039438399086,0.5912736633967075,0.919660494358717,3_sp_gt_2,10488077,0.01,3,38,10,5,random
42,18.484848484848484,0.9952814911663496,1.0269807301887457,1.0047249377161225,0.944596943844884,3_sp_gt_2,10488077,0.01,3,38,10,5,random
43,27.272727272727277,0.988614867783732,0.9645911535656252,1.0286669926886578,0.9906042169305046,3_sp_gt_2,10488077,0.01,3,38,10,5,random
44,30.0,1.00508314836103,1.0039731308448077,1.0268254831249155,0.9543028102288974,3_sp_gt_2,10488077,0.01,3,38,10,5,random
45,11.212121212121213,1.0122574783630949,1.042332486016699,0.979948704162645,0.9873175878130862,3_sp_gt_2,12733201,0.01,3,38,10,5,random
46,13.636363636363637,1.0139296100083195,0.9716810724141022,1.0096846468595322,0.9729594953915468,3_sp_gt_2,12733201,0.01,3,38,10,5,random
47,14.84848484848485,0.9938054698340022,0.980995413392678,1.0037691118195529,1.0112648165936455,3_sp_gt_2,12733201,0.01,3,38,10,5,random
48,17.272727272727273,0.98273607490465,1.0400595691853125,0.9806394777237863,1.0109211688650712,3_sp_gt_2,12733201,0.01,3,38,10,5,random
49,30.0,1.0244762620153685,1.0118266698624716,0.9911358230102216,1.0058739664144074,3_sp_gt_2,12733201,0.01,3,38,10,5,random
