,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,13.636363636363637,0.8284225829609314,1.3659845889838802,1.1764712341807988,1.330197479450726,3_sp_gt_8,2698393,0.1,3,284,50,5,random
53,23.63636363636364,1.4341575730145468,1.0575555676518418,0.5667851941741068,0.9986066384156678,3_sp_gt_8,2698393,0.1,3,284,50,5,random
54,27.272727272727277,0.8715388324864275,1.2724628318372746,1.1603760190001409,1.2424230824715845,3_sp_gt_8,2698393,0.1,3,284,50,5,random
55,4.848484848484849,2.232573516941112,0.2092278287329138,0.0603991578013419,0.972099014124375,3_sp_gt_8,2721265,0.1,3,284,50,5,random
56,10.0,1.0029745567202657,0.8525959863262615,1.0440955497391016,1.7749739585725188,3_sp_gt_8,2721265,0.1,3,284,50,5,random
57,13.636363636363637,1.4699859313720305,0.9851661902083896,1.0662037453630977,2.169532519886085,3_sp_gt_8,2721265,0.1,3,284,50,5,random
58,17.272727272727273,1.1367423442238802,0.7224233343269925,1.0413693909234931,2.778364089994408,3_sp_gt_8,2721265,0.1,3,284,50,5,random
59,28.484848484848484,0.8930240851370349,0.8599641547204215,0.9271163217933184,4.069229889315309,3_sp_gt_8,2721265,0.1,3,284,50,5,random
60,3.6363636363636367,1.810040918377969,0.0651326122814969,0.1656611745355839,0.6214762171908592,3_sp_gt_8,2753893,0.1,3,284,50,5,random
61,7.272727272727273,1.035259707121143,0.8623048119509042,0.9064325821142946,0.4856275750244213,3_sp_gt_8,2753893,0.1,3,284,50,5,random
62,8.484848484848484,0.9932121263908524,1.050421234650364,1.1544907276896608,0.4307035487125811,3_sp_gt_8,2753893,0.1,3,284,50,5,random
63,12.424242424242424,0.7658016082561383,0.9645224292355548,0.9343145171187868,0.3425909772870929,3_sp_gt_8,2753893,0.1,3,284,50,5,random
64,28.484848484848484,0.9986910359706388,1.0934248142208585,0.8691845150588184,0.2008238826150451,3_sp_gt_8,2753893,0.1,3,284,50,5,random
65,2.4242424242424243,1.9747483015501857,0.0462268814616571,0.0174552513024788,0.6559070117504502,3_sp_gt_8,2858482,0.1,3,284,50,5,random
66,4.848484848484849,1.893500253229894,0.6828828512594088,0.1008524917495148,0.627684955191447,3_sp_gt_8,2858482,0.1,3,284,50,5,random
67,17.272727272727273,1.1599961813291844,1.0210511110208278,1.0614872777530209,0.3692559403069821,3_sp_gt_8,2858482,0.1,3,284,50,5,random
68,22.424242424242426,1.125929209480636,1.30926080593447,1.0418081200572706,0.3817282462035157,3_sp_gt_8,2858482,0.1,3,284,50,5,random
69,30.0,0.8540970323645108,0.8309486551486802,0.7914200579191285,0.2634186881129219,3_sp_gt_8,2858482,0.1,3,284,50,5,random
70,3.6363636363636367,1.5484038724001412,0.2804788694536058,0.2535908755287963,1.2189321136558031,3_sp_gt_8,2905119,0.1,3,284,50,5,random
71,13.636363636363637,1.0806222237336047,1.0523902029807788,0.8620105177182705,0.9532192139652728,3_sp_gt_8,2905119,0.1,3,284,50,5,random
72,20.0,0.7848512783449166,0.9606582629984864,0.9110788444073225,1.129226391010143,3_sp_gt_8,2905119,0.1,3,284,50,5,random
73,23.63636363636364,0.8506328632349335,1.1808742728905353,1.17416942929492,1.1089850502807657,3_sp_gt_8,2905119,0.1,3,284,50,5,random
74,27.272727272727277,1.234619119662394,0.9322770212536609,0.9714179070341936,0.7222443245474075,3_sp_gt_8,2905119,0.1,3,284,50,5,random
75,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.2658631247301795,3_sp_gt_8,3049039,0.1,3,284,50,5,random
76,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.3049269492766971,3_sp_gt_8,3049039,0.1,3,284,50,5,random
77,23.63636363636364,0.8215830315021708,0.8724877685968456,0.9954882889024724,0.1576339484822941,3_sp_gt_8,3049039,0.1,3,284,50,5,random
78,24.848484848484848,1.0644803220183636,0.924535320656875,0.9021721377517624,0.1471776402707387,3_sp_gt_8,3049039,0.1,3,284,50,5,random
79,27.272727272727277,1.2348694096629675,1.2340215130474026,1.0749458387485011,0.1300299387678913,3_sp_gt_8,3049039,0.1,3,284,50,5,random
80,11.212121212121213,0.8480906335814428,0.9869080079368746,1.2960612540683254,0.4539614661946907,3_sp_gt_8,3346496,0.1,3,284,50,5,random
81,12.424242424242424,1.114674962674553,1.0010156855222725,1.0489763016413576,0.4651941133085561,3_sp_gt_8,3346496,0.1,3,284,50,5,random
82,23.63636363636364,1.0879516469556605,1.184481129967866,0.8744002576851643,0.4815033728079378,3_sp_gt_8,3346496,0.1,3,284,50,5,random
83,24.848484848484848,1.2388115153262946,0.8370323244255824,0.7924337609587113,0.5126700757906544,3_sp_gt_8,3346496,0.1,3,284,50,5,random
84,27.272727272727277,0.7845332138108174,0.785760355571588,0.906592009823842,0.4760658114736115,3_sp_gt_8,3346496,0.1,3,284,50,5,random
85,1.2121212121212122,0.2775080895600091,0.0222917244607458,0.0200328565512754,0.6932405658223737,3_sp_gt_8,4211685,0.1,3,284,50,5,random
86,11.212121212121213,0.8251763054639549,1.1224512677398968,1.408933335340308,0.1819291353641953,3_sp_gt_8,4211685,0.1,3,284,50,5,random
87,12.424242424242424,0.9177700274037311,1.1325045407464591,1.1180050525029743,0.1578648448885817,3_sp_gt_8,4211685,0.1,3,284,50,5,random
88,21.21212121212121,1.2021258526177254,0.797759738829576,0.7008140299474469,0.106416246964074,3_sp_gt_8,4211685,0.1,3,284,50,5,random
89,26.060606060606062,0.8634083956923357,0.9069891046211356,0.949196016121544,0.2425763223427956,3_sp_gt_8,4211685,0.1,3,284,50,5,random
90,2.4242424242424243,2.0465721886593444,0.0089944103574306,0.0821189829739409,0.956910645760695,3_sp_gt_8,4240255,0.1,3,284,50,5,random
91,7.272727272727273,1.1208300542587164,0.8574944223927179,1.22969431258672,0.4800707298705096,3_sp_gt_8,4240255,0.1,3,284,50,5,random
92,20.0,0.9492965367980802,0.908306163643796,0.9713931901463008,0.1949612853662019,3_sp_gt_8,4240255,0.1,3,284,50,5,random
93,23.63636363636364,1.2090680883121117,0.8867308090640683,0.5947254043597879,0.1251769278452856,3_sp_gt_8,4240255,0.1,3,284,50,5,random
94,30.0,0.8490592620890749,1.4787890238015575,1.284967601011619,0.0553164486564304,3_sp_gt_8,4240255,0.1,3,284,50,5,random
95,2.4242424242424243,1.938461533381362,0.0280154157151381,0.0862658135527541,0.7808453812547355,3_sp_gt_8,5140131,0.1,3,284,50,5,random
96,10.0,1.2569694858428853,1.2845846688108578,1.496188690017602,0.9265402128543024,3_sp_gt_8,5140131,0.1,3,284,50,5,random
97,11.212121212121213,0.7289825215862755,1.2863443111781996,1.1768802168277983,0.841249145620897,3_sp_gt_8,5140131,0.1,3,284,50,5,random
98,18.484848484848484,0.9861131829244448,1.117943175881372,1.1636205387435656,1.6270633879291112,3_sp_gt_8,5140131,0.1,3,284,50,5,random
99,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3,284,50,5,random
100,4.848484848484849,2.169556940258627,0.7221097135874401,0.2408702644741522,1.1363577811674408,3_sp_gt_8,5576645,0.1,3,284,50,5,random
101,6.0606060606060606,1.350262458816274,1.390177945921777,0.7027070401238759,1.2179993369924889,3_sp_gt_8,5576645,0.1,3,284,50,5,random
102,7.272727272727273,0.7711955825340081,1.0481633149530027,1.1134013249732753,1.2891229047762451,3_sp_gt_8,5576645,0.1,3,284,50,5,random
103,12.424242424242424,0.9557745626155012,1.241683903593264,1.2769450015096817,1.2470677573945852,3_sp_gt_8,5576645,0.1,3,284,50,5,random
104,13.636363636363637,0.8799028258012708,1.0121797940494563,1.0110709005272325,0.941501825132476,3_sp_gt_8,5576645,0.1,3,284,50,5,random
105,2.4242424242424243,1.5898541515491988,0.0085922778765738,0.0145352980680757,1.2990952213505962,3_sp_gt_8,5589942,0.1,3,284,50,5,random
106,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386603,3_sp_gt_8,5589942,0.1,3,284,50,5,random
107,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3,284,50,5,random
108,18.484848484848484,1.075414135451542,0.815236498978008,1.199835864404597,0.4851484032808629,3_sp_gt_8,5589942,0.1,3,284,50,5,random
109,26.060606060606062,1.132407197997786,0.8348127868923696,0.9543380290885308,0.5374504123449272,3_sp_gt_8,5589942,0.1,3,284,50,5,random
110,3.6363636363636367,1.930379737371588,0.1252695150299042,0.2339130604555037,0.516782955717245,3_sp_gt_8,5614865,0.1,3,284,50,5,random
111,8.484848484848484,0.9320763675046418,1.1154918722431952,1.0659656779200772,0.5408888911422004,3_sp_gt_8,5614865,0.1,3,284,50,5,random
112,10.0,0.9667936195137636,0.7738620020005427,0.8853953605832224,0.5612758607330794,3_sp_gt_8,5614865,0.1,3,284,50,5,random
113,16.060606060606062,1.1370238563947457,0.9585948512043982,1.0125883811439695,0.3584853101137135,3_sp_gt_8,5614865,0.1,3,284,50,5,random
114,27.272727272727277,0.829121682008874,0.8533327271617909,0.6617933125361029,0.6112434441637913,3_sp_gt_8,5614865,0.1,3,284,50,5,random
115,7.272727272727273,1.1710155721271978,1.2845496703250916,1.4284473279670915,2.220556219643756,3_sp_gt_8,6543552,0.1,3,284,50,5,random
116,8.484848484848484,0.6566846372401185,1.1103286868851363,1.272669357213262,2.2202985165347693,3_sp_gt_8,6543552,0.1,3,284,50,5,random
117,12.424242424242424,0.9260776620983032,0.9017812852669812,1.0350886014620426,3.095053042491104,3_sp_gt_8,6543552,0.1,3,284,50,5,random
118,14.84848484848485,0.8024070599936043,0.9657040721308292,1.2014824850882269,2.723368809174146,3_sp_gt_8,6543552,0.1,3,284,50,5,random
119,28.484848484848484,1.1218219753193988,1.2510566601898725,1.2150414582080402,3.211056476761982,3_sp_gt_8,6543552,0.1,3,284,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3,284,50,5,random
121,7.272727272727273,1.1329289359267405,0.8716229735482455,0.7152479940460463,1.2390008274856683,3_sp_gt_8,6550368,0.1,3,284,50,5,random
122,12.424242424242424,1.0009172228188412,0.9344800697005096,1.1224305818783735,1.3338559822440292,3_sp_gt_8,6550368,0.1,3,284,50,5,random
123,27.272727272727277,0.9395245910634772,1.07862437467696,0.9400334537045614,0.8636853684537219,3_sp_gt_8,6550368,0.1,3,284,50,5,random
124,30.0,0.6933521137603664,0.8195081481164773,0.820730477626088,0.8713497608354874,3_sp_gt_8,6550368,0.1,3,284,50,5,random
125,12.424242424242424,0.9780375920499336,0.794455954165666,0.9111831853462948,0.9628342703640886,3_sp_gt_8,6667140,0.1,3,284,50,5,random
126,17.272727272727273,1.1682772032828446,0.9473358697232932,1.0129221698220412,0.8367726978784916,3_sp_gt_8,6667140,0.1,3,284,50,5,random
127,22.424242424242426,1.1976444730372726,0.8868792465405478,1.020679641443079,0.6696521091967509,3_sp_gt_8,6667140,0.1,3,284,50,5,random
128,24.848484848484848,1.081367188074865,1.0955704403933078,1.2475103041423892,0.4757560271609324,3_sp_gt_8,6667140,0.1,3,284,50,5,random
129,26.060606060606062,0.8096302177203621,0.7774043666167958,1.1691080338683193,0.4600246841079264,3_sp_gt_8,6667140,0.1,3,284,50,5,random
130,6.0606060606060606,1.6656784585188436,0.6443737596413426,0.3003855504311589,1.2256809293120734,3_sp_gt_8,7964854,0.1,3,284,50,5,random
131,7.272727272727273,1.458753025229483,0.935635580750015,0.6943797058930807,1.3634211954533486,3_sp_gt_8,7964854,0.1,3,284,50,5,random
132,8.484848484848484,1.1122540252250337,1.270111321872864,1.2651671145264851,1.235788199619669,3_sp_gt_8,7964854,0.1,3,284,50,5,random
133,16.060606060606062,0.8963494124045975,0.8027530542276319,1.2130839380586604,1.3968447169094054,3_sp_gt_8,7964854,0.1,3,284,50,5,random
134,24.848484848484848,0.944364922340132,0.8129799261065305,0.8723656951753832,1.6166245318440295,3_sp_gt_8,7964854,0.1,3,284,50,5,random
135,1.2121212121212122,0.4453573561272254,0.0181757461893812,0.0287148740746708,1.1767892456178055,3_sp_gt_8,8139908,0.1,3,284,50,5,random
136,11.212121212121213,1.0771247597969058,0.910789990820032,0.9440292967261787,0.8722480964540109,3_sp_gt_8,8139908,0.1,3,284,50,5,random
137,16.060606060606062,1.1767054067651277,0.7010503788215104,0.9332125831855714,1.0260068858196605,3_sp_gt_8,8139908,0.1,3,284,50,5,random
138,21.21212121212121,1.1220914788951908,1.221952401490436,1.250276117310095,1.022150442204686,3_sp_gt_8,8139908,0.1,3,284,50,5,random
139,27.272727272727277,1.1541041443472029,0.6869219614931618,0.8343108366143379,0.5948196057391926,3_sp_gt_8,8139908,0.1,3,284,50,5,random
140,1.2121212121212122,0.7960932340785644,0.0170418107782544,0.0744026890824258,1.0339571146702755,3_sp_gt_8,8493390,0.1,3,284,50,5,random
141,4.848484848484849,1.73974211679433,0.8445305321279328,0.8061314882964177,0.6558416432587401,3_sp_gt_8,8493390,0.1,3,284,50,5,random
142,6.0606060606060606,0.9489828096036836,0.9964772329627228,1.0625372179541366,0.6933797756115658,3_sp_gt_8,8493390,0.1,3,284,50,5,random
143,7.272727272727273,0.9776994879171396,1.1528217043125737,1.114658824939723,0.5455430854375688,3_sp_gt_8,8493390,0.1,3,284,50,5,random
144,10.0,1.150644765250564,0.7455767136448219,1.1514033660998952,0.3495609104714207,3_sp_gt_8,8493390,0.1,3,284,50,5,random
145,8.484848484848484,0.978215120337222,0.6994286518595225,1.0256372935459104,1.1394112655239144,3_sp_gt_8,8717317,0.1,3,284,50,5,random
146,13.636363636363637,0.944194058864824,0.7889604348617671,1.039823450578512,1.4406311552436486,3_sp_gt_8,8717317,0.1,3,284,50,5,random
147,17.272727272727273,0.8453239548950404,0.918892694661878,0.8273432331951333,1.5741793934148187,3_sp_gt_8,8717317,0.1,3,284,50,5,random
148,21.21212121212121,0.9375195856325168,1.0285213299342602,0.8845943047659599,1.869901899389448,3_sp_gt_8,8717317,0.1,3,284,50,5,random
149,23.63636363636364,1.0035164254227258,1.106246319667948,1.4863263843335075,2.018057920677775,3_sp_gt_8,8717317,0.1,3,284,50,5,random
150,3.6363636363636367,2.0721186457004426,0.0475607777616029,0.1466183023413622,1.2910165819018409,3_sp_gt_8,8745245,0.1,3,284,50,5,random
151,6.0606060606060606,1.4802697617860416,1.0397556405416766,0.666905695121509,1.6087120020051238,3_sp_gt_8,8745245,0.1,3,284,50,5,random
152,7.272727272727273,1.146917847022339,1.0363132714601049,1.1875210433802992,1.4595442413471975,3_sp_gt_8,8745245,0.1,3,284,50,5,random
153,16.060606060606062,1.013196036500213,1.420176851788097,1.1361692899014508,2.155912107441367,3_sp_gt_8,8745245,0.1,3,284,50,5,random
154,22.424242424242426,1.2615799412510045,1.374072862910391,1.3395445450463803,1.38871786003635,3_sp_gt_8,8745245,0.1,3,284,50,5,random
155,3.6363636363636367,2.067690698716772,0.2347099673160832,0.287441289429794,0.856106842279778,3_sp_gt_8,8982779,0.1,3,284,50,5,random
156,10.0,1.0918351754472622,1.3262635706887584,1.2209628630677225,0.4654870541850061,3_sp_gt_8,8982779,0.1,3,284,50,5,random
157,11.212121212121213,0.7860321800331598,1.154097870785235,1.0762345204516175,0.4936197197506972,3_sp_gt_8,8982779,0.1,3,284,50,5,random
158,13.636363636363637,0.9293795907639588,0.9107765852389346,1.148976628079987,0.299699133253966,3_sp_gt_8,8982779,0.1,3,284,50,5,random
159,20.0,1.1514096692563371,1.065421937666882,0.9771169606811604,0.2173395229454488,3_sp_gt_8,8982779,0.1,3,284,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,284,50,5,random
161,2.4242424242424243,1.76628569683852,0.0461814322880491,0.1145470519288011,0.7644737785029544,3_sp_gt_8,9036584,0.1,3,284,50,5,random
162,12.424242424242424,1.0817045446193927,0.9961671924805964,1.2743634450453205,1.0473437466924869,3_sp_gt_8,9036584,0.1,3,284,50,5,random
163,22.424242424242426,0.986369864535093,1.0048403056645625,0.8177393337882044,0.2279215361615972,3_sp_gt_8,9036584,0.1,3,284,50,5,random
164,27.272727272727277,1.1459018579513114,0.8946096567757398,0.8183676850026905,0.2854273459118611,3_sp_gt_8,9036584,0.1,3,284,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,284,50,5,random
166,2.4242424242424243,1.2437224896594377,0.0093250393494136,0.0128085417390708,1.289586189707237,3_sp_gt_8,9104526,0.1,3,284,50,5,random
167,6.0606060606060606,1.4344794401597991,0.5576992899792161,0.1684954357669307,1.206480089649526,3_sp_gt_8,9104526,0.1,3,284,50,5,random
168,13.636363636363637,0.9074562387951496,0.8512736504880576,0.8700620012896114,1.2440304304223262,3_sp_gt_8,9104526,0.1,3,284,50,5,random
169,24.848484848484848,1.1572515795512104,0.9417062881675884,0.9613495125207628,1.205857821941671,3_sp_gt_8,9104526,0.1,3,284,50,5,random
170,6.0606060606060606,1.2001675597388153,1.0166624395625807,0.4595494178164518,0.4094432103669924,3_sp_gt_8,9275155,0.1,3,284,50,5,random
171,7.272727272727273,1.0302231694034747,0.8339241875412666,0.6859302388411236,0.3344466536042711,3_sp_gt_8,9275155,0.1,3,284,50,5,random
172,11.212121212121213,0.9698559745505524,0.9815160170858812,1.0393835413268104,0.2946555053864936,3_sp_gt_8,9275155,0.1,3,284,50,5,random
173,21.21212121212121,1.3217888634807338,0.8822609128884551,0.9744143237217694,0.5048690511380587,3_sp_gt_8,9275155,0.1,3,284,50,5,random
174,27.272727272727277,0.9873117284841698,0.8165717802235678,0.8321045923271084,0.3743101178488933,3_sp_gt_8,9275155,0.1,3,284,50,5,random
175,8.484848484848484,1.0904318858067827,0.9578429780142136,0.8620426704255539,0.3522908161137472,3_sp_gt_8,9638443,0.1,3,284,50,5,random
176,16.060606060606062,1.0485851318056731,1.337417898469694,1.2579464319032485,0.2748894614919025,3_sp_gt_8,9638443,0.1,3,284,50,5,random
177,20.0,0.8102440301889208,1.0450680948246929,1.1572243904017288,0.2061478715165199,3_sp_gt_8,9638443,0.1,3,284,50,5,random
178,24.848484848484848,1.0673144555171543,0.6433392407420326,0.96623028027975,0.1637261751041177,3_sp_gt_8,9638443,0.1,3,284,50,5,random
179,28.484848484848484,0.8626990712175685,0.7400176136143657,0.755442450515558,0.119162967545984,3_sp_gt_8,9638443,0.1,3,284,50,5,random
180,11.212121212121213,1.1533574258569912,0.7544224407368587,0.8224525578463061,0.4661973842405899,3_sp_gt_8,9668522,0.1,3,284,50,5,random
181,14.84848484848485,1.1992258356849816,0.6405165178172203,0.4661174760613015,0.4498554109581257,3_sp_gt_8,9668522,0.1,3,284,50,5,random
182,23.63636363636364,1.0366594994550928,0.9802329472015752,0.9298905096951716,0.6090507399435807,3_sp_gt_8,9668522,0.1,3,284,50,5,random
183,28.484848484848484,0.8292636657554532,1.2247272603673542,1.0727655646350678,0.9936730422229202,3_sp_gt_8,9668522,0.1,3,284,50,5,random
184,30.0,0.8115442039695346,0.9839688633968012,0.9858978134987216,0.7434215544632269,3_sp_gt_8,9668522,0.1,3,284,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,284,50,5,random
186,7.272727272727273,1.3079737479911528,1.0475124694503808,0.7345220026915404,0.4768279243041087,3_sp_gt_8,9845126,0.1,3,284,50,5,random
187,11.212121212121213,0.9475121464762956,0.8668815292849869,0.9308574230444406,0.359100272962032,3_sp_gt_8,9845126,0.1,3,284,50,5,random
188,14.84848484848485,1.3561777838628808,1.2225575468082364,0.9489164866471864,0.4412218859140842,3_sp_gt_8,9845126,0.1,3,284,50,5,random
189,26.060606060606062,1.0445512265475343,0.8856671495478604,1.0830321128285294,0.3627757384849892,3_sp_gt_8,9845126,0.1,3,284,50,5,random
190,2.4242424242424243,1.802302303858495,0.029038471278096,0.0917205114974272,0.8352956338311903,3_sp_gt_8,10011807,0.1,3,284,50,5,random
191,7.272727272727273,1.1015228871058391,0.9483196485338516,0.8717426179544971,1.1369374841886282,3_sp_gt_8,10011807,0.1,3,284,50,5,random
