,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,23.63636363636364,0.8042871849200376,0.9891559303507051,1.2942112754341153,0.4402613522240003,3_sp_gt_6,2091765,0.1,3,206,25,5,random
25,1.2121212121212122,0.0453918506928286,0.0126159680049289,0.0320080684764711,0.9562558918034942,3_sp_gt_6,2369231,0.1,3,206,25,5,random
26,2.4242424242424243,0.1786186405983532,0.0065796794503223,0.0285486655541894,0.9181131521644568,3_sp_gt_6,2369231,0.1,3,206,25,5,random
27,8.484848484848484,2.449620570918097,0.0045770701610316,0.1729530728148975,0.3489236089127754,3_sp_gt_6,2369231,0.1,3,206,25,5,random
28,12.424242424242424,2.456371639026038,0.0159367606406217,0.3694473350590001,0.4011720122708124,3_sp_gt_6,2369231,0.1,3,206,25,5,random
29,22.424242424242426,1.4272751074963177,0.1443858536082987,0.8073773622572851,0.8690906666436943,3_sp_gt_6,2369231,0.1,3,206,25,5,random
30,6.0606060606060606,1.361687338388368,0.0157076696004688,0.0949914727863651,0.5989106034911241,3_sp_gt_6,2753893,0.1,3,206,25,5,random
31,12.424242424242424,1.4876817736185692,0.036271060822797,0.5271546818392215,0.3425909772870929,3_sp_gt_6,2753893,0.1,3,206,25,5,random
32,21.21212121212121,1.0825672591922957,0.3815047427758393,0.9265453315513688,0.2905814763181601,3_sp_gt_6,2753893,0.1,3,206,25,5,random
33,26.060606060606062,1.1070881148776546,0.328085012857251,0.7388474645145676,0.1683098204928174,3_sp_gt_6,2753893,0.1,3,206,25,5,random
34,28.484848484848484,1.1614526880093643,0.778417386292543,0.7333605551675059,0.2008238826150451,3_sp_gt_6,2753893,0.1,3,206,25,5,random
35,11.212121212121213,2.046336947256673,0.0128702965216501,0.1154983235360056,0.3501601920442913,3_sp_gt_6,2858482,0.1,3,206,25,5,random
36,14.84848484848485,1.5696673206888676,0.027573544605834,0.4210262564766917,0.2483125610991625,3_sp_gt_6,2858482,0.1,3,206,25,5,random
37,18.484848484848484,1.4800632229152708,0.0298715514925411,0.692767703241273,0.4090894859396666,3_sp_gt_6,2858482,0.1,3,206,25,5,random
38,21.21212121212121,1.476583532352001,0.0734295420810803,0.6434982646821247,0.4459398722867814,3_sp_gt_6,2858482,0.1,3,206,25,5,random
39,26.060606060606062,1.6938779093889356,0.2375144969650471,0.4548946746942442,0.3005642097029298,3_sp_gt_6,2858482,0.1,3,206,25,5,random
40,1.2121212121212122,0.2561072955345878,0.03495680350011,0.0685209834664772,1.1681081631876216,3_sp_gt_6,2905119,0.1,3,206,25,5,random
41,4.848484848484849,1.2208816805245084,0.0224351238510268,0.1026549977753551,1.5282043029413694,3_sp_gt_6,2905119,0.1,3,206,25,5,random
42,18.484848484848484,1.4584617319578923,0.2046417098805937,0.7088877060773184,1.0459362867149322,3_sp_gt_6,2905119,0.1,3,206,25,5,random
43,27.272727272727277,1.5012561439079934,0.4497688932501992,0.738981991332403,0.7222443245474075,3_sp_gt_6,2905119,0.1,3,206,25,5,random
44,30.0,1.309987643583554,0.9000372691195427,0.6746409968490114,0.6220924312324612,3_sp_gt_6,2905119,0.1,3,206,25,5,random
45,11.212121212121213,1.593871171554712,0.0,0.2886471161242724,0.312375854679249,3_sp_gt_6,3049039,0.1,3,206,25,5,random
46,13.636363636363637,1.2497694922583074,0.0,0.3024192033811499,0.3742313634740449,3_sp_gt_6,3049039,0.1,3,206,25,5,random
47,14.84848484848485,1.5078886550723722,0.0,0.4715651477383416,0.3507067699817274,3_sp_gt_6,3049039,0.1,3,206,25,5,random
48,17.272727272727273,1.6486167055692054,0.0,0.6233929572208378,0.3512655664380396,3_sp_gt_6,3049039,0.1,3,206,25,5,random
49,30.0,1.5582544692178428,0.0,0.7005998866526794,0.1061475218926511,3_sp_gt_6,3049039,0.1,3,206,25,5,random
50,2.4242424242424243,0.1614443943817081,0.0525061542742769,0.0217148962947566,0.6879093966635079,3_sp_gt_6,4211685,0.1,3,206,25,5,random
51,3.6363636363636367,0.3717139558462318,0.0345761866553728,0.0263730810678207,0.6125260057423475,3_sp_gt_6,4211685,0.1,3,206,25,5,random
52,13.636363636363637,1.6190418222948848,0.0337668480911078,0.3783029902870508,0.197061609346242,3_sp_gt_6,4211685,0.1,3,206,25,5,random
53,23.63636363636364,1.7206349163782024,0.2476745170435895,0.685131958854975,0.1313396617162816,3_sp_gt_6,4211685,0.1,3,206,25,5,random
54,27.272727272727277,1.097342708151816,0.4653877086068,0.7994248318274735,0.2328985534040216,3_sp_gt_6,4211685,0.1,3,206,25,5,random
55,4.848484848484849,1.9214944105569385,0.0053152005830032,0.0608704258881647,0.7134347633836056,3_sp_gt_6,4240255,0.1,3,206,25,5,random
56,10.0,1.692086401781098,0.0056842641720454,0.3482048052448701,0.5085660008350635,3_sp_gt_6,4240255,0.1,3,206,25,5,random
57,13.636363636363637,1.4826225002291051,0.0095062624743701,0.4676980318675314,0.417544164020473,3_sp_gt_6,4240255,0.1,3,206,25,5,random
58,17.272727272727273,1.2445372859937311,0.0373252920182922,0.5116554192989542,0.2953367590478726,3_sp_gt_6,4240255,0.1,3,206,25,5,random
59,28.484848484848484,1.6547130048022434,0.1898410856908772,0.5736615656603657,0.0603849324054666,3_sp_gt_6,4240255,0.1,3,206,25,5,random
60,3.6363636363636367,0.7097082485783643,0.0392832698028435,0.0905127797163104,1.074478958782648,3_sp_gt_6,5140131,0.1,3,206,25,5,random
61,7.272727272727273,1.8247972186689976,0.0238623576923981,0.1108818592304603,1.0597346135519152,3_sp_gt_6,5140131,0.1,3,206,25,5,random
62,8.484848484848484,1.6877190874033927,0.0227739775324536,0.1738587478773625,1.3102457861876464,3_sp_gt_6,5140131,0.1,3,206,25,5,random
63,12.424242424242424,1.5804505676503828,0.0419753365934781,0.6087440907575673,0.8628048479477758,3_sp_gt_6,5140131,0.1,3,206,25,5,random
64,28.484848484848484,1.0602113419225667,0.7351487081616359,0.8445310553382346,1.7569194409421545,3_sp_gt_6,5140131,0.1,3,206,25,5,random
65,2.4242424242424243,0.3207317457844228,0.0597277351069057,0.0228931852353295,1.0138183174495763,3_sp_gt_6,5576645,0.1,3,206,25,5,random
66,4.848484848484849,1.6977657545732916,0.031285398296019,0.0315923771659018,1.1363577811674408,3_sp_gt_6,5576645,0.1,3,206,25,5,random
67,17.272727272727273,1.3094670443024703,0.0459792736574626,0.4161990630742605,1.1784231160067289,3_sp_gt_6,5576645,0.1,3,206,25,5,random
68,22.424242424242426,1.0262891672701049,0.184581198296374,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3,206,25,5,random
69,30.0,1.675929763344688,0.3693624105627943,0.4754387216420144,0.5559267241299594,3_sp_gt_6,5576645,0.1,3,206,25,5,random
70,3.6363636363636367,0.438724132926592,0.0157027679802439,0.0096351127544313,0.8345161764097168,3_sp_gt_6,5589942,0.1,3,206,25,5,random
71,13.636363636363637,2.1506624710399582,0.0047487848395093,0.2021114858290602,0.8438109693421612,3_sp_gt_6,5589942,0.1,3,206,25,5,random
72,20.0,1.6767573220967484,0.0044713701373559,0.5448587341130988,0.5434222727197214,3_sp_gt_6,5589942,0.1,3,206,25,5,random
73,23.63636363636364,1.3410791712832228,0.0139152372602661,0.7544033312969939,0.3717870475827613,3_sp_gt_6,5589942,0.1,3,206,25,5,random
74,27.272727272727277,1.1708634570512282,0.0244835972539666,0.722043356674356,0.4273712662133389,3_sp_gt_6,5589942,0.1,3,206,25,5,random
75,12.424242424242424,1.7911623836271673,0.0636052065892484,0.7935415411422144,0.4048269554122372,3_sp_gt_6,8493390,0.1,3,206,25,5,random
76,22.424242424242426,1.3573873323973955,0.8575261095991,0.9228619426605276,0.1777788740089031,3_sp_gt_6,8493390,0.1,3,206,25,5,random
77,23.63636363636364,1.263685735946947,0.8195632979415693,0.8733212576803577,0.1595994788039311,3_sp_gt_6,8493390,0.1,3,206,25,5,random
78,24.848484848484848,1.241462543629981,0.7502153123742215,1.169714151085384,0.1840038514004534,3_sp_gt_6,8493390,0.1,3,206,25,5,random
79,27.272727272727277,1.206477413904648,0.7046484428369867,0.9808933982501508,0.1958649450259088,3_sp_gt_6,8493390,0.1,3,206,25,5,random
80,11.212121212121213,1.550285498956443,0.0485947018620361,0.5123833253211252,0.4936197197506972,3_sp_gt_6,8982779,0.1,3,206,25,5,random
81,12.424242424242424,1.797209977692404,0.0598607287587298,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3,206,25,5,random
82,23.63636363636364,1.6050912341259025,0.5671194004443685,0.8889786049632745,0.1922551645690926,3_sp_gt_6,8982779,0.1,3,206,25,5,random
83,24.848484848484848,1.3369451528839298,0.7053804202592958,1.0898014675665046,0.1987853604622773,3_sp_gt_6,8982779,0.1,3,206,25,5,random
84,27.272727272727277,0.9860673685117072,0.7522048018232644,0.9964942904040625,0.2907521162437951,3_sp_gt_6,8982779,0.1,3,206,25,5,random
85,1.2121212121212122,0.1855778500924393,0.0657286753521763,0.0534478463867809,0.5876396257613048,3_sp_gt_6,9036584,0.1,3,206,25,5,random
86,11.212121212121213,1.7710704855324773,0.0432183434899925,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3,206,25,5,random
87,12.424242424242424,1.723923836420051,0.0563849713613986,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3,206,25,5,random
88,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3,206,25,5,random
89,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.2263761265357781,3_sp_gt_6,9036584,0.1,3,206,25,5,random
90,2.4242424242424243,0.5406486355395044,0.0500644628742353,0.0114372204738085,0.5515974497185782,3_sp_gt_6,9275155,0.1,3,206,25,5,random
91,7.272727272727273,1.36639267254662,0.0187900887520127,0.0310914254779467,0.3344466536042711,3_sp_gt_6,9275155,0.1,3,206,25,5,random
92,20.0,1.2929039413788874,0.0321639135085693,0.3215155274601909,0.400938595233006,3_sp_gt_6,9275155,0.1,3,206,25,5,random
93,23.63636363636364,1.691241897409,0.0471019798495312,0.6115804577418872,0.4982018546506694,3_sp_gt_6,9275155,0.1,3,206,25,5,random
94,30.0,1.658128507064914,0.1772176076477734,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3,206,25,5,random
95,2.4242424242424243,0.4458436715499234,0.0397854679059892,0.0100056567728508,0.709359096977076,3_sp_gt_6,9845126,0.1,3,206,25,5,random
96,10.0,1.90242638962651,0.0203773559188617,0.0905740813541303,0.4524915270527057,3_sp_gt_6,9845126,0.1,3,206,25,5,random
97,11.212121212121213,1.7594634272597194,0.0186168706937671,0.1383460032995132,0.359100272962032,3_sp_gt_6,9845126,0.1,3,206,25,5,random
98,18.484848484848484,2.031620803702076,0.0338979826219325,0.2357852985488998,0.3739104353104349,3_sp_gt_6,9845126,0.1,3,206,25,5,random
99,30.0,1.2344072197092049,0.2490414962284353,0.7681241301917845,0.2771849079362027,3_sp_gt_6,9845126,0.1,3,206,25,5,random
100,4.848484848484849,1.01765775203986,0.021483004056377,0.105598896341715,0.7062265067078749,3_sp_gt_6,10011807,0.1,3,206,25,5,random
101,6.0606060606060606,1.2229695672217282,0.0141737786528829,0.1510243496031855,0.7198184601714854,3_sp_gt_6,10011807,0.1,3,206,25,5,random
102,7.272727272727273,1.4373276469757978,0.0155374516940346,0.1781330256818921,1.1369374841886282,3_sp_gt_6,10011807,0.1,3,206,25,5,random
103,12.424242424242424,1.2891261032337695,0.0312688878442067,0.5414299782202643,1.1374461891593046,3_sp_gt_6,10011807,0.1,3,206,25,5,random
104,13.636363636363637,1.5878930220607417,0.0245222211985415,0.377943730627242,1.298911221870411,3_sp_gt_6,10011807,0.1,3,206,25,5,random
105,2.4242424242424243,0.1940949115210922,0.0222251251284481,0.0878851689346135,0.6870532667977938,3_sp_gt_6,10488077,0.1,3,206,25,5,random
106,7.272727272727273,1.405216573203372,0.00978493430814,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3,206,25,5,random
107,16.060606060606062,1.628093151221342,0.0643913100052332,0.4401117305169358,0.2649272198593599,3_sp_gt_6,10488077,0.1,3,206,25,5,random
108,18.484848484848484,1.416022012212261,0.1750337433197621,0.6979573312036933,0.3962565289412204,3_sp_gt_6,10488077,0.1,3,206,25,5,random
109,26.060606060606062,2.062269525440367,0.5011425637572805,0.682541033601263,0.6532452525508791,3_sp_gt_6,10488077,0.1,3,206,25,5,random
110,3.6363636363636367,0.3928975163183121,0.0444735376691767,0.1113824593925705,1.3672290904074589,3_sp_gt_6,10793741,0.1,3,206,25,5,random
111,8.484848484848484,1.5194939907834468,0.0409571864956843,0.2494548287168195,1.326466065595964,3_sp_gt_6,10793741,0.1,3,206,25,5,random
112,10.0,1.4372594314614495,0.0552711256407262,0.2715204352204232,1.7978633316777213,3_sp_gt_6,10793741,0.1,3,206,25,5,random
113,16.060606060606062,1.7434485065190517,0.1002709011187295,0.94212352026499,1.8684151782898584,3_sp_gt_6,10793741,0.1,3,206,25,5,random
114,27.272727272727277,1.134587483086222,0.8563456955001114,0.9851560204932512,2.885596508889985,3_sp_gt_6,10793741,0.1,3,206,25,5,random
115,7.272727272727273,2.038569869234574,0.0181967878982801,0.2478609597973984,0.911160285002778,3_sp_gt_6,11563241,0.1,3,206,25,5,random
116,8.484848484848484,1.925253185442269,0.0209393137869435,0.2980231414865085,1.288349109488948,3_sp_gt_6,11563241,0.1,3,206,25,5,random
117,12.424242424242424,1.5412803543218658,0.0316701414191903,0.7840695042138524,1.3809281724364977,3_sp_gt_6,11563241,0.1,3,206,25,5,random
118,14.84848484848485,1.85950442532453,0.0537084441471366,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3,206,25,5,random
119,28.484848484848484,1.1125355572821258,0.4878681936164163,0.567943260318167,0.9198497415080228,3_sp_gt_6,11563241,0.1,3,206,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,206,25,5,random
121,7.272727272727273,2.139023944721086,0.0427522584591202,0.0471639232499083,0.6231348224204721,3_sp_gt_6,12733201,0.1,3,206,25,5,random
122,12.424242424242424,1.3588891617822003,0.0459521399621304,0.2996297397256348,0.5861487517902058,3_sp_gt_6,12733201,0.1,3,206,25,5,random
123,27.272727272727277,1.40936421570977,0.4768551985585272,0.8000357712480136,0.5780142648454867,3_sp_gt_6,12733201,0.1,3,206,25,5,random
124,30.0,1.679279879484261,0.7418234859032566,0.7114833139941599,0.6571939604452433,3_sp_gt_6,12733201,0.1,3,206,25,5,random
