,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.249622490589597,1.725551643392858,0.236132531441257,1.0450009330119097,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
191,6.0606060606060606,1.121276948415511,1.6322966677636426,0.3446088631874925,0.8930951521041914,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
192,7.272727272727273,0.9555042221808236,1.2549116339690718,0.2512768151404547,1.0597346135519152,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
193,8.484848484848484,0.8662970772276937,1.7283098637837442,0.3990495879361982,1.3102457861876464,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
194,10.0,1.392135862859179,1.40946930830621,0.6219873216299832,0.9265402128543024,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
195,11.212121212121213,0.8418152611270722,1.2184541654617302,0.7919513007302328,0.841249145620897,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
196,12.424242424242424,0.962143052018789,1.279036647508954,0.920673025417614,0.8628048479477758,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
197,13.636363636363637,0.9062508305853736,0.962531512389185,0.9592265608541042,0.8944822691193517,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
198,14.84848484848485,0.8296195578906174,0.8835000006481403,0.9753340850309804,0.9664786932816816,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
199,16.060606060606062,0.929957089609068,0.8272069521113881,0.9347625383902368,1.4366250922439785,3_sp_gt_7,5140131,0.1,3,124,50,10,seq
200,1.2121212121212122,0.0438651645970234,1.9829917931695888,0.0988391903495866,1.1859894850951,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
201,2.4242424242424243,0.2704561943685838,3.62306236148856,0.1122582111958597,1.0138183174495763,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
202,3.6363636363636367,0.922970843177073,2.2572205602223554,0.0895568571520742,1.0053791203811306,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
203,4.848484848484849,1.3604698704671954,1.5104701033071766,0.0891107918022544,1.1363577811674408,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
204,6.0606060606060606,1.0365315222409792,1.927686630475872,0.1267785834413901,1.2179993369924889,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
205,7.272727272727273,0.816365912957348,1.930555794234437,0.2205430010252807,1.2891229047762451,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
206,8.484848484848484,1.1091194272343168,1.429858247577542,0.2835606652982844,1.3914435540843542,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
207,10.0,0.9646892281081144,1.1552199418418478,0.3053549201736141,1.3304044133796529,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
208,11.212121212121213,0.9834693677820006,1.4540405221941313,0.5260032578538731,1.002434313710319,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
209,12.424242424242424,1.09868515101951,1.6670202418858378,0.5724332789021636,1.2470677573945852,3_sp_gt_7,5576645,0.1,3,124,50,10,seq
210,2.4242424242424243,0.1214771299117666,2.8168880274702204,0.0975936996931339,1.2990952213505962,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
211,3.6363636363636367,0.4764163296504136,3.1881457640947133,0.0657494892741662,0.8345161764097168,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
212,4.848484848484849,1.1214944838264422,2.174230313520899,0.0482179995005981,0.9499082290000136,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
213,6.0606060606060606,0.8745461497798981,1.7463612643086996,0.0783239620578872,1.2606050735065473,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
214,7.272727272727273,1.2947085558668665,1.53192786142574,0.1028092517174992,1.2714148301386603,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
215,8.484848484848484,0.902613362433209,1.520167589166435,0.1739964832581767,1.6695874613120638,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
216,10.0,1.0432480720628434,1.5645505691860664,0.2194729439231255,1.3395210900298278,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
217,11.212121212121213,0.8912031473949806,1.8358487746663392,0.3841321376425229,0.9730016924266932,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
218,12.424242424242424,0.9574272614605724,1.6366889303080685,0.2884696816248759,1.0797960082509772,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
219,13.636363636363637,1.2229578096681135,1.2593401355059446,0.3630016730255651,0.8438109693421612,3_sp_gt_7,5589942,0.1,3,124,50,10,seq
220,4.848484848484849,1.334615386717872,1.7396751941522033,0.3376670068423338,0.4448745270682964,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
221,6.0606060606060606,0.8421085279487969,1.453833240140884,0.3813928300506136,0.4166403526409917,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
222,7.272727272727273,1.3416658997525674,1.4217769986666893,0.4511742288835936,0.4147238019271789,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
223,8.484848484848484,0.8763828018804736,1.2920598220010222,0.5928514334609752,0.5408888911422004,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
224,10.0,0.9040364320740296,1.2366524664600331,0.6246956407941198,0.5612758607330794,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
225,11.212121212121213,0.7477523329004884,1.420473371494796,0.7726759100738589,0.467644395355649,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
226,12.424242424242424,0.9351465821047228,1.3908397117571385,0.6990069608099104,0.4908846577856685,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
227,13.636363636363637,0.8490395400278947,1.308293066005796,0.699609826663414,0.4034966210767546,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
228,14.84848484848485,1.0701932281867172,1.2963248270812888,0.6322974158760474,0.3056461110813239,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
229,16.060606060606062,1.039319059097806,1.1020004223246165,0.8448836064933419,0.3584853101137135,3_sp_gt_7,5614865,0.1,3,124,50,10,seq
230,1.2121212121212122,0.0625537555534911,1.4341841213846112,0.3576690702642581,1.0660175515810777,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
231,2.4242424242424243,0.2899655105029078,2.8085284692809904,0.3258281547385091,1.4205186931853435,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
232,3.6363636363636367,0.7064114552808561,1.9402593701292064,0.2307417272406002,1.5925421720041515,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
233,4.848484848484849,0.9526866158865812,2.249823118611237,0.2591663573602815,1.5630971470320627,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
234,6.0606060606060606,1.2424500369110325,1.6921953894280095,0.2561573074180744,2.4375089860664403,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
235,7.272727272727273,1.1841015595369884,1.369031497985273,0.5154582786463685,2.220556219643756,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
236,8.484848484848484,0.850713957772154,0.9924590032485864,0.6969435216042469,2.2202985165347693,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
237,10.0,0.9505093053217274,1.437608515794228,0.936951845545981,2.814975358185688,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
238,11.212121212121213,0.8941676340548628,1.439714859866727,0.6120217634926942,2.768020536154077,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
239,12.424242424242424,1.0324489005862962,1.584020833793521,0.8613317023838312,3.095053042491104,3_sp_gt_7,6543552,0.1,3,124,50,10,seq
240,7.272727272727273,0.8543037756823904,1.27143871277508,0.3146792456722115,1.2390008274856683,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
241,8.484848484848484,0.9640120966184856,1.5025203202910793,0.5153776571832807,1.2030264974780114,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
242,10.0,0.9006315270646144,1.6092667628220902,0.5478586408974329,1.0825646914171825,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
243,11.212121212121213,1.2350478974789076,1.0453895235789803,0.4460065818054347,1.089682838681787,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
244,12.424242424242424,0.9107063372826784,1.166343288268558,0.6609588457717562,1.3338559822440292,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
245,13.636363636363637,1.2028154686357675,1.2978572424265,0.7228574584926947,1.2497970894104808,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
246,14.84848484848485,0.9881374276154226,1.0577354364401852,0.7760530531631888,1.1997122245976934,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
247,16.060606060606062,1.0840630689000326,1.3719294705281817,0.828241196802783,0.9165294723235052,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
248,17.272727272727273,1.1131542074110488,1.201372634537396,0.7705575193439618,0.827061861746317,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
249,18.484848484848484,0.9819839281742142,1.2799545461823505,0.6106155237318152,0.6963540663859387,3_sp_gt_7,6550368,0.1,3,124,50,10,seq
250,6.0606060606060606,1.0333655479221977,2.0407303759937103,0.3713031152234932,0.7570396353030749,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
251,7.272727272727273,0.7375714267658755,1.5544624212158824,0.2923902328650081,0.9706872782372082,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
252,8.484848484848484,1.1755302110196717,1.5292457858606383,0.3751014864115151,0.8024082204512586,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
253,10.0,1.100707032215395,1.133148890650061,0.3751061756756276,0.8543657483365079,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
254,11.212121212121213,1.1669336120974865,1.379407442425941,0.4584039326177757,0.9524895470820915,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
255,12.424242424242424,0.9002741237528041,1.1801389035490402,0.5424057649602688,0.9628342703640886,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
256,13.636363636363637,1.2797211656025964,1.3003557240153234,0.5782345546834351,0.7928117548679186,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
257,14.84848484848485,1.094389136987925,1.3693511414148558,0.6433485889139879,1.3072921854583075,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
258,16.060606060606062,1.0150166435937669,0.951510216645174,0.5851274157081597,0.9913310626756986,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
259,17.272727272727273,1.0513237024768185,1.522568351426622,0.6742188536544106,0.8367726978784916,3_sp_gt_7,6667140,0.1,3,124,50,10,seq
260,7.272727272727273,0.9798680651145844,1.924497175343016,0.1840251101002613,1.3634211954533486,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
261,8.484848484848484,1.03702769655549,1.9201221854293813,0.3323863632719339,1.235788199619669,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
262,10.0,1.0280042658253812,1.8165145086532013,0.3402378254406991,0.8193995489411002,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
263,11.212121212121213,0.9059693454898864,1.5195442016318044,0.4029342968147295,0.6241185648483227,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
264,12.424242424242424,1.0954114301886415,1.0792298130441285,0.7615605330400076,0.7506816281233432,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
265,13.636363636363637,1.2879264689342609,1.140499820736961,0.6740669863373945,0.8981584042633387,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
266,14.84848484848485,1.130803954534762,1.2697576436026163,0.6562069187515168,0.9893774929195616,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
267,16.060606060606062,0.9346015694945182,0.8322289317847038,0.9390153905778652,1.3968447169094054,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
268,17.272727272727273,0.9542146260339268,1.360798436907407,0.8114700857430295,1.4545354464974,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
269,18.484848484848484,0.8074416094147269,1.314506750753422,0.5994174678087156,1.249424638648261,3_sp_gt_7,7964854,0.1,3,124,50,10,seq
270,1.2121212121212122,0.0462355156203959,1.472275943332786,0.1590149099090701,1.1767892456178055,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
271,2.4242424242424243,0.192735928732523,3.2663760736182947,0.2130785954040806,1.167006130591505,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
272,3.6363636363636367,1.0742510651355464,2.392756343706202,0.1770764932873001,0.98924318104788,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
273,4.848484848484849,0.9264471382948334,1.6762871611037218,0.2398213754367812,1.0660207481204778,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
274,6.0606060606060606,1.0070748575368529,1.4770693467769638,0.2436933370628514,1.7547898689972865,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
275,7.272727272727273,0.9170853109303192,1.4412474993172355,0.3558696299367828,1.372361138032401,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
276,8.484848484848484,0.8627578429393534,1.6073034632580787,0.4297394244129079,1.3026580957110023,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
277,10.0,0.948569963861986,1.4327921914474169,0.4291586320311047,0.9344476483009684,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
278,11.212121212121213,1.0320608214751787,1.4776703117467715,0.4515677002838458,0.8722480964540109,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
279,12.424242424242424,1.2450561216353824,1.6078104909710729,0.5649186074694441,0.8713630785956499,3_sp_gt_7,8139908,0.1,3,124,50,10,seq
280,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
281,10.0,1.0579678193006143,0.8254283479280887,1.1564551776830885,0.3495609104714207,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
282,11.212121212121213,1.1986829826229086,0.7119001966419063,1.1182082570878966,0.3933062468951224,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
283,12.424242424242424,1.1421070558453117,0.5657458388439729,1.18502897734222,0.4048269554122372,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
284,13.636363636363637,1.234470972461526,0.702647216846023,1.257635863156936,0.3997291252396986,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
285,14.84848484848485,0.9791122076308064,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
286,16.060606060606062,1.0531960534250369,0.6231396832170247,1.477407527125908,0.2296166809798729,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
287,17.272727272727273,0.909149090333336,0.4353488312108278,1.1792527673100075,0.2414695519207256,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
288,18.484848484848484,0.8007321309862235,0.9090550103538078,0.9637070030159508,0.2339194331407011,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
289,20.0,0.9376724139566126,1.0886267454524483,1.0553743531046256,0.2064046494936595,3_sp_gt_7,8493390,0.1,3,124,50,10,seq
290,6.0606060606060606,1.1988423478776509,1.764614593059666,0.1183662536394628,1.278862966624334,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
291,7.272727272727273,1.115708303092336,2.2888853532319966,0.1676553177842744,1.0730969359943228,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
292,8.484848484848484,1.0348874623583908,1.1446866054800378,0.2154189242747735,1.1394112655239144,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
293,10.0,1.002421108482449,1.7933304836061903,0.4354729492143948,1.2707247698774178,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
294,11.212121212121213,0.878575541531829,1.7028572058004217,0.6008802167180683,1.3474572995521663,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
295,12.424242424242424,1.072240389039273,1.6991790224843948,0.7157392897971241,1.280825603957595,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
296,13.636363636363637,0.974431373958918,1.1026525707485402,0.751840557980616,1.4406311552436486,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
297,14.84848484848485,0.8612965555834868,1.5885256551910782,0.9886009976095432,1.0555884897628207,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
298,16.060606060606062,1.1098929219287976,1.139570170321592,1.0075275468505025,1.30121599514341,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
299,17.272727272727273,0.8382326826468718,0.9819107047604152,0.7913983411129971,1.5741793934148187,3_sp_gt_7,8717317,0.1,3,124,50,10,seq
300,4.848484848484849,1.469748633545146,1.4794961501147583,0.2560705753672791,1.253282202040133,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
301,6.0606060606060606,1.070991462322656,1.5959953386738563,0.2952041886558644,1.6087120020051238,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
302,7.272727272727273,1.054429415293464,1.6736790224340428,0.4559168585433454,1.4595442413471975,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
303,8.484848484848484,1.3169114504725354,1.2899272014617345,0.503265886441115,1.2515291043831511,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
304,10.0,0.6993356959976228,1.027695573476705,0.7155954217467261,1.2668033526644629,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
305,11.212121212121213,0.8863241831093536,1.2126800972176417,0.9647918634570352,1.4499763885136083,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
306,12.424242424242424,1.0762408029712571,1.1575693169690358,0.9966051345678985,1.952323217263585,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
307,13.636363636363637,0.8313826730458269,1.2444887080752074,0.9700901738601077,1.9054630570182591,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
308,14.84848484848485,1.0404583655465025,1.398306444630169,0.9164137129868024,1.7488095150646596,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
309,16.060606060606062,1.140073036845778,1.604630093171686,0.7848692801130747,2.155912107441367,3_sp_gt_7,8745245,0.1,3,124,50,10,seq
310,1.2121212121212122,0.1091123226501391,1.1468512397189572,0.4042315839899513,0.8106841728723467,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
311,2.4242424242424243,0.4314862489123194,2.7070714535907507,0.3625131488860935,0.916361122630416,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
312,3.6363636363636367,0.9905168923185036,1.5264357775001125,0.3515627344301191,0.856106842279778,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
313,4.848484848484849,1.0043646069484211,1.6951511049527157,0.4229569191715094,0.8480152883274487,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
314,6.0606060606060606,0.7596284443698107,1.6220020731249176,0.5250994133844361,1.3232789690568432,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
315,7.272727272727273,0.9534628595061851,1.367039259549066,0.5596924941241496,0.837467298101919,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
316,8.484848484848484,0.9864489595821296,1.619488393313805,0.597963572070167,0.620838896973215,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
317,10.0,1.3029717042506956,1.2133069707035935,0.6831450765159269,0.4654870541850061,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
318,11.212121212121213,0.9712334340800948,1.3550187199785713,0.7004946062975386,0.4936197197506972,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
319,12.424242424242424,1.11626643144631,1.0634110735770574,0.7077093109067814,0.5071217827989565,3_sp_gt_7,8982779,0.1,3,124,50,10,seq
320,2.4242424242424243,0.3662245618651598,2.5003118031969955,0.3181122695690346,0.7644737785029544,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
321,3.6363636363636367,0.6074873942734019,2.2122556793331576,0.3690149562768279,0.8446100480096514,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
322,4.848484848484849,1.025952926557145,1.834702200046466,0.3819399619462609,0.6331689451680593,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
323,6.0606060606060606,0.964054332438168,1.5019970666351972,0.4740088169083339,0.5570152839336482,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
324,7.272727272727273,1.070803687106157,1.3416342762826898,0.6262795015171244,0.5858686536222287,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
325,8.484848484848484,1.0211715743446828,1.1735705405827683,0.7393965484787495,0.7586034359902245,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
326,10.0,1.0511037067318632,1.1285543703164076,1.0118049086849563,1.0181842339575706,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
327,11.212121212121213,1.139779215998736,0.6131815037451742,1.1774026536868167,1.0165650913056243,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
328,12.424242424242424,0.9753384517841536,0.5883030161140802,1.3997779445069476,1.0473437466924869,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
329,13.636363636363637,1.1403777292231183,0.5850996577291684,1.07865291621298,0.8073688915636393,3_sp_gt_7,9036584,0.1,3,124,50,10,seq
330,1.2121212121212122,0.0392918047106655,1.072902121246544,0.0666171070710122,1.436952637696477,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
331,2.4242424242424243,0.0900820301158738,3.2950975613922133,0.0934360725127109,1.289586189707237,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
332,3.6363636363636367,0.5580484343057649,3.042812192774215,0.0875729870258528,1.3404699941662734,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
333,4.848484848484849,0.7938232650669989,2.472188890952314,0.0535358691080927,1.1783059671734486,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
334,6.0606060606060606,0.8857000798902659,1.575566638572363,0.0497307753155498,1.206480089649526,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
335,7.272727272727273,1.034932581944021,2.041869456056643,0.0720022824000777,1.0359286990470966,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
336,8.484848484848484,0.9070701918931467,2.0363055424872645,0.0965299549583161,1.3785294285723797,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
337,10.0,0.8485588187118741,2.101647691307472,0.1513469635085971,1.3735999190401051,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
338,11.212121212121213,1.3836710796221854,2.1384254742797544,0.2029908299258535,1.3674381535943922,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
339,12.424242424242424,0.8994918559906788,1.5186444079551245,0.3156904726129427,1.4291594830244063,3_sp_gt_7,9104526,0.1,3,124,50,10,seq
340,1.2121212121212122,0.0679668942611458,1.6766806862626864,0.0567435124531261,0.7420463788275322,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
341,2.4242424242424243,0.3675840290293025,3.7356496142255327,0.0670778798982308,0.5515974497185782,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
342,3.6363636363636367,1.0772267677039615,2.204630995621731,0.0448802405034319,0.5099308605912903,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
343,4.848484848484849,0.7730523795027566,1.7712615658192354,0.0492597512316277,0.3449673307138517,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
344,6.0606060606060606,0.8655114435372084,1.827140642491861,0.0755746111481335,0.4094432103669924,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
345,7.272727272727273,0.8070872700640512,1.7665425779410415,0.0869442728687271,0.3344466536042711,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
346,8.484848484848484,0.8246263775459031,2.183634093494049,0.1155278107325679,0.2523980707996421,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
347,10.0,1.0852700427594706,1.758725259051651,0.12632023888614,0.2664672241300065,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
348,11.212121212121213,1.0180702801834702,1.677175476631363,0.1765115822467219,0.2946555053864936,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
349,12.424242424242424,0.9275926996741513,1.7724369063278806,0.171167591627097,0.2281546421023512,3_sp_gt_7,9275155,0.1,3,124,50,10,seq
350,1.2121212121212122,0.0259776439348359,1.2602957898913725,0.0704370383080759,0.6232208930812551,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
351,2.4242424242424243,0.1124208925978452,3.398757104004976,0.1143459818031709,0.5112341500862889,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
352,3.6363636363636367,0.6115816168840271,2.712498333523188,0.1108850284070347,0.5166852154914001,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
353,4.848484848484849,0.8538391291052436,2.028847394697886,0.1173608790384354,0.4516890316236354,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
354,6.0606060606060606,1.2174547059027756,2.049227915565836,0.1263633924847596,0.4051961016797953,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
355,7.272727272727273,0.9922161805339944,1.4900683421355716,0.1436070290962317,0.526971255900849,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
356,8.484848484848484,1.0867266961148678,1.9852205664195863,0.1633446652017187,0.3522908161137472,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
357,10.0,0.7026133350660384,1.718597717654478,0.1492768197023883,0.2883417293044276,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
358,11.212121212121213,1.211876182126153,1.8442038295016168,0.1881676749235155,0.2532546351452168,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
359,12.424242424242424,1.017735237789142,1.91217513605657,0.2271898752091792,0.2712666037884549,3_sp_gt_7,9638443,0.1,3,124,50,10,seq
360,2.4242424242424243,0.1026112045295697,2.447003561793535,0.5561308239939741,0.6288492264429227,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
361,3.6363636363636367,0.4459905078103057,2.740591647660209,0.4166909677417787,0.5690497527775549,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
362,4.848484848484849,0.9826622351260172,2.176917838874587,0.2156678430650522,0.5719852371393033,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
363,6.0606060606060606,1.1666540340494025,1.8020371844709635,0.2624157042112023,0.4449417331139785,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
364,7.272727272727273,1.347402998003209,1.1774625525498927,0.3429815223041816,0.4375425453354272,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
365,8.484848484848484,1.050826331469404,1.191897822962212,0.5164401675966007,0.5308533617998916,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
366,10.0,0.9139989667605866,1.2510459982035524,0.590109770038134,0.4539174670254696,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
367,11.212121212121213,1.0078627340495243,1.4865810748672177,0.6314568961173386,0.4661973842405899,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
368,12.424242424242424,1.1039386650606795,1.1650038876421005,0.7077148476053065,0.5606753406644073,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
369,13.636363636363637,0.8351961722124283,1.131859826039775,0.5477015582751071,0.5420506504986868,3_sp_gt_7,9668522,0.1,3,124,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
371,1.2121212121212122,0.0544745358358445,1.3420442199188125,0.0652926414504185,0.8121692818312679,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
372,2.4242424242424243,0.2755928779924798,3.75082530460535,0.0684758330124649,0.709359096977076,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
373,3.6363636363636367,0.9376050900517616,2.585679866624077,0.0411689462989751,0.5403610291049838,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
374,4.848484848484849,0.8543766882245258,1.7874938130300877,0.0674885818171203,0.4385734847839342,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
375,6.0606060606060606,1.0459117981913142,2.075852793902067,0.0950013833373841,0.5439787979654804,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
376,7.272727272727273,1.2219234483167414,1.8622139384683905,0.1020030878739526,0.4768279243041087,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
377,8.484848484848484,1.1301726213779495,1.794579820879724,0.1285117599537728,0.6180965276554826,3_sp_gt_7,9845126,0.1,3,124,50,10,seq
