,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,1.4440993031357254,0.769992631086058,0.1785553395803799,0.4385734847839342,3_sp_gt_8,9845126,0.1,3,286,50,5,seq
190,10.0,0.763779536347851,0.9931876981436404,0.875712038471613,0.6762804533330798,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
191,11.212121212121213,1.0215436242750806,0.9246975030656642,0.9441409617605434,0.7450116537794166,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
192,12.424242424242424,0.8569609019228082,0.7818679399796797,1.0999001447878474,1.1374461891593046,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
193,13.636363636363637,1.2401831204409182,0.64031052945293,0.6848000397319627,1.298911221870411,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
194,14.84848484848485,0.966065044683009,0.564764484764531,0.7799641873824967,1.3687409319863506,3_sp_gt_8,10011807,0.1,3,286,50,5,seq
195,8.484848484848484,1.1695109945607105,1.1480993435868525,0.865944010087007,1.2384557798036364,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
196,10.0,1.0964896389056582,1.293276890732391,0.9512505719413094,1.2135905846466994,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
197,11.212121212121213,0.8647648269240729,1.2331085239544337,1.2024030113513744,1.0645687966299209,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
198,12.424242424242424,1.0841626218234148,1.0133752184714742,0.9397459399719436,0.5629793921532206,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
199,13.636363636363637,0.930146525532593,1.0124532404455344,0.8687055685763895,0.5999642317712557,3_sp_gt_8,10435541,0.1,3,286,50,5,seq
200,6.0606060606060606,1.3935976342637395,0.8088678552384164,0.6838518400150999,0.5878053471966509,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
201,7.272727272727273,1.018136594220025,1.0169256928989083,0.9535926363014202,0.6839502707647925,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
202,8.484848484848484,0.8968003589453294,0.8680297496144171,1.0126255807796247,0.7512665298274203,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
203,10.0,1.0501906476800285,1.102424056237992,1.0194343721728636,0.7147129309104545,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
204,11.212121212121213,1.080210811426998,0.9279238544636366,1.0576216176172608,0.669557932275733,3_sp_gt_8,10471522,0.1,3,286,50,5,seq
205,7.272727272727273,0.8965236527929008,1.043810369274825,1.064736877618625,0.3006570608793639,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
206,8.484848484848484,0.9590551407547312,0.7871092080020661,1.0389964607667233,0.2502662090016018,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
207,10.0,0.9683139282570612,1.1445711260220564,0.9501639272728803,0.2260724396524708,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
208,11.212121212121213,1.0156325120320937,0.8679790196997664,0.7325389325371126,0.2259849055249479,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
209,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3,286,50,5,seq
210,8.484848484848484,1.039116625093658,1.19183881565672,1.126113981708902,1.0151132692172289,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
211,10.0,0.8858323311479424,0.9080152458864292,0.994239733154916,0.9414522831568704,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
212,11.212121212121213,1.276274914550641,1.0627290693606022,1.0276735830024208,0.8896275445876834,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
213,12.424242424242424,0.6893904472142787,0.9001059198253206,1.0718825140069008,0.8616505862819037,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
214,13.636363636363637,1.2276989464813726,0.7316857506140676,0.6894216992343675,0.9546151429012376,3_sp_gt_8,10646715,0.1,3,286,50,5,seq
215,7.272727272727273,0.9209314649750776,1.1428632907223713,1.080208641082122,1.4621994239867455,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
216,8.484848484848484,0.9843665412057676,0.7253657718966435,0.7009630910607444,1.326466065595964,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
217,10.0,1.0665680853641435,0.906436656995236,0.734529611421457,1.7978633316777213,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
218,11.212121212121213,1.1826629569509004,0.6886041608712528,0.8422761421101775,2.132830089722689,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
219,12.424242424242424,1.152745980501986,0.9392652882517508,0.983911432026468,2.9897807374303977,3_sp_gt_8,10793741,0.1,3,286,50,5,seq
220,10.0,0.9834206894783728,1.2570464910977226,1.0306416208349654,0.9070135020772694,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
221,11.212121212121213,0.8323911639832559,0.8516016342001802,1.0618983574567258,0.9759589140046828,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
222,12.424242424242424,1.23263595449282,0.803846103330398,1.0255763774598925,0.8783418232562409,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
223,13.636363636363637,1.168453685979479,0.8768736889763692,0.8124820921855557,0.582652890928684,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
224,14.84848484848485,1.2674301212790802,0.9861750668597952,0.7939490124649632,0.6069203642741607,3_sp_gt_8,10999907,0.1,3,286,50,5,seq
225,3.6363636363636367,1.6336127415104056,0.0844510475489266,0.2079477340835988,1.148440092710517,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
226,4.848484848484849,1.552121008092339,0.4484572848360424,0.3588061463468467,0.9058921804557698,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
227,6.0606060606060606,1.6625793705154277,0.7220639833905356,0.700674468296535,0.8236999412405186,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
228,7.272727272727273,0.9658038013847428,0.8634958332061982,0.9750418876237056,0.7545077154584073,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
229,8.484848484848484,0.8968419251987889,1.234759888020308,0.9761066387259764,0.5612715662541633,3_sp_gt_8,11499954,0.1,3,286,50,5,seq
230,10.0,0.9496646617598165,0.8366399925060861,1.1317222807089613,1.3820354289177554,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
231,11.212121212121213,1.0406899513398709,0.924697225299887,0.9824141149463336,1.6375123392976,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
232,12.424242424242424,0.9861464020036904,0.8159870610411781,1.1995319314737345,1.3809281724364977,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
233,13.636363636363637,1.262827401404511,1.0646325184902907,0.9838264583532194,1.3801065136886743,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
234,14.84848484848485,1.324828992892885,0.9951715797048368,0.9952583812924392,1.3445859263963558,3_sp_gt_8,11563241,0.1,3,286,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
236,1.2121212121212122,0.2053658581006539,0.0029165609727739,0.0621418763290005,1.089254168014903,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
237,2.4242424242424243,1.2192067586407025,0.0,0.0899276639280905,1.2338263351026428,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
238,3.6363636363636367,2.381992121488536,0.0,0.1668637040467299,1.0009577867411337,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
239,4.848484848484849,2.0517776675705464,0.0,0.3798345367075609,1.072559617624662,3_sp_gt_8,11942766,0.1,3,286,50,5,seq
240,4.848484848484849,1.827170942644348,0.24784369372469,0.2470692606148883,0.4669788224773056,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
241,6.0606060606060606,1.9572680850671105,0.7478239571070872,0.5720658221570749,0.3299755399141945,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
242,7.272727272727273,1.0864730993354534,1.0432025358949577,0.711756571548858,0.4117793843539187,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
243,8.484848484848484,0.9957942796847844,0.6370815042514433,0.8832982056807405,0.3448871801522104,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
244,10.0,1.276772153244393,0.8906693678158353,0.8574452295944786,0.3207392519074873,3_sp_gt_8,12305126,0.1,3,286,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
246,1.2121212121212122,0.7025588739527404,0.0345164583772559,0.0087669348886526,0.7405697207316904,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
247,2.4242424242424243,1.909712625101841,0.0404504505390916,0.016662281632274,1.0232756258102833,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
248,3.6363636363636367,1.7930341146677606,0.26588737882609,0.0453848829328438,0.8227659437664671,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
249,4.848484848484849,1.4475360992209256,0.7448304392032957,0.135570162822686,0.8137579855163126,3_sp_gt_8,12733201,0.1,3,286,50,5,seq
